species_code,score,start_offset_sec,end_offset_sec
rewbla,0.030779434,5.0,8.0
norcar,0.051875036,5.0,8.0
bird1,0.9997177,6.0,9.0
bkcchi,0.037536215,6.0,9.0
chbchi,0.28487223,6.0,9.0
tuftit,0.01354495,6.0,9.0
amerob,0.983828,6.0,9.0
houspa,0.014890162,6.0,9.0
amegfi,0.059883486,6.0,9.0
daejun,0.014849468,6.0,9.0
sonspa,0.026038686,6.0,9.0
balori,0.102523364,6.0,9.0
rewbla,0.01917798,6.0,9.0
norcar,0.014132955,6.0,9.0
bird1,0.9997097,7.0,10.0
bkcchi,0.0420904,7.0,10.0
houwre,0.024587927,7.0,10.0
grycat,0.011969645,7.0,10.0
amerob,0.92136276,7.0,10.0
houspa,0.01282014,7.0,10.0
amegfi,0.08031029,7.0,10.0
daejun,0.010015599,7.0,10.0
sonspa,0.030707292,7.0,10.0
balori,0.88021874,7.0,10.0
rewbla,0.028762149,7.0,10.0
comyel,0.018307699,7.0,10.0
yelwar,0.8823977,7.0,10.0
norcar,0.0129425675,7.0,10.0
bird1,0.99990034,8.0,11.0
aldfly,0.9859176,8.0,11.0
bkcchi,0.054452203,8.0,11.0
ruckin,0.013785643,8.0,11.0
gockin,0.021530366,8.0,11.0
grycat,0.06158788,8.0,11.0
amerob,0.23338355,8.0,11.0
cedwax,0.034909472,8.0,11.0
amegfi,0.09095154,8.0,11.0
sonspa,0.043830868,8.0,11.0
balori,0.41510797,8.0,11.0
rewbla,0.016241917,8.0,11.0
comyel,0.018191451,8.0,11.0
yelwar,0.6245781,8.0,11.0
norcar,0.017318822,8.0,11.0
bird1,0.99983215,9.0,12.0
aldfly,0.97066134,9.0,12.0
wilfly,0.012326913,9.0,12.0
reevir1,0.0118423635,9.0,12.0
bkcchi,0.01953805,9.0,12.0
tuftit,0.03850898,9.0,12.0
gockin,0.0176419,9.0,12.0
grycat,0.030833455,9.0,12.0
amerob,0.38871387,9.0,12.0
cedwax,0.05348555,9.0,12.0
amegfi,0.073638916,9.0,12.0
whtspa,0.015620278,9.0,12.0
sonspa,0.63771814,9.0,12.0
swaspa,0.035152204,9.0,12.0
balori,0.0761925,9.0,12.0
rewbla,0.024833182,9.0,12.0
tenwar,0.012454268,9.0,12.0
comyel,0.017911615,9.0,12.0
yelwar,0.75054586,9.0,12.0
norcar,0.034937605,9.0,12.0
robgro,0.028133092,9.0,12.0
bird1,0.9998823,10.0,13.0
yebfly,0.013979024,10.0,13.0
aldfly,0.99022,10.0,13.0
reevir1,0.020864345,10.0,13.0
bkcchi,0.032190938,10.0,13.0
grycat,0.014475254,10.0,13.0
amerob,0.44436085,10.0,13.0
cedwax,0.15206654,10.0,13.0
amegfi,0.036598668,10.0,13.0
whtspa,0.010365578,10.0,13.0
sonspa,0.7875835,10.0,13.0
rewbla,0.024325358,10.0,13.0
norcar,0.13861547,10.0,13.0
bird1,0.99946487,11.0,14.0
blujay,0.031138988,11.0,14.0
bkcchi,0.074338205,11.0,14.0
chbchi,0.03265739,11.0,14.0
gockin,0.022293752,11.0,14.0
carwre,0.019127838,11.0,14.0
eursta,0.010546856,11.0,14.0
grycat,0.018689457,11.0,14.0
brnthr,0.058562446,11.0,14.0
towsol,0.022987884,11.0,14.0
amerob,0.67303634,11.0,14.0
burthr,0.023710413,11.0,14.0
cedwax,0.12182745,11.0,14.0
eurbul,0.01739237,11.0,14.0
whtspa,0.053844545,11.0,14.0
sonspa,0.8713923,11.0,14.0
rewbla,0.018563958,11.0,14.0
sumtan,0.024013132,11.0,14.0
norcar,0.07909259,11.0,14.0
bird1,0.9997776,12.0,15.0
aldfly,0.9885258,12.0,15.0
whevir,0.017462043,12.0,15.0
reevir1,0.01903232,12.0,15.0
bkcchi,0.018930228,12.0,15.0
tuftit,0.09515554,12.0,15.0
ruckin,0.015951006,12.0,15.0
carwre,0.03972117,12.0,15.0
grycat,0.031680755,12.0,15.0
amerob,0.47760272,12.0,15.0
cedwax,0.19371855,12.0,15.0
sonspa,0.010838245,12.0,15.0
rewbla,0.01234333,12.0,15.0
comyel,0.011749859,12.0,15.0
norcar,0.1386709,12.0,15.0
bird1,0.9993063,13.0,16.0
aldfly,0.9902531,13.0,16.0
whevir,0.01012273,13.0,16.0
warvir,0.028815757,13.0,16.0
reevir1,0.01840083,13.0,16.0
bkcchi,0.014834053,13.0,16.0
tuftit,0.022771796,13.0,16.0
ruckin,0.021070575,13.0,16.0
grycat,0.02872717,13.0,16.0
amerob,0.090758786,13.0,16.0
cedwax,0.017775262,13.0,16.0
houfin,0.019199345,13.0,16.0
whtspa,0.010944794,13.0,16.0
sonspa,0.04239027,13.0,16.0
rewbla,0.014818172,13.0,16.0
comyel,0.0106473565,13.0,16.0
norcar,0.068380944,13.0,16.0
bird1,0.9990535,14.0,17.0
aldfly,0.99286693,14.0,17.0
weskin,0.010068277,14.0,17.0
warvir,0.044346765,14.0,17.0
reevir1,0.017146032,14.0,17.0
swathr,0.01191381,14.0,17.0
amerob,0.23690444,14.0,17.0
whwcro,0.0107571175,14.0,17.0
whtspa,0.01589837,14.0,17.0
sonspa,0.03935631,14.0,17.0
rewbla,0.012857609,14.0,17.0
comyel,0.0106693795,14.0,17.0
norcar,0.0102169495,14.0,17.0
bird1,0.8209764,15.0,18.0
annhum,0.01219422,15.0,18.0
warvir,0.09124157,15.0,18.0
bkcchi,0.011518515,15.0,18.0
bushti,0.012721528,15.0,18.0
gockin,0.010361344,15.0,18.0
houwre,0.027090484,15.0,18.0
houwre4,0.016439224,15.0,18.0
amerob,0.013908394,15.0,18.0
cedwax,0.012550853,15.0,18.0
houfin,0.15885927,15.0,18.0
purfin,0.019588392,15.0,18.0
amegfi,0.01103997,15.0,18.0
daejun,0.024149705,15.0,18.0
whcspa,0.012833327,15.0,18.0
sonspa,0.11311523,15.0,18.0
yerwar,0.013307029,15.0,18.0
