species_code,score,start_offset_sec,end_offset_sec
balori,0.019600835,7.0,10.0
btnwar,0.013331638,7.0,10.0
bird1,0.99999493,8.0,11.0
brant,0.01179381,8.0,11.0
yetvir,0.9971102,8.0,11.0
reevir1,0.1651899,8.0,11.0
bkcchi,0.83084,8.0,11.0
whbnut,0.010097795,8.0,11.0
grycat,0.013029109,8.0,11.0
amerob,0.04089339,8.0,11.0
amegfi,0.024760125,8.0,11.0
sonspa,0.010622351,8.0,11.0
scrcac1,0.0135310665,8.0,11.0
balori,0.012659328,8.0,11.0
prowar,0.011063695,8.0,11.0
cerwar,0.012518692,8.0,11.0
yelwar,0.67246246,8.0,11.0
indbun,0.02155481,8.0,11.0
bird1,0.9999837,9.0,12.0
yetvir,0.8899141,9.0,12.0
reevir1,0.017154142,9.0,12.0
bkcchi,0.946838,9.0,12.0
grycat,0.038493898,9.0,12.0
veery,0.41208228,9.0,12.0
amerob,0.074087955,9.0,12.0
amegfi,0.010925538,9.0,12.0
comyel,0.010444632,9.0,12.0
yelwar,0.698462,9.0,12.0
bird1,0.99999326,10.0,13.0
yetvir,0.93761015,10.0,13.0
reevir1,0.010312154,10.0,13.0
bkcchi,0.9687496,10.0,13.0
grycat,0.022452878,10.0,13.0
veery,0.82096004,10.0,13.0
amegfi,0.01772678,10.0,13.0
ovenbi1,0.011887444,10.0,13.0
yelwar,0.3709612,10.0,13.0
chswar,0.011425635,10.0,13.0
bird1,0.99998903,11.0,14.0
blujay,0.016460933,11.0,14.0
bkcchi,0.999581,11.0,14.0
tuftit,0.020048112,11.0,14.0
grycat,0.021196587,11.0,14.0
veery,0.98577106,11.0,14.0
amerob,0.01461074,11.0,14.0
amegfi,0.011292343,11.0,14.0
scatan,0.010656376,11.0,14.0
norcar,0.022378078,11.0,14.0
robgro,0.025515573,11.0,14.0
bird1,0.999992,12.0,15.0
yetvir,0.3521712,12.0,15.0
buhvir,0.010362972,12.0,15.0
bkcchi,0.99203765,12.0,15.0
grycat,0.014496446,12.0,15.0
veery,0.96714544,12.0,15.0
amegfi,0.014379896,12.0,15.0
balori,0.032561537,12.0,15.0
ovenbi1,0.011463528,12.0,15.0
comyel,0.01133497,12.0,15.0
amered,0.01810869,12.0,15.0
yelwar,0.116867,12.0,15.0
robgro,0.0125303455,12.0,15.0
bird1,0.99998873,13.0,16.0
yetvir,0.8663729,13.0,16.0
buhvir,0.053366028,13.0,16.0
reevir1,0.012764799,13.0,16.0
bkcchi,0.99101186,13.0,16.0
tuftit,0.01046277,13.0,16.0
whbnut,0.012178715,13.0,16.0
grycat,0.012762012,13.0,16.0
veery,0.59763527,13.0,16.0
amerob,0.010518352,13.0,16.0
balori,0.018782452,13.0,16.0
ovenbi1,0.012672645,13.0,16.0
amered,0.038702544,13.0,16.0
yelwar,0.039229322,13.0,16.0
bird1,0.99997824,14.0,17.0
yetvir,0.93956625,14.0,17.0
buhvir,0.038968656,14.0,17.0
reevir1,0.021124838,14.0,17.0
bkcchi,0.983591,14.0,17.0
tuftit,0.013578548,14.0,17.0
whbnut,0.010831095,14.0,17.0
grycat,0.014794858,14.0,17.0
amerob,0.016617456,14.0,17.0
balori,0.031767208,14.0,17.0
rewbla,0.011430509,14.0,17.0
comyel,0.010045804,14.0,17.0
amered,0.028136449,14.0,17.0
yelwar,0.06056183,14.0,17.0
norcar,0.011788203,14.0,17.0
bird1,0.9999965,15.0,18.0
yetvir,0.99632347,15.0,18.0
casvir,0.016192302,15.0,18.0
buhvir,0.033839963,15.0,18.0
reevir1,0.010834862,15.0,18.0
bkcchi,0.989751,15.0,18.0
tuftit,0.010337896,15.0,18.0
whbnut,0.013410793,15.0,18.0
comyel,0.011450232,15.0,18.0
yelwar,0.010309346,15.0,18.0
norcar,0.011785331,15.0,18.0
bird1,0.99996567,16.0,19.0
yetvir,0.9799932,16.0,19.0
buhvir,0.0315713,16.0,19.0
reevir1,0.017758202,16.0,19.0
bkcchi,0.9467508,16.0,19.0
whbnut,0.016060278,16.0,19.0
amegfi,0.08585576,16.0,19.0
norcar,0.016798291,16.0,19.0
bird1,0.99996644,17.0,20.0
yetvir,0.94367784,17.0,20.0
buhvir,0.024497304,17.0,20.0
reevir1,0.022037828,17.0,20.0
bkcchi,0.9521312,17.0,20.0
whbnut,0.018248413,17.0,20.0
grycat,0.017036978,17.0,20.0
amerob,0.013388029,17.0,20.0
amegfi,0.039587047,17.0,20.0
yelwar,0.43184173,17.0,20.0
chswar,0.04679551,17.0,20.0
norcar,0.016743204,17.0,20.0
robgro,0.011516011,17.0,20.0
bird1,0.9999496,18.0,21.0
norshr4,0.011844663,18.0,21.0
bkcchi,0.9961685,18.0,21.0
grycat,0.13824889,18.0,21.0
amerob,0.029870031,18.0,21.0
amegfi,0.016407255,18.0,21.0
yelwar,0.7389138,18.0,21.0
chswar,0.5898594,18.0,21.0
norcar,0.10585564,18.0,21.0
robgro,0.059439756,18.0,21.0
bird1,0.99990326,19.0,22.0
reevir1,0.016257422,19.0,22.0
blujay,0.019177834,19.0,22.0
bkcchi,0.9907264,19.0,22.0
chbchi,0.0131953005,19.0,22.0
borchi2,0.013975652,19.0,22.0
gockin,0.010129465,19.0,22.0
grycat,0.16489339,19.0,22.0
amerob,0.25307125,19.0,22.0
amegfi,0.03130314,19.0,22.0
buwwar,0.0118654035,19.0,22.0
comyel,0.011429362,19.0,22.0
yelwar,0.5824124,19.0,22.0
chswar,0.6519041,19.0,22.0
btnwar,0.015243316,19.0,22.0
thswar1,0.0147343455,19.0,22.0
norcar,0.028973559,19.0,22.0
robgro,0.014099528,19.0,22.0
bird1,0.9998957,20.0,23.0
yetvir,0.9737382,20.0,23.0
buhvir,0.015551653,20.0,23.0
reevir1,0.02837883,20.0,23.0
blujay,0.031295966,20.0,23.0
bkcchi,0.38287342,20.0,23.0
tuftit,0.010727159,20.0,23.0
grycat,0.043927427,20.0,23.0
amerob,0.08099277,20.0,23.0
slathr2,0.029153949,20.0,23.0
amegfi,0.027351124,20.0,23.0
rucspa1,0.01092258,20.0,23.0
sonspa,0.011101185,20.0,23.0
bnhcow,0.032293268,20.0,23.0
cerwar,0.015217998,20.0,23.0
yelwar,0.08991176,20.0,23.0
btnwar,0.013203531,20.0,23.0
norcar,0.05498358,20.0,23.0
bird1,0.99997985,21.0,24.0
yetvir,0.89921355,21.0,24.0
casvir,0.013618266,21.0,24.0
buhvir,0.044019915,21.0,24.0
reevir1,0.018973047,21.0,24.0
bkcchi,0.94521147,21.0,24.0
grycat,0.0106422445,21.0,24.0
veery,0.18383889,21.0,24.0
amerob,0.14300498,21.0,24.0
houspa,0.015623493,21.0,24.0
amegfi,0.18005681,21.0,24.0
daejun,0.011889669,21.0,24.0
eastow,0.035564426,21.0,24.0
ovenbi1,0.020618847,21.0,24.0
btbwar,0.012862393,21.0,24.0
btnwar,0.010624495,21.0,24.0
bird1,0.9999892,22.0,25.0
vauswi,0.010675466,22.0,25.0
yetvir,0.9199515,22.0,25.0
buhvir,0.01454747,22.0,25.0
bkcchi,0.9515107,22.0,25.0
tuftit,0.010750346,22.0,25.0
whbnut,0.010485668,22.0,25.0
rebnut,0.0125710685,22.0,25.0
veery,0.42753592,22.0,25.0
shicow,0.011215725,22.0,25.0
bnhcow,0.0642887,22.0,25.0
ovenbi1,0.013531952,22.0,25.0
bkbwar,0.013817777,22.0,25.0
yelwar,0.01139886,22.0,25.0
blbgra1,0.0118579855,22.0,25.0
bird1,0.99999785,23.0,26.0
yetvir,0.936228,23.0,26.0
bkcchi,0.96360534,23.0,26.0
tuftit,0.010000863,23.0,26.0
rebnut,0.010824605,23.0,26.0
grycat,0.016051974,23.0,26.0
veery,0.75550807,23.0,26.0
sonspa,0.024249287,23.0,26.0
rewbla,0.012088206,23.0,26.0
ovenbi1,0.019471904,23.0,26.0
comyel,0.027633691,23.0,26.0
amered,0.030836185,23.0,26.0
yelwar,0.41576612,23.0,26.0
bird1,0.9999834,24.0,27.0
yetvir,0.95559627,24.0,27.0
plsvir,0.011266387,24.0,27.0
bkcchi,0.52116346,24.0,27.0
tuftit,0.010814715,24.0,27.0
gockin,0.015067313,24.0,27.0
rebnut,0.011681697,24.0,27.0
grycat,0.010448577,24.0,27.0
veery,0.5070603,24.0,27.0
amegfi,0.010912318,24.0,27.0
whtspa,0.01346557,24.0,27.0
sonspa,0.055090338,24.0,27.0
ovenbi1,0.014568279,24.0,27.0
yelwar,0.8179618,24.0,27.0
norcar,0.011961498,24.0,27.0
bird1,0.99998736,25.0,28.0
yetvir,0.9916143,25.0,28.0
reevir1,0.018063951,25.0,28.0
carchi,0.0171953,25.0,28.0
bkcchi,0.08793922,25.0,28.0
borchi2,0.012436991,25.0,28.0
tuftit,0.027466068,25.0,28.0
banswa,0.012554778,25.0,28.0
grycat,0.021169312,25.0,28.0
amerob,0.011305628,25.0,28.0
amegfi,0.020711238,25.0,28.0
sonspa,0.19287515,25.0,28.0
balori,0.016516369,25.0,28.0
rewbla,0.012202604,25.0,28.0
comyel,0.029881902,25.0,28.0
cerwar,0.0259054,25.0,28.0
yelwar,0.9791095,25.0,28.0
chswar,0.015178283,25.0,28.0
norcar,0.023192376,25.0,28.0
bird1,0.9999513,26.0,29.0
osprey,0.01055632,26.0,29.0
roahaw,0.010069946,26.0,29.0
grekis,0.010059526,26.0,29.0
yetvir,0.661785,26.0,29.0
buhvir,0.010551863,26.0,29.0
warvir,0.0118604675,26.0,29.0
bkcchi,0.030392239,26.0,29.0
tuftit,0.01182134,26.0,29.0
grycat,0.07073684,26.0,29.0
veery,0.011600374,26.0,29.0
amerob,0.015838098,26.0,29.0
sonspa,0.021710984,26.0,29.0
yebcha,0.042886805,26.0,29.0
balori,0.2453695,26.0,29.0
rewbla,0.014571017,26.0,29.0
comyel,0.089318916,26.0,29.0
yelwar,0.9681095,26.0,29.0
chswar,0.061699264,26.0,29.0
norcar,0.01909172,26.0,29.0
robgro,0.05192226,26.0,29.0
bird1,0.99995786,27.0,30.0
yetvir,0.6520277,27.0,30.0
buhvir,0.05431003,27.0,30.0
reevir1,0.022128828,27.0,30.0
bkcchi,0.9863537,27.0,30.0
tuftit,0.0127573265,27.0,30.0
grycat,0.1062721,27.0,30.0
amerob,0.015112074,27.0,30.0
balori,0.087854125,27.0,30.0
rewbla,0.011219047,27.0,30.0
comyel,0.054449,27.0,30.0
yelwar,0.1288534,27.0,30.0
chswar,0.06951281,27.0,30.0
norcar,0.014123537,27.0,30.0
robgro,0.024014076,27.0,30.0
bird1,0.9999605,28.0,31.0
yetvir,0.51489455,28.0,31.0
casvir,0.010411492,28.0,31.0
buhvir,0.032104462,28.0,31.0
plsvir,0.011965072,28.0,31.0
reevir1,0.012650749,28.0,31.0
bkcchi,0.9701482,28.0,31.0
tuftit,0.012240412,28.0,31.0
grycat,0.032562613,28.0,31.0
amerob,0.10456112,28.0,31.0
daejun,0.01847764,28.0,31.0
balori,0.022295263,28.0,31.0
ovenbi1,0.020203013,28.0,31.0
virwar,0.010447028,28.0,31.0
comyel,0.012311555,28.0,31.0
cerwar,0.027680125,28.0,31.0
yelwar,0.45552608,28.0,31.0
chswar,0.03917996,28.0,31.0
yerwar,0.015937122,28.0,31.0
sltred,0.017014744,28.0,31.0
robgro,0.033538274,28.0,31.0
bird1,0.9999894,29.0,32.0
yetvir,0.98972356,29.0,32.0
casvir,0.011623815,29.0,32.0
buhvir,0.020669699,29.0,32.0
plsvir,0.019475719,29.0,32.0
reevir1,0.011631102,29.0,32.0
bkcchi,0.9866105,29.0,32.0
whbnut,0.011399671,29.0,32.0
yelwar,0.075584106,29.0,32.0
yerwar,0.017337376,29.0,32.0
bird1,0.99998534,30.0,33.0
yetvir,0.90515417,30.0,33.0
buhvir,0.034215063,30.0,33.0
plsvir,0.020444123,30.0,33.0
reevir1,0.010759146,30.0,33.0
bkcchi,0.99684966,30.0,33.0
grycat,0.015821226,30.0,33.0
amerob,0.012336281,30.0,33.0
daejun,0.045447186,30.0,33.0
swaspa,0.13613993,30.0,33.0
amered,0.012396073,30.0,33.0
yelwar,0.42935017,30.0,33.0
yerwar,0.012536807,30.0,33.0
bird1,0.9999866,31.0,34.0
yetvir,0.96092325,31.0,34.0
buhvir,0.019931113,31.0,34.0
plsvir,0.013572488,31.0,34.0
reevir1,0.017586527,31.0,34.0
bkcchi,0.83602107,31.0,34.0
grycat,0.011535352,31.0,34.0
veery,0.62799853,31.0,34.0
ovenbi1,0.010177058,31.0,34.0
amered,0.4963866,31.0,34.0
yelwar,0.084418096,31.0,34.0
yerwar,0.07710102,31.0,34.0
bird1,0.99974823,32.0,35.0
reevir1,0.017351663,32.0,35.0
bkcchi,0.69345784,32.0,35.0
gockin,0.022195142,32.0,35.0
veery,0.96621245,32.0,35.0
eurser1,0.02061202,32.0,35.0
sonspa,0.013711127,32.0,35.0
bulori,0.010522371,32.0,35.0
rewbla,0.010505843,32.0,35.0
tenwar,0.09549855,32.0,35.0
comyel,0.011492109,32.0,35.0
amered,0.74978244,32.0,35.0
yelwar,0.01881652,32.0,35.0
norcar,0.0179802,32.0,35.0
bird1,0.9998474,33.0,36.0
bkcchi,0.014573317,33.0,36.0
veery,0.9448026,33.0,36.0
amerob,0.010253315,33.0,36.0
rewbla,0.012437799,33.0,36.0
tenwar,0.023032097,33.0,36.0
amered,0.20902084,33.0,36.0
yelwar,0.9821908,33.0,36.0
norcar,0.013404813,33.0,36.0
bird1,0.99993163,34.0,37.0
wesfly,0.013667238,34.0,37.0
bkcchi,0.99120206,34.0,37.0
rebnut,0.016970849,34.0,37.0
grycat,0.012753194,34.0,37.0
amerob,0.015032728,34.0,37.0
cedwax,0.016041297,34.0,37.0
yelwar,0.9859245,34.0,37.0
norcar,0.011265192,34.0,37.0
bird1,0.9999314,35.0,38.0
wesfly,0.015926534,35.0,38.0
bkcchi,0.9836783,35.0,38.0
houwre,0.080531135,35.0,38.0
amerob,0.015791927,35.0,38.0
rewbla,0.010384193,35.0,38.0
yelwar,0.9938606,35.0,38.0
chswar,0.01078639,35.0,38.0
norcar,0.013736673,35.0,38.0
bird1,0.99998015,36.0,39.0
wesfly,0.021695612,36.0,39.0
bkcchi,0.9673079,36.0,39.0
houwre,0.028275449,36.0,39.0
bewwre,0.013820402,36.0,39.0
amerob,0.01616686,36.0,39.0
cedwax,0.021951862,36.0,39.0
yelwar,0.99899185,36.0,39.0
yerwar,0.012155374,36.0,39.0
bird1,0.9986999,37.0,40.0
houwre,0.13617456,37.0,40.0
amerob,0.017957797,37.0,40.0
rewbla,0.013101367,37.0,40.0
yelwar,0.9924419,37.0,40.0
yerwar,0.013996669,37.0,40.0
norcar,0.01070811,37.0,40.0
lazbun,0.012631197,37.0,40.0
bird1,0.99786186,38.0,41.0
amerob,0.011894382,38.0,41.0
rewbla,0.012260456,38.0,41.0
yelwar,0.99569273,38.0,41.0
norcar,0.010021657,38.0,41.0
bird1,0.55104405,39.0,42.0
rucspa1,0.012416521,39.0,42.0
