species_code,score,start_offset_sec,end_offset_sec
pattyr2,0.023782935,21.0,24.0
bicthr,0.018691223,21.0,24.0
rucspa1,0.010006322,21.0,24.0
bird1,0.9982253,22.0,25.0
bicthr,0.9565408,22.0,25.0
swathr,0.012235972,22.0,25.0
amerob,0.013962097,22.0,25.0
daejun,0.01340849,22.0,25.0
bkpwar,0.010138625,22.0,25.0
bird1,0.9982368,23.0,26.0
bicthr,0.9468626,23.0,26.0
swathr,0.014186485,23.0,26.0
amerob,0.014839546,23.0,26.0
daejun,0.011541148,23.0,26.0
rucspa1,0.0106894,23.0,26.0
bird1,0.99538183,24.0,27.0
bicthr,0.923132,24.0,27.0
amerob,0.013889749,24.0,27.0
rucspa1,0.013650169,24.0,27.0
rewbla,0.012750529,24.0,27.0
bird1,0.9982743,25.0,28.0
bicthr,0.9385742,25.0,28.0
swathr,0.010806759,25.0,28.0
amerob,0.01415584,25.0,28.0
daejun,0.0109771965,25.0,28.0
bkpwar,0.01028269,25.0,28.0
bird1,0.99880785,26.0,29.0
bicthr,0.94973314,26.0,29.0
amerob,0.0152340215,26.0,29.0
daejun,0.012802615,26.0,29.0
rucspa1,0.01011252,26.0,29.0
bkpwar,0.010875113,26.0,29.0
bird1,0.99874896,27.0,30.0
bicthr,0.9560776,27.0,30.0
swathr,0.012013263,27.0,30.0
amerob,0.014500404,27.0,30.0
cobrob1,0.010143882,27.0,30.0
daejun,0.0136410175,27.0,30.0
rucspa1,0.010260314,27.0,30.0
bkpwar,0.0134234745,27.0,30.0
bird1,0.9986149,28.0,31.0
bicthr,0.9466843,28.0,31.0
swathr,0.0104455305,28.0,31.0
amerob,0.013863623,28.0,31.0
daejun,0.011815297,28.0,31.0
bkpwar,0.016747316,28.0,31.0
bird1,0.99867225,29.0,32.0
bicthr,0.9191347,29.0,32.0
amerob,0.012795842,29.0,32.0
daejun,0.012301227,29.0,32.0
rucspa1,0.010407411,29.0,32.0
bkpwar,0.017531293,29.0,32.0
bird1,0.9981586,30.0,33.0
bicthr,0.9311023,30.0,33.0
swathr,0.011174121,30.0,33.0
amerob,0.01439492,30.0,33.0
daejun,0.014652125,30.0,33.0
rucspa1,0.010011983,30.0,33.0
bkpwar,0.01749001,30.0,33.0
bird1,0.9938391,31.0,34.0
whcela1,0.013462772,31.0,34.0
obnthr1,0.018467166,31.0,34.0
bicthr,0.572185,31.0,34.0
swathr,0.036912896,31.0,34.0
amerob,0.016952278,31.0,34.0
houspa,0.010144834,31.0,34.0
blcsis2,0.029395757,31.0,34.0
daejun,0.069086336,31.0,34.0
rucspa1,0.012117726,31.0,34.0
pasfin1,0.014533147,31.0,34.0
bird1,0.9987452,32.0,35.0
scrpih1,0.010352566,32.0,35.0
bicthr,0.9301318,32.0,35.0
swathr,0.015661033,32.0,35.0
amerob,0.012432587,32.0,35.0
bkpwar,0.0121960165,32.0,35.0
bird1,0.9983696,33.0,36.0
bicthr,0.9381613,33.0,36.0
swathr,0.017652499,33.0,36.0
amerob,0.012321294,33.0,36.0
daejun,0.012307742,33.0,36.0
bkpwar,0.012983114,33.0,36.0
bird1,0.9962819,34.0,37.0
bicthr,0.9738947,34.0,37.0
swathr,0.016472107,34.0,37.0
amerob,0.012304617,34.0,37.0
daejun,0.010576385,34.0,37.0
bkpwar,0.013183763,34.0,37.0
bird1,0.47166026,35.0,38.0
