species_code,score,start_offset_sec,end_offset_sec
sonspa,0.20913003,9.0,12.0
spotow,0.014852796,9.0,12.0
norcar,0.1012275,9.0,12.0
indbun,0.014589048,9.0,12.0
bird1,0.99941534,10.0,13.0
comnig,0.060598847,10.0,13.0
wewpew,0.0233755,10.0,13.0
grekis,0.01639794,10.0,13.0
blujay,0.18303348,10.0,13.0
bkcchi,0.012969013,10.0,13.0
houwre,0.017174711,10.0,13.0
carwre,0.013474099,10.0,13.0
eursta,0.09348838,10.0,13.0
amerob,0.021305138,10.0,13.0
houspa,0.108643286,10.0,13.0
puteup1,0.012224826,10.0,13.0
sonspa,0.95173067,10.0,13.0
norcar,0.0791109,10.0,13.0
bird1,0.99734855,11.0,14.0
sora,0.013797862,11.0,14.0
houwre,0.016016465,11.0,14.0
eursta,0.049988914,11.0,14.0
grycat,0.013462156,11.0,14.0
amerob,0.020843945,11.0,14.0
nutman,0.022144342,11.0,14.0
houspa,0.046442926,11.0,14.0
amegfi,0.015459271,11.0,14.0
vesspa,0.012282725,11.0,14.0
sonspa,0.95180297,11.0,14.0
yebcha,0.020274973,11.0,14.0
rewbla,0.015304134,11.0,14.0
norcar,0.051554535,11.0,14.0
bird1,0.99839157,12.0,15.0
cangoo,0.013343988,12.0,15.0
amerob,0.32072768,12.0,15.0
puteup1,0.018945387,12.0,15.0
amegfi,0.049786936,12.0,15.0
sonspa,0.84265774,12.0,15.0
yebcha,0.010648225,12.0,15.0
rewbla,0.8919636,12.0,15.0
norcar,0.0104338005,12.0,15.0
bird1,0.9996163,13.0,16.0
cangoo,0.01748925,13.0,16.0
nswowl,0.016806342,13.0,16.0
canwre,0.021831041,13.0,16.0
amerob,0.8555788,13.0,16.0
houspa,0.010300427,13.0,16.0
houfin,0.011989823,13.0,16.0
amegfi,0.0100811655,13.0,16.0
sonspa,0.036989447,13.0,16.0
yebcha,0.033500124,13.0,16.0
wesmea,0.015170159,13.0,16.0
orcori,0.013667439,13.0,16.0
rewbla,0.9445921,13.0,16.0
bird1,0.9995553,14.0,17.0
indcuc1,0.011764269,14.0,17.0
nswowl,0.021049527,14.0,17.0
normoc,0.058738515,14.0,17.0
amerob,0.51523113,14.0,17.0
grethr1,0.010434885,14.0,17.0
houspa,0.01038658,14.0,17.0
rucspa1,0.011485195,14.0,17.0
sonspa,0.013138917,14.0,17.0
yebcha,0.019536389,14.0,17.0
rewbla,0.95601624,14.0,17.0
norcar,0.014239651,14.0,17.0
bird1,0.99997807,15.0,18.0
norbob,0.96533686,15.0,18.0
whevir,0.03853951,15.0,18.0
carwre,0.018026225,15.0,18.0
normoc,0.014113925,15.0,18.0
amerob,0.59643435,15.0,18.0
houspa,0.013733101,15.0,18.0
rucspa1,0.011393848,15.0,18.0
sonspa,0.010076812,15.0,18.0
easmea,0.017180268,15.0,18.0
rewbla,0.3496122,15.0,18.0
norcar,0.026309505,15.0,18.0
bird1,0.99971706,16.0,19.0
norbob,0.99223685,16.0,19.0
blujay,0.011388392,16.0,19.0
normoc,0.034786247,16.0,19.0
amerob,0.080178194,16.0,19.0
rucspa1,0.015002228,16.0,19.0
easmea,0.030875497,16.0,19.0
rewbla,0.19557375,16.0,19.0
norcar,0.0463051,16.0,19.0
bird1,0.9997124,17.0,20.0
norbob,0.992363,17.0,20.0
amerob,0.011767281,17.0,20.0
easmea,0.015699612,17.0,20.0
rewbla,0.023267556,17.0,20.0
norcar,0.0185812,17.0,20.0
