species_code,score,start_offset_sec,end_offset_sec
purjay1,0.05400616,11.0,14.0
whbnut,0.048644938,11.0,14.0
amerob,0.010102009,11.0,14.0
norcar,0.010788572,11.0,14.0
bird1,0.96869266,12.0,15.0
corcra,0.03032278,12.0,15.0
purjay1,0.020842044,12.0,15.0
rtatan1,0.14961076,12.0,15.0
bird1,0.9398498,13.0,16.0
corcra,0.015866918,13.0,16.0
lifgle1,0.01789458,13.0,16.0
purjay1,0.0982903,13.0,16.0
blujay,0.046640024,13.0,16.0
tuftit,0.042641938,13.0,16.0
rebnut,0.017034024,13.0,16.0
carwre,0.013196797,13.0,16.0
rucspa1,0.012509964,13.0,16.0
rcatan1,0.01777368,13.0,16.0
norcar,0.027059827,13.0,16.0
bird1,0.9808882,14.0,17.0
corcra,0.025586104,14.0,17.0
thlant2,0.0153683,14.0,17.0
blujay,0.12925348,14.0,17.0
bkcchi,0.014457967,14.0,17.0
tuftit,0.16842768,14.0,17.0
whbnut,0.09936696,14.0,17.0
buggna,0.010005969,14.0,17.0
carwre,0.015065162,14.0,17.0
amerob,0.012524806,14.0,17.0
rcatan1,0.017826166,14.0,17.0
rtatan1,0.086350955,14.0,17.0
norcar,0.040385682,14.0,17.0
bird1,0.99426794,15.0,18.0
rebwoo,0.016277919,15.0,18.0
blujay,0.63982254,15.0,18.0
bkcchi,0.035660192,15.0,18.0
tuftit,0.95523673,15.0,18.0
whbnut,0.15878892,15.0,18.0
norcar,0.033941396,15.0,18.0
bird1,0.9988451,16.0,19.0
bkbcuc,0.9630052,16.0,19.0
reevir1,0.013510378,16.0,19.0
blujay,0.5031732,16.0,19.0
bkcchi,0.022933943,16.0,19.0
tuftit,0.7944856,16.0,19.0
whbnut,0.0413996,16.0,19.0
cedwax,0.013691771,16.0,19.0
amegfi,0.010970303,16.0,19.0
norcar,0.024320673,16.0,19.0
bird1,0.9987343,17.0,20.0
bkbcuc,0.9931537,17.0,20.0
reevir1,0.018189793,17.0,20.0
blujay,0.4539717,17.0,20.0
bkcchi,0.03795474,17.0,20.0
tuftit,0.7149295,17.0,20.0
whbnut,0.010342374,17.0,20.0
amerob,0.052151367,17.0,20.0
cedwax,0.012805231,17.0,20.0
amegfi,0.014159568,17.0,20.0
sonspa,0.018278793,17.0,20.0
norcar,0.032657463,17.0,20.0
bird1,0.9890351,18.0,21.0
bkbcuc,0.98275733,18.0,21.0
reevir1,0.017582187,18.0,21.0
tuftit,0.012259115,18.0,21.0
amerob,0.07918623,18.0,21.0
norcar,0.018324247,18.0,21.0
bird1,0.7345656,19.0,22.0
gresch2,0.019614741,19.0,22.0
reevir1,0.016262243,19.0,22.0
tuftit,0.049318764,19.0,22.0
brcful1,0.01654333,19.0,22.0
carwre,0.010208322,19.0,22.0
amerob,0.07332384,19.0,22.0
balori,0.018331906,19.0,22.0
rewbla,0.011521815,19.0,22.0
sumtan,0.018077405,19.0,22.0
norcar,0.016694752,19.0,22.0
