species_code,score,start_offset_sec,end_offset_sec
bird1,0.8791362,14.0,17.0
carchi,0.11358945,14.0,17.0
bkcchi,0.0728428,14.0,17.0
tuftit,0.20841779,14.0,17.0
carwre,0.010611761,14.0,17.0
norcar,0.041761477,14.0,17.0
bird1,0.91247916,15.0,18.0
wsfeye1,0.02875026,15.0,18.0
carchi,0.055173136,15.0,18.0
bkcchi,0.20397823,15.0,18.0
tuftit,0.28344992,15.0,18.0
bushti,0.019736363,15.0,18.0
norcar,0.06455765,15.0,18.0
bird1,0.993435,16.0,19.0
coohaw,0.011119118,16.0,19.0
reshaw,0.021983815,16.0,19.0
swahaw,0.01223807,16.0,19.0
rethaw,0.021346709,16.0,19.0
alepar2,0.011902032,16.0,19.0
monpar,0.012587919,16.0,19.0
burpar,0.070021726,16.0,19.0
bucpar,0.010166078,16.0,19.0
wsfeye1,0.050445966,16.0,19.0
wtmjay1,0.08446329,16.0,19.0
blujay,0.04998912,16.0,19.0
cowscj1,0.010723684,16.0,19.0
bkbmag1,0.051357776,16.0,19.0
rebcho1,0.0272221,16.0,19.0
carchi,0.01821837,16.0,19.0
bkcchi,0.052885316,16.0,19.0
tuftit,0.06435459,16.0,19.0
bushti,0.015748328,16.0,19.0
eursta,0.012912004,16.0,19.0
houfin,0.01143853,16.0,19.0
norcar,0.021950064,16.0,19.0
bird1,0.998911,17.0,20.0
webwoo1,0.012339981,17.0,20.0
rucspi1,0.02009386,17.0,20.0
eurjay1,0.87138945,17.0,20.0
coatit2,0.022265129,17.0,20.0
bkcchi,0.012453067,17.0,20.0
gretit1,0.017799579,17.0,20.0
rewbla,0.014836931,17.0,20.0
bird1,0.9983596,18.0,21.0
reshaw,0.5034129,18.0,21.0
eurjay1,0.023567064,18.0,21.0
norcar,0.023900848,18.0,21.0
bird1,0.9992432,19.0,22.0
reshaw,0.83584964,19.0,22.0
norcar,0.034047943,19.0,22.0
bird1,0.99976486,20.0,23.0
reshaw,0.9515954,20.0,23.0
blujay,0.015318851,20.0,23.0
bkcchi,0.24828047,20.0,23.0
rucspa1,0.01133115,20.0,23.0
norcar,0.027293114,20.0,23.0
bird1,0.9997453,21.0,24.0
reshaw,0.9696364,21.0,24.0
blujay,0.046782244,21.0,24.0
eurjay1,0.020095509,21.0,24.0
bkcchi,0.41884685,21.0,24.0
rebnut,0.016235588,21.0,24.0
rucspa1,0.010700069,21.0,24.0
norcar,0.02398217,21.0,24.0
bird1,0.9090034,22.0,25.0
carchi,0.019433627,22.0,25.0
bkcchi,0.38746265,22.0,25.0
tuftit,0.01190532,22.0,25.0
blttit2,0.038188588,22.0,25.0
rebnut,0.03603304,22.0,25.0
rewbla,0.01137753,22.0,25.0
norcar,0.016652595,22.0,25.0
bird1,0.9201423,23.0,26.0
spbant3,0.015870389,23.0,26.0
whbant6,0.014090596,23.0,26.0
carchi,0.012380443,23.0,26.0
bkcchi,0.025475457,23.0,26.0
blttit2,0.045530178,23.0,26.0
wrenti,0.013668924,23.0,26.0
whbnut,0.106967084,23.0,26.0
amerob,0.013446917,23.0,26.0
lesgol,0.01049367,23.0,26.0
norcar,0.011485351,23.0,26.0
bird1,0.95698863,24.0,27.0
mallar3,0.012632406,24.0,27.0
lotduc,0.014847278,24.0,27.0
whtkin2,0.010353948,24.0,27.0
spbant3,0.0138278715,24.0,27.0
carchi,0.012917549,24.0,27.0
bkcchi,0.053237792,24.0,27.0
blttit2,0.0100871865,24.0,27.0
bushti,0.013402152,24.0,27.0
whbnut,0.5572215,24.0,27.0
lobgna5,0.012488917,24.0,27.0
lesgol,0.011718523,24.0,27.0
rucspa1,0.012091988,24.0,27.0
sonspa,0.0101374,24.0,27.0
norcar,0.010680277,24.0,27.0
bird1,0.9546277,25.0,28.0
wiltur,0.014112479,25.0,28.0
bkcchi,0.32044104,25.0,28.0
whbnut,0.73660004,25.0,28.0
amerob,0.019876665,25.0,28.0
cedwax,0.026614644,25.0,28.0
rucspa1,0.010978118,25.0,28.0
sonspa,0.010281757,25.0,28.0
rewbla,0.014167131,25.0,28.0
norcar,0.012025109,25.0,28.0
bird1,0.99539876,26.0,29.0
wiltur,0.013510245,26.0,29.0
reevir1,0.01840314,26.0,29.0
bkcchi,0.9296384,26.0,29.0
bushti,0.010270629,26.0,29.0
whbnut,0.93888104,26.0,29.0
rebnut,0.011579049,26.0,29.0
amerob,0.026096703,26.0,29.0
cedwax,0.02558865,26.0,29.0
norcar,0.013383981,26.0,29.0
bird1,0.9966674,27.0,30.0
mallar3,0.018588452,27.0,30.0
bkcchi,0.8696936,27.0,30.0
tuftit,0.20908,27.0,30.0
whbnut,0.7444273,27.0,30.0
rebnut,0.017044358,27.0,30.0
carwre,0.015339536,27.0,30.0
eurbla,0.010937086,27.0,30.0
amerob,0.012934261,27.0,30.0
whtspa,0.016019013,27.0,30.0
sonspa,0.13474208,27.0,30.0
rewbla,0.013724081,27.0,30.0
norcar,0.29512778,27.0,30.0
bird1,0.99409735,28.0,31.0
wiltur,0.014529727,28.0,31.0
bkcchi,0.9235146,28.0,31.0
tuftit,0.17444907,28.0,31.0
whbnut,0.95080745,28.0,31.0
carwre,0.02037876,28.0,31.0
amerob,0.010727908,28.0,31.0
norcar,0.06718747,28.0,31.0
bird1,0.9991273,29.0,32.0
bkcchi,0.98744607,29.0,32.0
tuftit,0.10224441,29.0,32.0
whbnut,0.9688166,29.0,32.0
rebnut,0.015376736,29.0,32.0
whcspa,0.012175187,29.0,32.0
rewbla,0.010328753,29.0,32.0
norcar,0.11950095,29.0,32.0
bird1,0.99971944,30.0,33.0
bkcchi,0.99852425,30.0,33.0
tuftit,0.023113659,30.0,33.0
whbnut,0.95194846,30.0,33.0
rebnut,0.010845312,30.0,33.0
amerob,0.10336665,30.0,33.0
houspa,0.015196282,30.0,33.0
norcar,0.018722158,30.0,33.0
bird1,0.99990594,31.0,34.0
bkcchi,0.99886394,31.0,34.0
whbnut,0.9965497,31.0,34.0
rebnut,0.022404626,31.0,34.0
houspa,0.0125119155,31.0,34.0
norcar,0.0114532,31.0,34.0
bird1,0.9999166,32.0,35.0
wiltur,0.010785682,32.0,35.0
bkcchi,0.9955483,32.0,35.0
whbnut,0.97950137,32.0,35.0
amerob,0.01107942,32.0,35.0
norcar,0.014131704,32.0,35.0
bird1,0.99623847,33.0,36.0
lotduc,0.025447031,33.0,36.0
grbfir1,0.020484775,33.0,36.0
amecro,0.010788948,33.0,36.0
carchi,0.011881784,33.0,36.0
bkcchi,0.84477985,33.0,36.0
gockin,0.09393179,33.0,36.0
whbnut,0.9707769,33.0,36.0
brncre,0.017018039,33.0,36.0
norcar,0.012190487,33.0,36.0
bird1,0.9992691,34.0,37.0
mallar3,0.010548677,34.0,37.0
bkcchi,0.96871096,34.0,37.0
gockin,0.024717866,34.0,37.0
whbnut,0.97609353,34.0,37.0
brncre,0.013137588,34.0,37.0
houspa,0.012164548,34.0,37.0
bird1,0.99919164,35.0,38.0
mallar3,0.033029296,35.0,38.0
whepar2,0.018471057,35.0,38.0
bkcchi,0.9807327,35.0,38.0
whbnut,0.9282214,35.0,38.0
rebnut,0.012448763,35.0,38.0
cedwax,0.011610913,35.0,38.0
houspa,0.011620023,35.0,38.0
bird1,0.99969953,36.0,39.0
bkcchi,0.9993479,36.0,39.0
whbnut,0.43875983,36.0,39.0
rebnut,0.013286009,36.0,39.0
amerob,0.01008923,36.0,39.0
houspa,0.011468845,36.0,39.0
bird1,0.98350483,37.0,40.0
moudov,0.012493723,37.0,40.0
ruwant4,0.016089357,37.0,40.0
bkcchi,0.83375245,37.0,40.0
whbnut,0.76216245,37.0,40.0
rebnut,0.010667558,37.0,40.0
eurbla,0.010466321,37.0,40.0
amerob,0.033744078,37.0,40.0
rewbla,0.010904811,37.0,40.0
norcar,0.011465948,37.0,40.0
bird1,0.99777037,38.0,41.0
bkcchi,0.89028454,38.0,41.0
whbnut,0.96582454,38.0,41.0
rebnut,0.013616365,38.0,41.0
amerob,0.021214109,38.0,41.0
norcar,0.014429919,38.0,41.0
bird1,0.9988582,39.0,42.0
blujay,0.019038703,39.0,42.0
bkcchi,0.9469698,39.0,42.0
whbnut,0.9569871,39.0,42.0
woothr,0.019111102,39.0,42.0
amerob,0.02134501,39.0,42.0
norcar,0.014162477,39.0,42.0
bird1,0.99974316,40.0,43.0
carchi,0.014756651,40.0,43.0
bkcchi,0.93382835,40.0,43.0
gockin,0.0150418095,40.0,43.0
whbnut,0.9998785,40.0,43.0
whtspa,0.014444181,40.0,43.0
norcar,0.010575158,40.0,43.0
bird1,0.9999632,41.0,44.0
amecro,0.010351564,41.0,44.0
carchi,0.06774976,41.0,44.0
bkcchi,0.98275924,41.0,44.0
gockin,0.15936655,41.0,44.0
whbnut,0.9950744,41.0,44.0
daejun,0.016666867,41.0,44.0
bird1,0.9999469,42.0,45.0
eawpew,0.010762127,42.0,45.0
amecro,0.019530386,42.0,45.0
bkcchi,0.99746674,42.0,45.0
tuftit,0.062259197,42.0,45.0
gockin,0.06466269,42.0,45.0
whbnut,0.9976738,42.0,45.0
houspa,0.011355241,42.0,45.0
redpol1,0.014371998,42.0,45.0
redcro,0.010472625,42.0,45.0
spotow,0.019385986,42.0,45.0
bird1,0.999924,43.0,46.0
amecro,0.022235258,43.0,46.0
carchi,0.0103029655,43.0,46.0
bkcchi,0.9949393,43.0,46.0
tuftit,0.2109727,43.0,46.0
gockin,0.1916114,43.0,46.0
whbnut,0.98818886,43.0,46.0
spotow,0.026010975,43.0,46.0
bird1,0.99990845,44.0,47.0
blujay,0.016119678,44.0,47.0
amecro,0.03540634,44.0,47.0
bkcchi,0.9996228,44.0,47.0
tuftit,0.12557717,44.0,47.0
whbnut,0.9998849,44.0,47.0
rebnut,0.032468922,44.0,47.0
redpol1,0.010646342,44.0,47.0
swaspa,0.013989334,44.0,47.0
bird1,0.99991006,45.0,48.0
laukoo1,0.033069327,45.0,48.0
amecro,0.027720407,45.0,48.0
bkcchi,0.9994092,45.0,48.0
whbnut,0.9970883,45.0,48.0
rebnut,0.025286231,45.0,48.0
houspa,0.011328996,45.0,48.0
norcar,0.027337752,45.0,48.0
bird1,0.9998924,46.0,49.0
laukoo1,0.014730538,46.0,49.0
amecro,0.046555936,46.0,49.0
bkcchi,0.9993358,46.0,49.0
whbnut,0.99304855,46.0,49.0
rebnut,0.043633003,46.0,49.0
whcspa,0.05097511,46.0,49.0
bird1,0.9999705,47.0,50.0
laukoo1,0.020178506,47.0,50.0
amecro,0.011027733,47.0,50.0
bkcchi,0.9998903,47.0,50.0
whbnut,0.99728334,47.0,50.0
rebnut,0.030011896,47.0,50.0
bird1,0.99950165,48.0,51.0
bkcchi,0.98855776,48.0,51.0
whbnut,0.9935739,48.0,51.0
rebnut,0.018871188,48.0,51.0
houspa,0.010132191,48.0,51.0
bird1,0.99922967,49.0,52.0
moudov,0.013059853,49.0,52.0
bkcchi,0.9795533,49.0,52.0
whbnut,0.99629545,49.0,52.0
rebnut,0.012807281,49.0,52.0
sonspa,0.010511266,49.0,52.0
bird1,0.99893177,50.0,53.0
mallar3,0.012093098,50.0,53.0
plupig2,0.022179835,50.0,53.0
spodov,0.011573855,50.0,53.0
whwdov,0.013063965,50.0,53.0
grekis,0.011161177,50.0,53.0
blujay,0.019699529,50.0,53.0
amecro,0.018386245,50.0,53.0
bkcchi,0.4975342,50.0,53.0
whbnut,0.995936,50.0,53.0
sonspa,0.018783206,50.0,53.0
norcar,0.011542754,50.0,53.0
bird1,0.99983,51.0,54.0
mallar3,0.017323839,51.0,54.0
blujay,0.055694427,51.0,54.0
bkcchi,0.98119724,51.0,54.0
whbnut,0.9996664,51.0,54.0
redcro,0.012871064,51.0,54.0
bird1,0.9994485,52.0,55.0
bkcchi,0.90953016,52.0,55.0
gockin,0.010223148,52.0,55.0
whbnut,0.99916834,52.0,55.0
amerob,0.013685359,52.0,55.0
redcro,0.011904556,52.0,55.0
norcar,0.010210496,52.0,55.0
bird1,0.9996448,53.0,56.0
bkcchi,0.9514259,53.0,56.0
whbnut,0.9988954,53.0,56.0
amerob,0.013381771,53.0,56.0
bird1,0.999647,54.0,57.0
rethaw,0.060913026,54.0,57.0
blujay,0.02008599,54.0,57.0
bkbmag1,0.010134305,54.0,57.0
amecro,0.01309924,54.0,57.0
bkcchi,0.97426033,54.0,57.0
whbnut,0.9902858,54.0,57.0
eursta,0.020011077,54.0,57.0
amerob,0.04965877,54.0,57.0
houspa,0.011976171,54.0,57.0
whcspa,0.012065238,54.0,57.0
bird1,0.999943,55.0,58.0
reshaw,0.8932565,55.0,58.0
amecro,0.023404649,55.0,58.0
bkcchi,0.9089929,55.0,58.0
mouchi,0.017415708,55.0,58.0
whbnut,0.95761544,55.0,58.0
houspa,0.011222422,55.0,58.0
houfin,0.011759142,55.0,58.0
whcspa,0.056476336,55.0,58.0
yerwar,0.015979301,55.0,58.0
norcar,0.016927527,55.0,58.0
bird1,0.99998575,56.0,59.0
reshaw,0.6136906,56.0,59.0
blujay,0.014019541,56.0,59.0
bkcchi,0.98863333,56.0,59.0
whbnut,0.9988355,56.0,59.0
houspa,0.013149742,56.0,59.0
whcspa,0.03992844,56.0,59.0
yerwar,0.014045345,56.0,59.0
norcar,0.011032228,56.0,59.0
bird1,0.9999867,57.0,60.0
reshaw,0.5553742,57.0,60.0
gryjay,0.010949978,57.0,60.0
blujay,0.03619774,57.0,60.0
amecro,0.011728754,57.0,60.0
bkcchi,0.9604943,57.0,60.0
whbnut,0.9929132,57.0,60.0
houspa,0.011005207,57.0,60.0
yerwar,0.012516764,57.0,60.0
norcar,0.018444316,57.0,60.0
bird1,0.99980456,58.0,61.0
reshaw,0.018715974,58.0,61.0
swahaw,0.018201334,58.0,61.0
rethaw,0.010393409,58.0,61.0
combuz1,0.013198661,58.0,61.0
yebsap,0.040290188,58.0,61.0
rebwoo,0.024128828,58.0,61.0
grekis,0.043693144,58.0,61.0
blujay,0.01022656,58.0,61.0
bkcchi,0.87034196,58.0,61.0
whbnut,0.98411953,58.0,61.0
houspa,0.010349141,58.0,61.0
yerwar,0.017222937,58.0,61.0
norcar,0.013794049,58.0,61.0
bird1,0.999748,59.0,62.0
bkcchi,0.96020997,59.0,62.0
whbnut,0.9994503,59.0,62.0
whtspa,0.058553126,59.0,62.0
sonspa,0.029646056,59.0,62.0
swaspa,0.012057392,59.0,62.0
bird1,0.99983007,60.0,63.0
carchi,0.036498882,60.0,63.0
bkcchi,0.9507562,60.0,63.0
gockin,0.03588548,60.0,63.0
whbnut,0.9993848,60.0,63.0
cedwax,0.014001802,60.0,63.0
norcar,0.010989327,60.0,63.0
bird1,0.9993204,61.0,64.0
bkcchi,0.9717323,61.0,64.0
gockin,0.012465018,61.0,64.0
whbnut,0.9980303,61.0,64.0
rebnut,0.0131875845,61.0,64.0
houspa,0.01025333,61.0,64.0
redcro,0.022213047,61.0,64.0
bird1,0.98898923,62.0,65.0
carchi,0.23781323,62.0,65.0
bkcchi,0.5538796,62.0,65.0
gockin,0.027821219,62.0,65.0
whbnut,0.992595,62.0,65.0
carwre,0.010430487,62.0,65.0
whtspa,0.026987504,62.0,65.0
sonspa,0.036433507,62.0,65.0
norcar,0.015883276,62.0,65.0
