species_code,score,start_offset_sec,end_offset_sec
bird1,0.9121609,12.0,15.0
acafly,0.017598834,12.0,15.0
grekis,0.026578048,12.0,15.0
reevir1,0.10296156,12.0,15.0
chivir1,0.015500439,12.0,15.0
yegvir,0.04631196,12.0,15.0
grycat,0.01904696,12.0,15.0
houspa,0.03167043,12.0,15.0
houfin,0.01842089,12.0,15.0
bird1,0.9118845,13.0,16.0
gybspi1,0.01203493,13.0,16.0
acafly,0.26030415,13.0,16.0
reevir1,0.26381707,13.0,16.0
chivir1,0.014588465,13.0,16.0
yegvir,0.010262188,13.0,16.0
amerob,0.014122633,13.0,16.0
norcar,0.01495675,13.0,16.0
bird1,0.94526,14.0,17.0
acafly,0.10568701,14.0,17.0
reevir1,0.5665109,14.0,17.0
yegvir,0.011988952,14.0,17.0
veery,0.010141376,14.0,17.0
woothr,0.011697584,14.0,17.0
amerob,0.023745969,14.0,17.0
norcar,0.014815423,14.0,17.0
bird1,0.9974966,15.0,18.0
reevir1,0.46566,15.0,18.0
yegvir,0.055622157,15.0,18.0
blujay,0.017272117,15.0,18.0
blabul1,0.039278574,15.0,18.0
veery,0.012529791,15.0,18.0
woothr,0.012713009,15.0,18.0
amerob,0.010949441,15.0,18.0
houspa,0.014006169,15.0,18.0
lesgol,0.0105030425,15.0,18.0
yeejun,0.011482894,15.0,18.0
rewbla,0.010009969,15.0,18.0
louwat,0.6081103,15.0,18.0
swawar,0.03239616,15.0,18.0
amered,0.01407339,15.0,18.0
yetwar,0.014951938,15.0,18.0
canwar,0.012559673,15.0,18.0
norcar,0.013341659,15.0,18.0
indbun,0.01502207,15.0,18.0
bird1,0.9997502,16.0,19.0
fotfly,0.011161446,16.0,19.0
reevir1,0.011728716,16.0,19.0
amerob,0.01097631,16.0,19.0
houspa,0.025032295,16.0,19.0
rewbla,0.012545157,16.0,19.0
louwat,0.9948825,16.0,19.0
norcar,0.014899292,16.0,19.0
bird1,0.999642,17.0,20.0
whtkin2,0.010236179,17.0,20.0
reevir1,0.012052042,17.0,20.0
rewbla,0.014329229,17.0,20.0
louwat,0.9891577,17.0,20.0
norcar,0.01412007,17.0,20.0
bird1,0.9998191,18.0,21.0
fotfly,0.013698417,18.0,21.0
reevir1,0.054425325,18.0,21.0
chivir1,0.09263858,18.0,21.0
yegvir,0.019527989,18.0,21.0
amerob,0.012108158,18.0,21.0
houspa,0.0180222,18.0,21.0
louwat,0.99536645,18.0,21.0
norcar,0.019578064,18.0,21.0
bird1,0.9997385,19.0,22.0
reevir1,0.045677852,19.0,22.0
chivir1,0.024972366,19.0,22.0
yegvir,0.01214089,19.0,22.0
tuftit,0.0101521425,19.0,22.0
louwat,0.968973,19.0,22.0
norcar,0.01696281,19.0,22.0
bird1,0.98066586,20.0,23.0
bucmot4,0.04846689,20.0,23.0
rufmot1,0.026390972,20.0,23.0
acafly,0.010969133,20.0,23.0
trokin,0.013035045,20.0,23.0
reevir1,0.06776099,20.0,23.0
chivir1,0.030951552,20.0,23.0
yegvir,0.0134393275,20.0,23.0
tuftit,0.010023057,20.0,23.0
houwre,0.022615125,20.0,23.0
amerob,0.011266333,20.0,23.0
houspa,0.04890712,20.0,23.0
chispa,0.016760522,20.0,23.0
daejun,0.012439779,20.0,23.0
sonspa,0.010074078,20.0,23.0
louwat,0.2405436,20.0,23.0
rucwar,0.020888245,20.0,23.0
norcar,0.011781241,20.0,23.0
bird1,0.7728046,21.0,24.0
yebfly,0.012624788,21.0,24.0
acafly,0.025958082,21.0,24.0
reevir1,0.012331436,21.0,24.0
carwre,0.013985881,21.0,24.0
houspa,0.017957713,21.0,24.0
norcar,0.02122695,21.0,24.0
bird1,0.7465006,22.0,25.0
carwre,0.012203608,22.0,25.0
houspa,0.065291606,22.0,25.0
norcar,0.011653346,22.0,25.0
bird1,0.67727107,23.0,26.0
blctit4,0.024744883,23.0,26.0
rucspa1,0.011391473,23.0,26.0
norcar,0.019422067,23.0,26.0
