species_code,score,start_offset_sec,end_offset_sec
moudov,0.022526033,30.0,33.0
carwre,0.99537855,30.0,33.0
norcar,0.017478378,30.0,33.0
bird1,0.99977356,31.0,34.0
cangoo,0.013540789,31.0,34.0
eucdov,0.01374263,31.0,34.0
carwre,0.9876401,31.0,34.0
norcar,0.019772395,31.0,34.0
bird1,0.9591366,32.0,35.0
cangoo,0.023356,32.0,35.0
eucdov,0.022482755,32.0,35.0
amecro,0.011466278,32.0,35.0
whbnut,0.5856422,32.0,35.0
norcar,0.011270733,32.0,35.0
bird1,0.9951637,33.0,36.0
cangoo,0.03128049,33.0,36.0
bkcchi,0.010963538,33.0,36.0
whbnut,0.95776886,33.0,36.0
norcar,0.011374078,33.0,36.0
bird1,0.9962115,34.0,37.0
cangoo,0.012561849,34.0,37.0
whbnut,0.9732109,34.0,37.0
bird1,0.7231046,35.0,38.0
bird1,0.9999098,36.0,39.0
carwre,0.99567765,36.0,39.0
norcar,0.013952496,36.0,39.0
bird1,0.9996235,37.0,40.0
carwre,0.992398,37.0,40.0
norcar,0.015003695,37.0,40.0
bird1,0.99960065,38.0,41.0
blujay,0.012435622,38.0,41.0
carwre,0.99152887,38.0,41.0
norcar,0.015226999,38.0,41.0
bird1,0.9997328,39.0,42.0
blujay,0.024998786,39.0,42.0
carwre,0.9937672,39.0,42.0
norcar,0.01683847,39.0,42.0
bird1,0.983993,40.0,43.0
blujay,0.03317982,40.0,43.0
bkcchi,0.011681267,40.0,43.0
whbnut,0.7104302,40.0,43.0
carwre,0.8547622,40.0,43.0
norcar,0.016551415,40.0,43.0
bird1,0.94422466,41.0,44.0
moudov,0.015980652,41.0,44.0
comgal1,0.01565984,41.0,44.0
blujay,0.018900435,41.0,44.0
bkcchi,0.016662104,41.0,44.0
whbnut,0.6416272,41.0,44.0
rebnut,0.017334964,41.0,44.0
sonspa,0.019772753,41.0,44.0
bird1,0.997432,42.0,45.0
belkin1,0.07045927,42.0,45.0
bkcchi,0.8611178,42.0,45.0
whbnut,0.9982685,42.0,45.0
rebnut,0.022100462,42.0,45.0
houwre,0.13227846,42.0,45.0
sonspa,0.010164413,42.0,45.0
bird1,0.99873906,43.0,46.0
plupig2,0.01287596,43.0,46.0
belkin1,0.1887404,43.0,46.0
blujay,0.012010531,43.0,46.0
bkcchi,0.88840574,43.0,46.0
whbnut,0.99642384,43.0,46.0
houwre,0.062181547,43.0,46.0
amerob,0.011258406,43.0,46.0
norcar,0.010039475,43.0,46.0
bird1,0.9959091,44.0,47.0
belkin1,0.27723944,44.0,47.0
reevir1,0.014008789,44.0,47.0
blujay,0.014370707,44.0,47.0
bkcchi,0.25313044,44.0,47.0
whbnut,0.9838953,44.0,47.0
houwre,0.046046693,44.0,47.0
amerob,0.011903615,44.0,47.0
bird1,0.9951205,45.0,48.0
belkin1,0.075910226,45.0,48.0
bkcchi,0.8317861,45.0,48.0
whbnut,0.9751038,45.0,48.0
houwre,0.037435398,45.0,48.0
amerob,0.016172618,45.0,48.0
bird1,0.99923897,46.0,49.0
bkcchi,0.76636386,46.0,49.0
carwre,0.9891342,46.0,49.0
norcar,0.015835756,46.0,49.0
bird1,0.9998739,47.0,50.0
bkcchi,0.050536975,47.0,50.0
carwre,0.99663335,47.0,50.0
gocspa,0.010273576,47.0,50.0
whtspa,0.014727624,47.0,50.0
norcar,0.017858448,47.0,50.0
bird1,0.9999199,48.0,51.0
bkcchi,0.04819691,48.0,51.0
carwre,0.9969074,48.0,51.0
whtspa,0.012272034,48.0,51.0
norcar,0.024764914,48.0,51.0
bird1,0.9999243,49.0,52.0
blujay,0.014601118,49.0,52.0
bkcchi,0.09879416,49.0,52.0
carwre,0.9895608,49.0,52.0
amerob,0.0113279605,49.0,52.0
norcar,0.043546617,49.0,52.0
bird1,0.9988471,50.0,53.0
eucdov,0.011786815,50.0,53.0
brdowl,0.10981624,50.0,53.0
reevir1,0.023222562,50.0,53.0
blujay,0.020719357,50.0,53.0
carchi,0.01092932,50.0,53.0
bkcchi,0.8717211,50.0,53.0
carwre,0.8828147,50.0,53.0
swathr,0.029909616,50.0,53.0
rewbla,0.010093183,50.0,53.0
norcar,0.024579564,50.0,53.0
bird1,0.99982065,51.0,54.0
blujay,0.0157558,51.0,54.0
bkcchi,0.85940886,51.0,54.0
tuftit,0.010332437,51.0,54.0
carwre,0.9911919,51.0,54.0
swathr,0.010204999,51.0,54.0
amerob,0.012452288,51.0,54.0
rewbla,0.030367397,51.0,54.0
norcar,0.019984143,51.0,54.0
bird1,0.9993824,52.0,55.0
blujay,0.0147745,52.0,55.0
carchi,0.014685166,52.0,55.0
bkcchi,0.18033601,52.0,55.0
carwre,0.9841434,52.0,55.0
rewbla,0.022402957,52.0,55.0
norcar,0.019302946,52.0,55.0
bird1,0.9996572,53.0,56.0
carwre,0.983657,53.0,56.0
norcar,0.018124102,53.0,56.0
bird1,0.9999239,54.0,57.0
brdowl,0.03839621,54.0,57.0
blujay,0.011232851,54.0,57.0
amecro,0.01807291,54.0,57.0
carwre,0.9959537,54.0,57.0
rewbla,0.010458539,54.0,57.0
norcar,0.015850285,54.0,57.0
bird1,0.7945562,55.0,58.0
eucdov,0.03104429,55.0,58.0
whwdov,0.01171564,55.0,58.0
moudov,0.010315989,55.0,58.0
brdowl,0.09210908,55.0,58.0
norcar,0.011100358,55.0,58.0
bird1,0.53266096,56.0,59.0
bird1,0.489918,57.0,60.0
cangoo,0.010964844,57.0,60.0
bird1,0.43566623,58.0,61.0
