species_code,score,start_offset_sec,end_offset_sec
amerob,0.0597142,14.0,17.0
sonspa,0.026081668,14.0,17.0
rewbla,0.021583907,14.0,17.0
bnhcow,0.012345563,14.0,17.0
yelwar,0.012472662,14.0,17.0
norcar,0.019767875,14.0,17.0
bird1,0.99981827,15.0,18.0
cangoo,0.018506112,15.0,18.0
eawpew,0.011046179,15.0,18.0
reevir1,0.93950593,15.0,18.0
carchi,0.1302861,15.0,18.0
bkcchi,0.086665586,15.0,18.0
tuftit,0.069338016,15.0,18.0
brncre,0.011406541,15.0,18.0
houwre,0.09588935,15.0,18.0
marwre,0.073914826,15.0,18.0
carwre,0.010563589,15.0,18.0
spbwre1,0.013487695,15.0,18.0
hapwre1,0.0132467905,15.0,18.0
sinwre1,0.017902005,15.0,18.0
woothr,0.077153325,15.0,18.0
amerob,0.018531702,15.0,18.0
houspa,0.011324106,15.0,18.0
balori,0.022932097,15.0,18.0
rewbla,0.0587013,15.0,18.0
bnhcow,0.021077875,15.0,18.0
norcar,0.018742189,15.0,18.0
bird1,0.99995965,16.0,19.0
eawpew,0.017560126,16.0,19.0
reevir1,0.97773856,16.0,19.0
carchi,0.058751754,16.0,19.0
bkcchi,0.24296086,16.0,19.0
tuftit,0.052809373,16.0,19.0
houwre,0.5912943,16.0,19.0
marwre,0.018209664,16.0,19.0
sinwre1,0.011014209,16.0,19.0
woothr,0.049808826,16.0,19.0
amerob,0.01446243,16.0,19.0
rewbla,0.021837145,16.0,19.0
norcar,0.012318545,16.0,19.0
bird1,0.9999306,17.0,20.0
eawpew,0.012547325,17.0,20.0
reevir1,0.96744215,17.0,20.0
carchi,0.036092605,17.0,20.0
bkcchi,0.039676897,17.0,20.0
tuftit,0.034098472,17.0,20.0
houwre,0.44316393,17.0,20.0
marwre,0.05278967,17.0,20.0
sinwre1,0.03347021,17.0,20.0
woothr,0.029203387,17.0,20.0
amerob,0.020030754,17.0,20.0
houspa,0.012278769,17.0,20.0
rewbla,0.01518728,17.0,20.0
ovenbi1,0.0132098,17.0,20.0
mouwar,0.017290719,17.0,20.0
norcar,0.01409516,17.0,20.0
bird1,0.99997485,18.0,21.0
thlant2,0.015632486,18.0,21.0
warvir,0.0139793,18.0,21.0
reevir1,0.9614231,18.0,21.0
bkcchi,0.02197,18.0,21.0
tuftit,0.011025814,18.0,21.0
houwre,0.8113168,18.0,21.0
marwre,0.079064116,18.0,21.0
sinwre1,0.08863904,18.0,21.0
grycat,0.016456263,18.0,21.0
amerob,0.055619035,18.0,21.0
whtspa,0.08195937,18.0,21.0
sonspa,0.043271586,18.0,21.0
ovenbi1,0.011219036,18.0,21.0
mouwar,0.74973327,18.0,21.0
amered,0.014210831,18.0,21.0
chswar,0.014737438,18.0,21.0
norcar,0.015593204,18.0,21.0
indbun,0.034006592,18.0,21.0
bird1,0.9999746,19.0,22.0
redjun,0.012976957,19.0,22.0
eawpew,0.011314747,19.0,22.0
reevir1,0.9733973,19.0,22.0
amecro,0.016996915,19.0,22.0
bkcchi,0.041239813,19.0,22.0
houwre,0.67879945,19.0,22.0
marwre,0.04502132,19.0,22.0
grycat,0.013525416,19.0,22.0
amerob,0.018867498,19.0,22.0
amegfi,0.0147406105,19.0,22.0
whtspa,0.03190186,19.0,22.0
sonspa,0.96084243,19.0,22.0
balori,0.014330085,19.0,22.0
rewbla,0.013706421,19.0,22.0
mouwar,0.10010622,19.0,22.0
comyel,0.013606813,19.0,22.0
norcar,0.011320941,19.0,22.0
indbun,0.012947588,19.0,22.0
bird1,0.99999654,20.0,23.0
redjun,0.11752055,20.0,23.0
eawpew,0.015958104,20.0,23.0
reevir1,0.9833772,20.0,23.0
amecro,0.01923903,20.0,23.0
bkcchi,0.017484326,20.0,23.0
houwre,0.6094355,20.0,23.0
amerob,0.02530794,20.0,23.0
houspa,0.015343412,20.0,23.0
whtspa,0.010480751,20.0,23.0
sonspa,0.9956339,20.0,23.0
rewbla,0.010670643,20.0,23.0
norcar,0.013405658,20.0,23.0
bird1,0.99999064,21.0,24.0
cangoo,0.015383244,21.0,24.0
redjun,0.15296295,21.0,24.0
reevir1,0.9892857,21.0,24.0
amecro,0.011445563,21.0,24.0
treswa,0.011309632,21.0,24.0
houwre,0.6515911,21.0,24.0
marwre,0.20193008,21.0,24.0
amerob,0.017844342,21.0,24.0
amegfi,0.014275813,21.0,24.0
rucspa1,0.011008103,21.0,24.0
sonspa,0.9872192,21.0,24.0
rewbla,0.034723092,21.0,24.0
comyel,0.02411762,21.0,24.0
norcar,0.011678405,21.0,24.0
bird1,0.99997413,22.0,25.0
cangoo,0.03237741,22.0,25.0
redjun,0.18400553,22.0,25.0
warvir,0.018178077,22.0,25.0
reevir1,0.97511315,22.0,25.0
amecro,0.011013072,22.0,25.0
carchi,0.010380532,22.0,25.0
bkcchi,0.014152726,22.0,25.0
houwre,0.554171,22.0,25.0
marwre,0.4530372,22.0,25.0
amerob,0.014289508,22.0,25.0
amegfi,0.029502256,22.0,25.0
rucspa1,0.010788175,22.0,25.0
sonspa,0.8781372,22.0,25.0
yebcha,0.011694619,22.0,25.0
rewbla,0.017477334,22.0,25.0
mouwar,0.030332062,22.0,25.0
comyel,0.025646126,22.0,25.0
amered,0.013805768,22.0,25.0
chswar,0.0122609865,22.0,25.0
indbun,0.039477963,22.0,25.0
bird1,0.99995416,23.0,26.0
cangoo,0.06279766,23.0,26.0
reevir1,0.9368416,23.0,26.0
bkcchi,0.012479371,23.0,26.0
tuftit,0.013685158,23.0,26.0
houwre,0.9607515,23.0,26.0
marwre,0.026575655,23.0,26.0
sinwre1,0.0132024605,23.0,26.0
amerob,0.020753514,23.0,26.0
amegfi,0.21817692,23.0,26.0
sonspa,0.07080274,23.0,26.0
yebcha,0.011932241,23.0,26.0
orcori,0.01040695,23.0,26.0
balori,0.11021553,23.0,26.0
rewbla,0.03632644,23.0,26.0
mouwar,0.02872657,23.0,26.0
comyel,0.015081785,23.0,26.0
norcar,0.025084494,23.0,26.0
indbun,0.04952453,23.0,26.0
bcwfin2,0.053321533,23.0,26.0
bird1,0.99991614,24.0,27.0
cangoo,0.055947777,24.0,27.0
warvir,0.031896878,24.0,27.0
reevir1,0.9617401,24.0,27.0
amecro,0.010638248,24.0,27.0
bkcchi,0.010404017,24.0,27.0
gretit1,0.032546435,24.0,27.0
houwre,0.30152422,24.0,27.0
sinwre1,0.034546,24.0,27.0
amerob,0.017317483,24.0,27.0
amegfi,0.36285615,24.0,27.0
fiespa,0.013078666,24.0,27.0
sonspa,0.33652526,24.0,27.0
balori,0.011496958,24.0,27.0
rewbla,0.021752676,24.0,27.0
virwar,0.011894167,24.0,27.0
mouwar,0.27949938,24.0,27.0
comyel,0.027105104,24.0,27.0
chswar,0.012450832,24.0,27.0
prawar,0.029946052,24.0,27.0
btywar,0.014726759,24.0,27.0
towwar,0.012237846,24.0,27.0
btnwar,0.027797151,24.0,27.0
norcar,0.010937524,24.0,27.0
bkhgro,0.014994494,24.0,27.0
indbun,0.06424766,24.0,27.0
bird1,0.9999257,25.0,28.0
cangoo,0.03292035,25.0,28.0
eawpew,0.010531704,25.0,28.0
reevir1,0.5786558,25.0,28.0
amecro,0.014798723,25.0,28.0
bkcchi,0.021301424,25.0,28.0
tuftit,0.028207168,25.0,28.0
gretit1,0.1648211,25.0,28.0
houwre,0.890407,25.0,28.0
sinwre1,0.11166851,25.0,28.0
eursta,0.010687676,25.0,28.0
amerob,0.021549009,25.0,28.0
amegfi,0.2005518,25.0,28.0
sonspa,0.29849103,25.0,28.0
orcori,0.01267512,25.0,28.0
stbori,0.03151712,25.0,28.0
bulori,0.011580338,25.0,28.0
balori,0.41632152,25.0,28.0
rewbla,0.012977787,25.0,28.0
norcar,0.019235428,25.0,28.0
robgro,0.0127845835,25.0,28.0
bkhgro,0.020680312,25.0,28.0
bird1,0.99994445,26.0,29.0
killde,0.016107846,26.0,29.0
eawpew,0.78668326,26.0,29.0
warvir,0.075780235,26.0,29.0
reevir1,0.38311467,26.0,29.0
bkcchi,0.03695333,26.0,29.0
tuftit,0.015863657,26.0,29.0
treswa,0.012048124,26.0,29.0
reblei,0.04803992,26.0,29.0
houwre,0.6075309,26.0,29.0
marwre,0.026488038,26.0,29.0
sinwre1,0.018896874,26.0,29.0
amerob,0.022267016,26.0,29.0
sonspa,0.043037172,26.0,29.0
stbori,0.1491625,26.0,29.0
bulori,0.017677829,26.0,29.0
balori,0.06322787,26.0,29.0
rewbla,0.03446844,26.0,29.0
norcar,0.012834426,26.0,29.0
bkhgro,0.01884662,26.0,29.0
bird1,0.9999667,27.0,30.0
redjun,0.010188746,27.0,30.0
eawpew,0.9492557,27.0,30.0
reevir1,0.7051553,27.0,30.0
bkcchi,0.083371416,27.0,30.0
tuftit,0.063846275,27.0,30.0
houwre,0.116960734,27.0,30.0
amerob,0.039631363,27.0,30.0
houspa,0.0241151,27.0,30.0
eutspa,0.0103941,27.0,30.0
amegfi,0.87457067,27.0,30.0
sonspa,0.015500824,27.0,30.0
stbori,0.026046887,27.0,30.0
balori,0.021606786,27.0,30.0
norcar,0.017920492,27.0,30.0
bird1,0.99992734,28.0,31.0
redjun,0.17408493,28.0,31.0
spodov,0.028213762,28.0,31.0
whwdov,0.0315578,28.0,31.0
bkbcuc,0.010218064,28.0,31.0
eawpew,0.5754432,28.0,31.0
reevir1,0.8721359,28.0,31.0
bkcchi,0.01016365,28.0,31.0
houwre,0.019480942,28.0,31.0
veery,0.011876287,28.0,31.0
woothr,0.011190096,28.0,31.0
amerob,0.034422033,28.0,31.0
houspa,0.023105767,28.0,31.0
houfin,0.016545285,28.0,31.0
amegfi,0.94725156,28.0,31.0
stbori,0.029664436,28.0,31.0
balori,0.038156208,28.0,31.0
rewbla,0.013605443,28.0,31.0
comyel,0.013052749,28.0,31.0
norcar,0.03202371,28.0,31.0
robgro,0.016000137,28.0,31.0
bird1,0.9998235,29.0,32.0
redjun,0.15146784,29.0,32.0
spodov,0.011443509,29.0,32.0
rethaw,0.011441405,29.0,32.0
yetvir,0.107931174,29.0,32.0
casvir,0.011694426,29.0,32.0
buhvir,0.058161736,29.0,32.0
warvir,0.02587198,29.0,32.0
reevir1,0.04142944,29.0,32.0
blujay,0.023845451,29.0,32.0
bkcchi,0.010370299,29.0,32.0
tuftit,0.024637403,29.0,32.0
blackc1,0.010764553,29.0,32.0
houwre,0.8566068,29.0,32.0
marwre,0.023311714,29.0,32.0
carwre,0.017671468,29.0,32.0
sinwre1,0.022128358,29.0,32.0
amerob,0.09978766,29.0,32.0
houspa,0.061160784,29.0,32.0
purfin,0.14770897,29.0,32.0
eurgol,0.018967366,29.0,32.0
amegfi,0.989363,29.0,32.0
chispa,0.011059845,29.0,32.0
sonspa,0.017981846,29.0,32.0
orcori,0.05862343,29.0,32.0
balori,0.13266541,29.0,32.0
rewbla,0.028035793,29.0,32.0
norcar,0.02488524,29.0,32.0
bird1,0.99996525,30.0,33.0
redjun,0.15094401,30.0,33.0
eawpew,0.3524598,30.0,33.0
wesfly,0.011919149,30.0,33.0
reevir1,0.7694315,30.0,33.0
amecro,0.011661318,30.0,33.0
bkcchi,0.019860098,30.0,33.0
tuftit,0.0106846215,30.0,33.0
houwre,0.8862332,30.0,33.0
marwre,0.010780972,30.0,33.0
swathr,0.013548096,30.0,33.0
woothr,0.021110386,30.0,33.0
amerob,0.026593927,30.0,33.0
houspa,0.020075765,30.0,33.0
amegfi,0.8796462,30.0,33.0
sonspa,0.79112804,30.0,33.0
comyel,0.031140465,30.0,33.0
norcar,0.09483076,30.0,33.0
robgro,0.011824336,30.0,33.0
bird1,0.9999938,31.0,34.0
redjun,0.047968883,31.0,34.0
eawpew,0.036154255,31.0,34.0
aldfly,0.014189744,31.0,34.0
easpho,0.030081864,31.0,34.0
yetvir,0.010287485,31.0,34.0
reevir1,0.96014905,31.0,34.0
amecro,0.017209833,31.0,34.0
bkcchi,0.010753094,31.0,34.0
houwre,0.9371972,31.0,34.0
marwre,0.015695022,31.0,34.0
amerob,0.015051719,31.0,34.0
amegfi,0.9549901,31.0,34.0
sonspa,0.9965033,31.0,34.0
rewbla,0.012302172,31.0,34.0
bird1,0.9999983,32.0,35.0
eawpew,0.01825727,32.0,35.0
reevir1,0.9608059,32.0,35.0
bkcchi,0.01278063,32.0,35.0
ruckin,0.011222089,32.0,35.0
houwre,0.8374887,32.0,35.0
marwre,0.041945495,32.0,35.0
amerob,0.011906346,32.0,35.0
houfin,0.010710737,32.0,35.0
amegfi,0.020834783,32.0,35.0
sonspa,0.9995101,32.0,35.0
bulori,0.013750608,32.0,35.0
balori,0.23342659,32.0,35.0
rewbla,0.012104845,32.0,35.0
comyel,0.017488848,32.0,35.0
norcar,0.010768367,32.0,35.0
bird1,0.99993885,33.0,36.0
reevir1,0.86245596,33.0,36.0
marwre,0.015167074,33.0,36.0
veery,0.018379388,33.0,36.0
sonspa,0.99963963,33.0,36.0
rewbla,0.015277412,33.0,36.0
bird1,0.9933952,34.0,37.0
houwre,0.011044016,34.0,37.0
marwre,0.010837284,34.0,37.0
amerob,0.010288029,34.0,37.0
whtspa,0.017650522,34.0,37.0
sonspa,0.9765193,34.0,37.0
rewbla,0.031453997,34.0,37.0
