species_code,score,start_offset_sec,end_offset_sec
trokin,0.013747285,5.0,8.0
blujay,0.023921574,5.0,8.0
barswa,0.70474774,5.0,8.0
bktspa,0.04822212,5.0,8.0
bird1,0.9740048,6.0,9.0
blujay,0.016432578,6.0,9.0
horlar,0.038635835,6.0,9.0
barswa,0.44483042,6.0,9.0
houspa,0.014694732,6.0,9.0
amepip,0.012132543,6.0,9.0
bktspa,0.014344135,6.0,9.0
bird1,0.9795065,7.0,10.0
blujay,0.017116021,7.0,10.0
barswa,0.84684205,7.0,10.0
bird1,0.9823891,8.0,11.0
cintin1,0.010274881,8.0,11.0
horlar,0.015148453,8.0,11.0
callar1,0.0530187,8.0,11.0
barswa,0.336145,8.0,11.0
eurgol,0.011727477,8.0,11.0
bird1,0.9915524,9.0,12.0
callar1,0.021286646,9.0,12.0
barswa,0.8338325,9.0,12.0
rewbla,0.010788017,9.0,12.0
bird1,0.9922391,10.0,13.0
redjun,0.011943709,10.0,13.0
strcuc1,0.010868171,10.0,13.0
barswa,0.9032144,10.0,13.0
rubthr1,0.013888939,10.0,13.0
sonspa,0.01522572,10.0,13.0
rewbla,0.010294756,10.0,13.0
bird1,0.97648716,11.0,14.0
redjun,0.014278236,11.0,14.0
barswa,0.92356825,11.0,14.0
bird1,0.9775823,12.0,15.0
redjun,0.025691742,12.0,15.0
whttou1,0.026822206,12.0,15.0
barswa,0.6563179,12.0,15.0
cavswa,0.011092776,12.0,15.0
houspa,0.011512913,12.0,15.0
eutspa,0.015677923,12.0,15.0
bird1,0.9841157,13.0,16.0
whttou1,0.056059,13.0,16.0
barswa,0.26320648,13.0,16.0
houspa,0.012676082,13.0,16.0
eutspa,0.017022677,13.0,16.0
hoosis1,0.09362749,13.0,16.0
blcsis2,0.056134302,13.0,16.0
bird1,0.96270424,14.0,17.0
whttou1,0.07535543,14.0,17.0
blhpar1,0.014042128,14.0,17.0
reevir1,0.011126739,14.0,17.0
barswa,0.018531676,14.0,17.0
amerob,0.010854774,14.0,17.0
houspa,0.011970265,14.0,17.0
eutspa,0.041590173,14.0,17.0
eurgol,0.017505882,14.0,17.0
amegfi,0.010773483,14.0,17.0
norcar,0.013178273,14.0,17.0
bird1,0.958375,15.0,18.0
barswa,0.79706156,15.0,18.0
houspa,0.010843113,15.0,18.0
eutspa,0.02614781,15.0,18.0
eurgol,0.023096895,15.0,18.0
rucspa1,0.014472574,15.0,18.0
bird1,0.9930475,16.0,19.0
picpig2,0.010858585,16.0,19.0
barswa,0.9142574,16.0,19.0
eurgol,0.017738152,16.0,19.0
bird1,0.998857,17.0,20.0
barswa,0.9661399,17.0,20.0
cliswa,0.0148209445,17.0,20.0
bird1,0.9972897,18.0,21.0
mallar3,0.02934854,18.0,21.0
barswa,0.97025526,18.0,21.0
eutspa,0.014852335,18.0,21.0
norcar,0.010756366,18.0,21.0
bird1,0.9965723,19.0,22.0
mallar3,0.06469487,19.0,22.0
souemt1,0.037306145,19.0,22.0
barswa,0.8586267,19.0,22.0
rewbla,0.011959769,19.0,22.0
bird1,0.9952531,20.0,23.0
mallar3,0.019375341,20.0,23.0
barswa,0.32347682,20.0,23.0
sonspa,0.01771293,20.0,23.0
boboli,0.041243047,20.0,23.0
rewbla,0.02054373,20.0,23.0
norcar,0.011076485,20.0,23.0
bird1,0.99622405,21.0,24.0
barswa,0.40124357,21.0,24.0
houspa,0.012398782,21.0,24.0
hoosis1,0.015432301,21.0,24.0
rucspa1,0.012177562,21.0,24.0
sonspa,0.031397283,21.0,24.0
boboli,0.011897317,21.0,24.0
rewbla,0.017937595,21.0,24.0
bird1,0.99744046,22.0,25.0
barswa,0.99183244,22.0,25.0
sonspa,0.013306617,22.0,25.0
rewbla,0.021476528,22.0,25.0
norcar,0.010027387,22.0,25.0
bird1,0.9969175,23.0,26.0
barswa,0.98132384,23.0,26.0
cliswa,0.015323483,23.0,26.0
cavswa,0.010314418,23.0,26.0
eurgol,0.014356599,23.0,26.0
comyel,0.015577709,23.0,26.0
norcar,0.010430374,23.0,26.0
bird1,0.9927404,24.0,27.0
eucdov,0.0202158,24.0,27.0
barswa,0.96741205,24.0,27.0
cavswa,0.017357634,24.0,27.0
houspa,0.021370593,24.0,27.0
houfin,0.022735164,24.0,27.0
eurgre1,0.027173366,24.0,27.0
eurgol,0.049839757,24.0,27.0
amegfi,0.022453865,24.0,27.0
bird1,0.9812176,25.0,28.0
barswa,0.75800866,25.0,28.0
eurgre1,0.013445031,25.0,28.0
eurgol,0.070499934,25.0,28.0
