species_code,score,start_offset_sec,end_offset_sec
norcar,0.036273666,5.0,8.0
bird1,0.99929845,6.0,9.0
blujay,0.011488114,6.0,9.0
houwre,0.16408353,6.0,9.0
carwre,0.011045064,6.0,9.0
brnthr,0.9943895,6.0,9.0
amerob,0.018381195,6.0,9.0
fiespa,0.01208068,6.0,9.0
rucspa1,0.010699374,6.0,9.0
eastow,0.01005908,6.0,9.0
rewbla,0.020396689,6.0,9.0
comgra,0.015643112,6.0,9.0
norcar,0.03276469,6.0,9.0
bird1,0.99385273,7.0,10.0
caster1,0.1143415,7.0,10.0
eabowl1,0.012584119,7.0,10.0
carwre,0.020283457,7.0,10.0
brnthr,0.9825053,7.0,10.0
rewbla,0.011258995,7.0,10.0
norcar,0.024545843,7.0,10.0
bird1,0.99768275,8.0,11.0
carwre,0.01855703,8.0,11.0
brnthr,0.9983779,8.0,11.0
amerob,0.014784532,8.0,11.0
rewbla,0.013995597,8.0,11.0
ovenbi1,0.01155382,8.0,11.0
norcar,0.028310006,8.0,11.0
bird1,0.99504423,9.0,12.0
amecro,0.010036527,9.0,12.0
duswar,0.010315245,9.0,12.0
houwre,0.011670482,9.0,12.0
carwre,0.052435186,9.0,12.0
brnthr,0.9854947,9.0,12.0
amerob,0.013838475,9.0,12.0
rewbla,0.0839972,9.0,12.0
comyel,0.019372227,9.0,12.0
kirwar,0.011742265,9.0,12.0
norcar,0.026690906,9.0,12.0
bird1,0.99933666,10.0,13.0
amecro,0.010759994,10.0,13.0
houwre,0.011245123,10.0,13.0
carwre,0.023438415,10.0,13.0
brnthr,0.9981647,10.0,13.0
amerob,0.013143884,10.0,13.0
rucspa1,0.012360654,10.0,13.0
rewbla,0.044257347,10.0,13.0
kirwar,0.02500853,10.0,13.0
norcar,0.021968959,10.0,13.0
bird1,0.9908571,11.0,14.0
carwre,0.0364586,11.0,14.0
brnthr,0.9822146,11.0,14.0
rucspa1,0.02025258,11.0,14.0
rewbla,0.03280092,11.0,14.0
kirwar,0.010882149,11.0,14.0
norcar,0.037216604,11.0,14.0
bird1,0.99357855,12.0,15.0
carwre,0.02738744,12.0,15.0
brnthr,0.9959571,12.0,15.0
amerob,0.01193608,12.0,15.0
houspa,0.017301165,12.0,15.0
rucspa1,0.013968526,12.0,15.0
rewbla,0.01638925,12.0,15.0
norcar,0.028110176,12.0,15.0
bird1,0.9974083,13.0,16.0
blujay,0.013132366,13.0,16.0
amecro,0.011587756,13.0,16.0
carchi,0.011345668,13.0,16.0
carwre,0.09946367,13.0,16.0
brnthr,0.9963191,13.0,16.0
amerob,0.020797515,13.0,16.0
houspa,0.012285449,13.0,16.0
fiespa,0.011549834,13.0,16.0
rucspa1,0.013599851,13.0,16.0
rewbla,0.029265385,13.0,16.0
norcar,0.03358354,13.0,16.0
bird1,0.9998014,14.0,17.0
blujay,0.01222151,14.0,17.0
tuftit,0.011090229,14.0,17.0
houwre,0.12632291,14.0,17.0
carwre,0.020770917,14.0,17.0
brnthr,0.9899342,14.0,17.0
amerob,0.019853007,14.0,17.0
houspa,0.014025706,14.0,17.0
fiespa,0.011203337,14.0,17.0
rucspa1,0.010535009,14.0,17.0
rewbla,0.011733736,14.0,17.0
norcar,0.028999321,14.0,17.0
bird1,0.99986047,15.0,18.0
blujay,0.011599483,15.0,18.0
houwre,0.08698956,15.0,18.0
carwre,0.030610353,15.0,18.0
brnthr,0.99936867,15.0,18.0
amerob,0.014516905,15.0,18.0
fiespa,0.014572935,15.0,18.0
rucspa1,0.010027923,15.0,18.0
rewbla,0.010796019,15.0,18.0
kirwar,0.012311734,15.0,18.0
norcar,0.03977388,15.0,18.0
bird1,0.999154,16.0,19.0
houwre,0.050767258,16.0,19.0
carwre,0.012526157,16.0,19.0
brnthr,0.99930054,16.0,19.0
amerob,0.013598981,16.0,19.0
amegfi,0.011989591,16.0,19.0
fiespa,0.013613656,16.0,19.0
rewbla,0.01165027,16.0,19.0
norcar,0.019865194,16.0,19.0
bird1,0.99429315,17.0,20.0
brnthr,0.9994748,17.0,20.0
amerob,0.0118444115,17.0,20.0
norcar,0.025607033,17.0,20.0
