species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8191889,14.0,17.0
amecro,0.011310906,14.0,17.0
grycat,0.010610361,14.0,17.0
amerob,0.028289678,14.0,17.0
cedwax,0.99769974,14.0,17.0
houspa,0.059374057,14.0,17.0
amegfi,0.012385674,14.0,17.0
sonspa,0.016648911,14.0,17.0
rewbla,0.015469993,14.0,17.0
comyel,0.23292653,14.0,17.0
amered,0.015412535,14.0,17.0
yelwar,0.02396048,14.0,17.0
norcar,0.03572938,14.0,17.0
bird1,0.99999887,15.0,18.0
grcfly,0.9995932,15.0,18.0
buhvir,0.010758573,15.0,18.0
reevir1,0.9420302,15.0,18.0
amecro,0.013241382,15.0,18.0
amerob,0.028364876,15.0,18.0
cedwax,0.9986658,15.0,18.0
houspa,0.025034772,15.0,18.0
sonspa,0.013593334,15.0,18.0
norcar,0.069780156,15.0,18.0
bird1,0.9999966,16.0,19.0
osprey,0.014926823,16.0,19.0
rebwoo,0.011433119,16.0,19.0
grcfly,0.93298626,16.0,19.0
reevir1,0.9264658,16.0,19.0
amerob,0.3603207,16.0,19.0
cedwax,0.99983716,16.0,19.0
norcar,0.038545035,16.0,19.0
robgro,0.025848765,16.0,19.0
bird1,0.99999434,17.0,20.0
grcfly,0.53282636,17.0,20.0
reevir1,0.94436216,17.0,20.0
carwre,0.018968169,17.0,20.0
amerob,0.20979945,17.0,20.0
cedwax,0.99600595,17.0,20.0
amegfi,0.014795685,17.0,20.0
sonspa,0.036725216,17.0,20.0
bnhcow,0.03549843,17.0,20.0
comyel,0.015098872,17.0,20.0
chswar,0.01110017,17.0,20.0
yetwar,0.19265658,17.0,20.0
btnwar,0.021615772,17.0,20.0
norcar,0.056392558,17.0,20.0
robgro,0.018104972,17.0,20.0
indbun,0.075860016,17.0,20.0
bird1,0.9999964,18.0,21.0
grcfly,0.8212141,18.0,21.0
reevir1,0.9543818,18.0,21.0
bkcchi,0.0142463865,18.0,21.0
brncre,0.010454849,18.0,21.0
amerob,0.16226558,18.0,21.0
cedwax,0.99920696,18.0,21.0
amegfi,0.014203126,18.0,21.0
sonspa,0.02076744,18.0,21.0
comyel,0.037336536,18.0,21.0
amered,0.012427991,18.0,21.0
chswar,0.024865944,18.0,21.0
norcar,0.024427913,18.0,21.0
robgro,0.016882718,18.0,21.0
indbun,0.74495935,18.0,21.0
bird1,0.9999683,19.0,22.0
grcfly,0.8101667,19.0,22.0
buhvir,0.010941992,19.0,22.0
reevir1,0.47845152,19.0,22.0
bkcchi,0.015571764,19.0,22.0
amerob,0.16901515,19.0,22.0
cedwax,0.9997143,19.0,22.0
daejun,0.010418879,19.0,22.0
sonspa,0.021113481,19.0,22.0
eastow,0.013069869,19.0,22.0
rewbla,0.01004257,19.0,22.0
comyel,0.019073226,19.0,22.0
chswar,0.013743096,19.0,22.0
prawar,0.013092381,19.0,22.0
scatan,0.039445866,19.0,22.0
norcar,0.01818412,19.0,22.0
bkhgro,0.013513212,19.0,22.0
indbun,0.2280307,19.0,22.0
bird1,0.9998947,20.0,23.0
grcfly,0.8345535,20.0,23.0
whevir,0.04430075,20.0,23.0
warvir,0.0116300825,20.0,23.0
reevir1,0.1085339,20.0,23.0
carwre,0.014901814,20.0,23.0
normoc,0.01045009,20.0,23.0
amerob,0.298182,20.0,23.0
cedwax,0.99433166,20.0,23.0
houspa,0.017561905,20.0,23.0
houfin,0.025787558,20.0,23.0
purfin,0.0158212,20.0,23.0
amegfi,0.02782427,20.0,23.0
sonspa,0.037333366,20.0,23.0
eastow,0.012198464,20.0,23.0
rewbla,0.01257842,20.0,23.0
comyel,0.21157113,20.0,23.0
hoowar,0.017605826,20.0,23.0
yelwar,0.023405368,20.0,23.0
chswar,0.013845311,20.0,23.0
pinwar,0.016332436,20.0,23.0
yetwar,0.04699803,20.0,23.0
prawar,0.016065016,20.0,23.0
norcar,0.036291882,20.0,23.0
indbun,0.261034,20.0,23.0
bird1,0.99844444,21.0,24.0
eawpew,0.0122980345,21.0,24.0
grcfly,0.2927244,21.0,24.0
whevir,0.011502228,21.0,24.0
buhvir,0.01634482,21.0,24.0
reevir1,0.2733726,21.0,24.0
bkcchi,0.012056891,21.0,24.0
amerob,0.40126306,21.0,24.0
cedwax,0.9953053,21.0,24.0
houspa,0.013167229,21.0,24.0
houfin,0.012033037,21.0,24.0
amegfi,0.011397785,21.0,24.0
sonspa,0.020745894,21.0,24.0
rewbla,0.010043224,21.0,24.0
norcar,0.048801392,21.0,24.0
bkhgro,0.08311182,21.0,24.0
bird1,0.9984039,22.0,25.0
eawpew,0.046490554,22.0,25.0
grcfly,0.13781936,22.0,25.0
whevir,0.01013014,22.0,25.0
yetvir,0.0121684335,22.0,25.0
casvir,0.015171198,22.0,25.0
buhvir,0.102039106,22.0,25.0
reevir1,0.21405289,22.0,25.0
bkcchi,0.20312823,22.0,25.0
veery,0.16433667,22.0,25.0
gycthr,0.015572517,22.0,25.0
amerob,0.02434424,22.0,25.0
cedwax,0.851957,22.0,25.0
houspa,0.04689201,22.0,25.0
houfin,0.022411516,22.0,25.0
purfin,0.010509006,22.0,25.0
amegfi,0.019943925,22.0,25.0
rucspa1,0.01025326,22.0,25.0
sonspa,0.013675874,22.0,25.0
orcori,0.06763712,22.0,25.0
scatan,0.29360798,22.0,25.0
norcar,0.025938477,22.0,25.0
bkhgro,0.014223316,22.0,25.0
bird1,0.9997612,23.0,26.0
grcfly,0.32908192,23.0,26.0
buhvir,0.028587202,23.0,26.0
reevir1,0.32380217,23.0,26.0
bkcchi,0.11286381,23.0,26.0
normoc,0.026081566,23.0,26.0
easblu,0.0101561695,23.0,26.0
veery,0.031222615,23.0,26.0
gycthr,0.04082821,23.0,26.0
amerob,0.18377247,23.0,26.0
cedwax,0.9857531,23.0,26.0
houspa,0.014915526,23.0,26.0
houfin,0.011873317,23.0,26.0
rucspa1,0.01012306,23.0,26.0
sonspa,0.012101332,23.0,26.0
balori,0.01252982,23.0,26.0
scatan,0.022098009,23.0,26.0
norcar,0.052611157,23.0,26.0
bird1,0.9996661,24.0,27.0
grcfly,0.15233019,24.0,27.0
buhvir,0.016074974,24.0,27.0
reevir1,0.6347858,24.0,27.0
amecro,0.010533067,24.0,27.0
carchi,0.015485747,24.0,27.0
bkcchi,0.2829083,24.0,27.0
carwre,0.01118168,24.0,27.0
normoc,0.016475825,24.0,27.0
easblu,0.021200776,24.0,27.0
veery,0.047104686,24.0,27.0
gycthr,0.021839486,24.0,27.0
amerob,0.07692978,24.0,27.0
cedwax,0.96846884,24.0,27.0
houspa,0.022487048,24.0,27.0
houfin,0.089667484,24.0,27.0
amegfi,0.01501085,24.0,27.0
whtspa,0.01083934,24.0,27.0
sonspa,0.01175768,24.0,27.0
balori,0.020325711,24.0,27.0
scatan,0.031809863,24.0,27.0
norcar,0.046557527,24.0,27.0
bird1,0.9998685,25.0,28.0
grcfly,0.92797613,25.0,28.0
yetvir,0.010169471,25.0,28.0
reevir1,0.6036756,25.0,28.0
amecro,0.010180359,25.0,28.0
carchi,0.02613059,25.0,28.0
bkcchi,0.021993378,25.0,28.0
tuftit,0.01696208,25.0,28.0
carwre,0.0187345,25.0,28.0
normoc,0.026260592,25.0,28.0
easblu,0.06966192,25.0,28.0
amerob,0.053325407,25.0,28.0
cedwax,0.97671545,25.0,28.0
houspa,0.02190533,25.0,28.0
amegfi,0.013173289,25.0,28.0
balori,0.030532518,25.0,28.0
norcar,0.067304894,25.0,28.0
robgro,0.018639041,25.0,28.0
bird1,0.99989384,26.0,29.0
grcfly,0.928148,26.0,29.0
buhvir,0.011272923,26.0,29.0
reevir1,0.89246285,26.0,29.0
amecro,0.017256277,26.0,29.0
carchi,0.07206221,26.0,29.0
bkcchi,0.055726547,26.0,29.0
mouchi,0.025482716,26.0,29.0
eursta,0.010268452,26.0,29.0
amerob,0.027806288,26.0,29.0
cedwax,0.94626236,26.0,29.0
houspa,0.013007562,26.0,29.0
amegfi,0.014907583,26.0,29.0
woewar1,0.022370797,26.0,29.0
norpar,0.010137174,26.0,29.0
pinwar,0.012605616,26.0,29.0
norcar,0.03522201,26.0,29.0
bkhgro,0.010261795,26.0,29.0
bird1,0.9998953,27.0,30.0
grcfly,0.8020269,27.0,30.0
buhvir,0.017978033,27.0,30.0
reevir1,0.8344037,27.0,30.0
amecro,0.013855403,27.0,30.0
carchi,0.032096203,27.0,30.0
bkcchi,0.020164512,27.0,30.0
mouchi,0.017060328,27.0,30.0
oaktit,0.048120946,27.0,30.0
swiwhe1,0.012776594,27.0,30.0
carwre,0.014868453,27.0,30.0
brnthr,0.02669631,27.0,30.0
amerob,0.03857319,27.0,30.0
cedwax,0.9245916,27.0,30.0
houspa,0.016493915,27.0,30.0
houfin,0.010751882,27.0,30.0
rucspa1,0.013318241,27.0,30.0
sonspa,0.011199993,27.0,30.0
rewbla,0.010460316,27.0,30.0
norcar,0.029128918,27.0,30.0
bird1,0.9999373,28.0,31.0
grcfly,0.9579476,28.0,31.0
yetvir,0.01089872,28.0,31.0
reevir1,0.6569859,28.0,31.0
amecro,0.010180276,28.0,31.0
winwre3,0.012995266,28.0,31.0
amerob,0.031925447,28.0,31.0
cedwax,0.97581977,28.0,31.0
houspa,0.010865362,28.0,31.0
amegfi,0.012221946,28.0,31.0
rucspa1,0.012174769,28.0,31.0
sonspa,0.12306204,28.0,31.0
rewbla,0.01589737,28.0,31.0
comyel,0.0118282875,28.0,31.0
yelwar,0.010637401,28.0,31.0
btnwar,0.022400647,28.0,31.0
norcar,0.025527757,28.0,31.0
indbun,0.07473321,28.0,31.0
bird1,0.99995524,29.0,32.0
grcfly,0.940919,29.0,32.0
buhvir,0.031031141,29.0,32.0
reevir1,0.6140783,29.0,32.0
bkcchi,0.0110518895,29.0,32.0
amerob,0.38064834,29.0,32.0
cedwax,0.997483,29.0,32.0
amegfi,0.014053633,29.0,32.0
daejun,0.010484396,29.0,32.0
sonspa,0.14953278,29.0,32.0
spotow,0.010757062,29.0,32.0
rewbla,0.012702385,29.0,32.0
comyel,0.0193978,29.0,32.0
yelwar,0.012688811,29.0,32.0
btbwar,0.0131788,29.0,32.0
btywar,0.015525839,29.0,32.0
towwar,0.012603694,29.0,32.0
btnwar,0.010947211,29.0,32.0
norcar,0.037977822,29.0,32.0
bkhgro,0.035040356,29.0,32.0
indbun,0.018679015,29.0,32.0
bird1,0.9999879,30.0,33.0
grcfly,0.9950469,30.0,33.0
reevir1,0.6610514,30.0,33.0
brncre,0.018928088,30.0,33.0
grycat,0.013266214,30.0,33.0
amerob,0.26940772,30.0,33.0
cedwax,0.97359085,30.0,33.0
amegfi,0.01003751,30.0,33.0
sonspa,0.03064913,30.0,33.0
hoowar,0.020563934,30.0,33.0
btbwar,0.010362019,30.0,33.0
towwar,0.04564199,30.0,33.0
btnwar,0.027413385,30.0,33.0
norcar,0.01744353,30.0,33.0
bkhgro,0.034122616,30.0,33.0
bird1,0.9999758,31.0,34.0
eawpew,0.21013317,31.0,34.0
grcfly,0.8930918,31.0,34.0
reevir1,0.78664505,31.0,34.0
bkcchi,0.042679872,31.0,34.0
buggna,0.010939933,31.0,34.0
grycat,0.012492153,31.0,34.0
amerob,0.29309714,31.0,34.0
cedwax,0.93320394,31.0,34.0
chispa,0.03245928,31.0,34.0
sonspa,0.016971206,31.0,34.0
hoowar,0.010882646,31.0,34.0
pinwar,0.01066314,31.0,34.0
norcar,0.032317568,31.0,34.0
bkhgro,0.015491731,31.0,34.0
bird1,0.9999396,32.0,35.0
eawpew,0.82088774,32.0,35.0
grcfly,0.9561232,32.0,35.0
reevir1,0.7290559,32.0,35.0
amecro,0.014543013,32.0,35.0
bkcchi,0.041746337,32.0,35.0
eursta,0.014644934,32.0,35.0
amerob,0.058797292,32.0,35.0
cedwax,0.9844844,32.0,35.0
chispa,0.012980878,32.0,35.0
sonspa,0.010463476,32.0,35.0
scatan,0.018469863,32.0,35.0
norcar,0.10897005,32.0,35.0
bird1,0.9998479,33.0,36.0
eawpew,0.053566657,33.0,36.0
grcfly,0.9342237,33.0,36.0
whevir,0.01407963,33.0,36.0
yetvir,0.028633723,33.0,36.0
buhvir,0.0499921,33.0,36.0
plsvir,0.01057891,33.0,36.0
reevir1,0.34374273,33.0,36.0
bkcchi,0.039618343,33.0,36.0
eursta,0.011981916,33.0,36.0
veery,0.061113954,33.0,36.0
amerob,0.013183131,33.0,36.0
cedwax,0.8739891,33.0,36.0
houspa,0.012018534,33.0,36.0
amegfi,0.025276102,33.0,36.0
chispa,0.012307167,33.0,36.0
fiespa,0.030140799,33.0,36.0
rucspa1,0.0113444105,33.0,36.0
bnhcow,0.016627435,33.0,36.0
scatan,0.59785306,33.0,36.0
norcar,0.043743324,33.0,36.0
bird1,0.99968827,34.0,37.0
yetvir,0.04181981,34.0,37.0
casvir,0.02074856,34.0,37.0
buhvir,0.09255697,34.0,37.0
reevir1,0.18449455,34.0,37.0
bkcchi,0.16990423,34.0,37.0
veery,0.10862322,34.0,37.0
gycthr,0.01240967,34.0,37.0
amerob,0.05368853,34.0,37.0
cedwax,0.9919978,34.0,37.0
amegfi,0.029404283,34.0,37.0
sonspa,0.026606405,34.0,37.0
orcori,0.014263076,34.0,37.0
bnhcow,0.011162079,34.0,37.0
scatan,0.83628994,34.0,37.0
norcar,0.031401873,34.0,37.0
bird1,0.999792,35.0,38.0
grcfly,0.09501154,35.0,38.0
yetvir,0.014879913,35.0,38.0
casvir,0.012903858,35.0,38.0
buhvir,0.026288053,35.0,38.0
reevir1,0.62260514,35.0,38.0
bkcchi,0.07411609,35.0,38.0
veery,0.04553083,35.0,38.0
amerob,0.04776608,35.0,38.0
cedwax,0.99776703,35.0,38.0
sonspa,0.019423122,35.0,38.0
scatan,0.34674227,35.0,38.0
norcar,0.021366684,35.0,38.0
bird1,0.9999258,36.0,39.0
grcfly,0.3271311,36.0,39.0
buhvir,0.010410308,36.0,39.0
reevir1,0.85683626,36.0,39.0
bkcchi,0.085949145,36.0,39.0
whesib1,0.018470818,36.0,39.0
veery,0.077279344,36.0,39.0
amerob,0.099286266,36.0,39.0
cedwax,0.99732697,36.0,39.0
sonspa,0.016835188,36.0,39.0
scatan,0.013356071,36.0,39.0
norcar,0.030883402,36.0,39.0
bird1,0.99997854,37.0,40.0
ducfly,0.013300613,37.0,40.0
grcfly,0.100421175,37.0,40.0
reevir1,0.9814077,37.0,40.0
swathr,0.017218608,37.0,40.0
amerob,0.036197785,37.0,40.0
cedwax,0.9997024,37.0,40.0
norcar,0.28745085,37.0,40.0
bird1,0.99998105,38.0,41.0
grcfly,0.9732361,38.0,41.0
buhvir,0.0107256565,38.0,41.0
reevir1,0.48928955,38.0,41.0
carwre,0.042667035,38.0,41.0
normoc,0.021676539,38.0,41.0
swathr,0.053276997,38.0,41.0
amerob,0.03138542,38.0,41.0
cedwax,0.99603033,38.0,41.0
amegfi,0.011138224,38.0,41.0
sonspa,0.010518719,38.0,41.0
comyel,0.15643115,38.0,41.0
amered,0.013053309,38.0,41.0
norcar,0.1957393,38.0,41.0
bird1,0.99997735,39.0,42.0
grcfly,0.9985005,39.0,42.0
whevir,0.010770405,39.0,42.0
buhvir,0.015537118,39.0,42.0
reevir1,0.09949264,39.0,42.0
amecro,0.010848632,39.0,42.0
buggna,0.03751182,39.0,42.0
carwre,0.049627863,39.0,42.0
normoc,0.049477194,39.0,42.0
swathr,0.010029646,39.0,42.0
amerob,0.023087585,39.0,42.0
cedwax,0.9768836,39.0,42.0
comyel,0.051946037,39.0,42.0
norcar,0.17617443,39.0,42.0
bird1,0.9999805,40.0,43.0
ducfly,0.07159821,40.0,43.0
grcfly,0.98990643,40.0,43.0
whevir,0.035852626,40.0,43.0
reevir1,0.1578232,40.0,43.0
amecro,0.011071414,40.0,43.0
carwre,0.012953555,40.0,43.0
normoc,0.102082685,40.0,43.0
amerob,0.034267284,40.0,43.0
cedwax,0.99445605,40.0,43.0
houspa,0.011931342,40.0,43.0
comyel,0.14715387,40.0,43.0
norcar,0.03611518,40.0,43.0
bird1,0.9999576,41.0,44.0
ducfly,0.040102758,41.0,44.0
grcfly,0.9993241,41.0,44.0
reevir1,0.23248516,41.0,44.0
amecro,0.011450237,41.0,44.0
normoc,0.02119302,41.0,44.0
amerob,0.02937574,41.0,44.0
cedwax,0.9973407,41.0,44.0
amegfi,0.016558945,41.0,44.0
norcar,0.02922867,41.0,44.0
bird1,0.9999998,42.0,45.0
grcfly,0.9996982,42.0,45.0
reevir1,0.2745106,42.0,45.0
bkcchi,0.011233847,42.0,45.0
buggna,0.01728435,42.0,45.0
carwre,0.010083325,42.0,45.0
amerob,0.023417495,42.0,45.0
cedwax,0.9918862,42.0,45.0
amegfi,0.022931727,42.0,45.0
rucspa1,0.012937403,42.0,45.0
sonspa,0.011851787,42.0,45.0
comyel,0.012531998,42.0,45.0
hoowar,0.027356751,42.0,45.0
yelwar,0.022024162,42.0,45.0
yetwar,0.05152807,42.0,45.0
norcar,0.08466495,42.0,45.0
indbun,0.41396663,42.0,45.0
bird1,0.9999999,43.0,46.0
grcfly,0.9997278,43.0,46.0
reevir1,0.07143881,43.0,46.0
amecro,0.010782401,43.0,46.0
buggna,0.011400896,43.0,46.0
amerob,0.039788146,43.0,46.0
cedwax,0.9980548,43.0,46.0
lesgol,0.011212927,43.0,46.0
amegfi,0.040076073,43.0,46.0
rucspa1,0.0118727675,43.0,46.0
rewbla,0.010420614,43.0,46.0
comyel,0.018829258,43.0,46.0
hoowar,0.03257135,43.0,46.0
yetwar,0.011122438,43.0,46.0
btywar,0.011489613,43.0,46.0
btnwar,0.017986603,43.0,46.0
norcar,0.05312016,43.0,46.0
indbun,0.013370355,43.0,46.0
bird1,0.9999986,44.0,47.0
grcfly,0.99783707,44.0,47.0
yetvir,0.032662045,44.0,47.0
buhvir,0.020880224,44.0,47.0
reevir1,0.24580562,44.0,47.0
amecro,0.010306341,44.0,47.0
bkcchi,0.012051657,44.0,47.0
carwre,0.011708641,44.0,47.0
amerob,0.032505263,44.0,47.0
cedwax,0.999103,44.0,47.0
amegfi,0.021088647,44.0,47.0
rewbla,0.012472128,44.0,47.0
comyel,0.010545129,44.0,47.0
hoowar,0.014220287,44.0,47.0
yetwar,0.014349036,44.0,47.0
norcar,0.04143731,44.0,47.0
indbun,0.090066224,44.0,47.0
bird1,0.9998818,45.0,48.0
eulfly1,0.03281933,45.0,48.0
grcfly,0.11568146,45.0,48.0
whevir,0.06490122,45.0,48.0
yetvir,0.072201274,45.0,48.0
