species_code,score,start_offset_sec,end_offset_sec
amerob,0.9987302,38.0,41.0
sonspa,0.016898088,38.0,41.0
eastow,0.04104893,38.0,41.0
rewbla,0.013227209,38.0,41.0
comyel,0.04572545,38.0,41.0
norcar,0.047697876,38.0,41.0
bird1,0.9999783,39.0,42.0
grycat,0.50425124,39.0,42.0
woothr,0.9741924,39.0,42.0
amerob,0.99300146,39.0,42.0
sonspa,0.010719132,39.0,42.0
eastow,0.010430921,39.0,42.0
rewbla,0.012105266,39.0,42.0
comyel,0.058293127,39.0,42.0
norcar,0.073412135,39.0,42.0
bird1,0.9999778,40.0,43.0
easwpw1,0.012626031,40.0,43.0
reevir1,0.06196525,40.0,43.0
grycat,0.5218653,40.0,43.0
woothr,0.9985475,40.0,43.0
eurbla,0.013865696,40.0,43.0
amerob,0.8387603,40.0,43.0
amegfi,0.010365554,40.0,43.0
fiespa,0.01614969,40.0,43.0
sonspa,0.015305306,40.0,43.0
eastow,0.021015821,40.0,43.0
comyel,0.058459017,40.0,43.0
norcar,0.035076376,40.0,43.0
bird1,0.9999392,41.0,44.0
easwpw1,0.01480882,41.0,44.0
reevir1,0.055294484,41.0,44.0
grycat,0.23666032,41.0,44.0
woothr,0.9986852,41.0,44.0
amerob,0.748624,41.0,44.0
sonspa,0.012507692,41.0,44.0
eastow,0.02007607,41.0,44.0
comyel,0.016593006,41.0,44.0
norcar,0.015732398,41.0,44.0
robgro,0.0133849755,41.0,44.0
bird1,0.9995439,42.0,45.0
easwpw1,0.016452907,42.0,45.0
reevir1,0.019865153,42.0,45.0
gretit1,0.031125087,42.0,45.0
woothr,0.99918,42.0,45.0
norcar,0.013492409,42.0,45.0
