species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021357814,10.0,13.0
norcar,0.07316325,10.0,13.0
bird1,0.99751824,11.0,14.0
redjun,0.06990884,11.0,14.0
whcbar1,0.016270155,11.0,14.0
yebfly,0.01449035,11.0,14.0
acafly,0.019019308,11.0,14.0
grekis,0.018865308,11.0,14.0
reevir1,0.034486607,11.0,14.0
comrav,0.34692168,11.0,14.0
tuftit,0.011311867,11.0,14.0
carwre,0.74143195,11.0,14.0
norcar,0.5737091,11.0,14.0
bird1,0.996646,12.0,15.0
redjun,0.07145793,12.0,15.0
reevir1,0.02690349,12.0,15.0
amecro,0.010499043,12.0,15.0
comrav,0.60521287,12.0,15.0
tuftit,0.012400143,12.0,15.0
carwre,0.539855,12.0,15.0
gbwwre1,0.014962421,12.0,15.0
norcar,0.55729055,12.0,15.0
bird1,0.9971061,13.0,16.0
wiltur,0.011860378,13.0,16.0
redjun,0.011517406,13.0,16.0
astcra1,0.046081826,13.0,16.0
scrpih1,0.0138561865,13.0,16.0
rubpep1,0.027985461,13.0,16.0
reevir1,0.026371155,13.0,16.0
blujay,0.011762147,13.0,16.0
amecro,0.01004422,13.0,16.0
comrav,0.34871987,13.0,16.0
tuftit,0.015806178,13.0,16.0
carwre,0.046825107,13.0,16.0
amerob,0.010206973,13.0,16.0
norcar,0.8690384,13.0,16.0
bird1,0.99915105,14.0,17.0
reevir1,0.016265811,14.0,17.0
blujay,0.01204143,14.0,17.0
comrav,0.6304334,14.0,17.0
tuftit,0.03973623,14.0,17.0
carwre,0.011876574,14.0,17.0
normoc,0.011127085,14.0,17.0
norcar,0.95078635,14.0,17.0
bird1,0.9994959,15.0,18.0
rubpep1,0.010351925,15.0,18.0
comrav,0.787075,15.0,18.0
tuftit,0.012212187,15.0,18.0
carwre,0.2608604,15.0,18.0
normoc,0.011217613,15.0,18.0
norcar,0.9323039,15.0,18.0
bird1,0.99920475,16.0,19.0
redjun,0.011105066,16.0,19.0
tuftit,0.011051358,16.0,19.0
carwre,0.36878052,16.0,19.0
normoc,0.011334649,16.0,19.0
norcar,0.9904728,16.0,19.0
bird1,0.99944234,17.0,20.0
easowl1,0.024076557,17.0,20.0
brdowl,0.121986814,17.0,20.0
scrpih1,0.011062261,17.0,20.0
rubpep1,0.026724895,17.0,20.0
reevir1,0.015885461,17.0,20.0
blujay,0.012236169,17.0,20.0
carwre,0.7399471,17.0,20.0
amerob,0.012051089,17.0,20.0
norcar,0.98454577,17.0,20.0
bird1,0.9967801,18.0,21.0
easowl1,0.035511225,18.0,21.0
brdowl,0.027805038,18.0,21.0
rebwoo,0.05013026,18.0,21.0
scrpih1,0.013774244,18.0,21.0
carwre,0.01128162,18.0,21.0
norcar,0.98383135,18.0,21.0
bird1,0.98952377,19.0,22.0
brdowl,0.04261717,19.0,22.0
amecro,0.016346615,19.0,22.0
carwre,0.01817604,19.0,22.0
norcar,0.9597439,19.0,22.0
bird1,0.37431306,20.0,23.0
