species_code,score,start_offset_sec,end_offset_sec
cacgoo1,0.016918816,9.0,12.0
cangoo,0.96055937,9.0,12.0
wooduc,0.02205132,9.0,12.0
moudov,0.010970845,9.0,12.0
amgplo,0.019394275,9.0,12.0
caster1,0.08217402,9.0,12.0
baleag,0.024165003,9.0,12.0
whcbar1,0.018590635,9.0,12.0
blujay,0.018308582,9.0,12.0
tuftit,0.010556793,9.0,12.0
amerob,0.010562952,9.0,12.0
sonspa,0.018229162,9.0,12.0
boboli,0.114544645,9.0,12.0
rewbla,0.018975655,9.0,12.0
norcar,0.01566384,9.0,12.0
bird1,0.999983,10.0,13.0
amgplo,0.042712156,10.0,13.0
killde,0.119918495,10.0,13.0
whimbr,0.19342163,10.0,13.0
lesyel,0.059300452,10.0,13.0
greyel,0.024319,10.0,13.0
baleag,0.40524402,10.0,13.0
whcbar1,0.012667263,10.0,13.0
scrpih1,0.012175331,10.0,13.0
amegfi,0.019001514,10.0,13.0
rucspa1,0.011637666,10.0,13.0
rewbla,0.011132742,10.0,13.0
norcar,0.0132644605,10.0,13.0
bird1,0.9999925,11.0,14.0
cangoo,0.6972459,11.0,14.0
amgplo,0.04039151,11.0,14.0
killde,0.14597902,11.0,14.0
whimbr,0.02104929,11.0,14.0
lesyel,0.030289283,11.0,14.0
greyel,0.010038029,11.0,14.0
ribgul,0.01882255,11.0,14.0
caster1,0.02104134,11.0,14.0
baleag,0.53721994,11.0,14.0
amegfi,0.067051575,11.0,14.0
rucspa1,0.013028227,11.0,14.0
sonspa,0.015135604,11.0,14.0
rewbla,0.013730021,11.0,14.0
gcrwar,0.012057459,11.0,14.0
norcar,0.01627882,11.0,14.0
bird1,0.9999912,12.0,15.0
cacgoo1,0.22944082,12.0,15.0
cangoo,0.263551,12.0,15.0
killde,0.06346721,12.0,15.0
whimbr,0.055868935,12.0,15.0
lesyel,0.010646416,12.0,15.0
greyel,0.011353335,12.0,15.0
ribgul,0.028749177,12.0,15.0
osprey,0.017371586,12.0,15.0
baleag,0.48235935,12.0,15.0
grycat,0.013071455,12.0,15.0
sonspa,0.010776091,12.0,15.0
rewbla,0.013644676,12.0,15.0
norcar,0.0128795905,12.0,15.0
bird1,0.99998045,13.0,16.0
cacgoo1,0.25896838,13.0,16.0
cangoo,0.17268373,13.0,16.0
moudov,0.03441532,13.0,16.0
killde,0.020848189,13.0,16.0
ribgul,0.05752764,13.0,16.0
amhgul1,0.01443234,13.0,16.0
osprey,0.022847898,13.0,16.0
baleag,0.44471586,13.0,16.0
sonspa,0.02042135,13.0,16.0
rewbla,0.01507672,13.0,16.0
norcar,0.014648188,13.0,16.0
bird1,0.9819264,14.0,17.0
ribgul,0.014506948,14.0,17.0
triher,0.010731082,14.0,17.0
snoegr,0.042932585,14.0,17.0
greegr,0.09158748,14.0,17.0
viojay1,0.017951738,14.0,17.0
amecro,0.010952611,14.0,17.0
barswa,0.054262098,14.0,17.0
carwre,0.032961097,14.0,17.0
grycat,0.0136031965,14.0,17.0
amerob,0.010794666,14.0,17.0
houspa,0.0100301,14.0,17.0
boboli,0.1366579,14.0,17.0
rewbla,0.014422631,14.0,17.0
comyel,0.018769197,14.0,17.0
norcar,0.01964896,14.0,17.0
bird1,0.94873655,15.0,18.0
snoegr,0.031189013,15.0,18.0
greegr,0.015930563,15.0,18.0
viojay1,0.0151947625,15.0,18.0
barswa,0.05069871,15.0,18.0
grycat,0.02887671,15.0,18.0
amerob,0.015466349,15.0,18.0
boboli,0.2771601,15.0,18.0
rewbla,0.022543503,15.0,18.0
norcar,0.012662554,15.0,18.0
bird1,0.9377482,16.0,19.0
amecro,0.010200626,16.0,19.0
bkcchi,0.037679963,16.0,19.0
barswa,0.021894516,16.0,19.0
amerob,0.012632198,16.0,19.0
boboli,0.81213796,16.0,19.0
rewbla,0.017342415,16.0,19.0
comyel,0.010414721,16.0,19.0
norcar,0.011748464,16.0,19.0
bird1,0.88082343,17.0,20.0
bkcchi,0.037679896,17.0,20.0
carwre,0.010047758,17.0,20.0
moublu,0.012821999,17.0,20.0
amerob,0.010858625,17.0,20.0
amegfi,0.08028723,17.0,20.0
boboli,0.1345763,17.0,20.0
rewbla,0.014004179,17.0,20.0
norcar,0.012403179,17.0,20.0
bird1,0.96897376,18.0,21.0
bkcchi,0.016409434,18.0,21.0
barswa,0.22649534,18.0,21.0
carwre,0.025971666,18.0,21.0
amerob,0.01327335,18.0,21.0
sonspa,0.011712545,18.0,21.0
boboli,0.37551636,18.0,21.0
balori,0.01922138,18.0,21.0
rewbla,0.03234013,18.0,21.0
norcar,0.015781473,18.0,21.0
bird1,0.9811442,19.0,22.0
killde,0.027252119,19.0,22.0
bkcchi,0.011542465,19.0,22.0
barswa,0.25659785,19.0,22.0
buggna,0.012116664,19.0,22.0
amerob,0.011109537,19.0,22.0
houspa,0.011022232,19.0,22.0
amegfi,0.063551165,19.0,22.0
rucspa1,0.012665153,19.0,22.0
boboli,0.099277824,19.0,22.0
balori,0.010728708,19.0,22.0
rewbla,0.021444038,19.0,22.0
norcar,0.010575537,19.0,22.0
bird1,0.99565375,20.0,23.0
barswa,0.046584,20.0,23.0
amerob,0.01315122,20.0,23.0
amegfi,0.011092458,20.0,23.0
boboli,0.9942212,20.0,23.0
rewbla,0.03204498,20.0,23.0
bird1,0.99049515,21.0,24.0
mallar3,0.012652344,21.0,24.0
gnwtea,0.014733306,21.0,24.0
commer,0.046006177,21.0,24.0
rocpig,0.010213791,21.0,24.0
osprey,0.014878439,21.0,24.0
norfli,0.011549285,21.0,24.0
tuftit,0.013722874,21.0,24.0
amerob,0.015870089,21.0,24.0
amegfi,0.06364953,21.0,24.0
sonspa,0.016493434,21.0,24.0
boboli,0.5026981,21.0,24.0
balori,0.14236423,21.0,24.0
rewbla,0.0228077,21.0,24.0
yelwar,0.010614094,21.0,24.0
norcar,0.011868948,21.0,24.0
bird1,0.999792,22.0,25.0
cangoo,0.9617678,22.0,25.0
osprey,0.06995712,22.0,25.0
tuftit,0.024688343,22.0,25.0
boboli,0.22187926,22.0,25.0
rewbla,0.016129952,22.0,25.0
norcar,0.012833948,22.0,25.0
bird1,0.99943316,23.0,26.0
cangoo,0.97386,23.0,26.0
mallar3,0.03549388,23.0,26.0
osprey,0.0273691,23.0,26.0
rethaw,0.013775023,23.0,26.0
norfli,0.01674859,23.0,26.0
tuftit,0.04875662,23.0,26.0
carwre,0.012660043,23.0,26.0
amerob,0.014140044,23.0,26.0
sonspa,0.010054342,23.0,26.0
rewbla,0.014273035,23.0,26.0
norcar,0.018302826,23.0,26.0
bird1,0.99997663,24.0,27.0
cacgoo1,0.02037496,24.0,27.0
cangoo,0.96733254,24.0,27.0
ribgul,0.0839299,24.0,27.0
caster1,0.014178757,24.0,27.0
osprey,0.07832033,24.0,27.0
baleag,0.015064667,24.0,27.0
rethaw,0.110790424,24.0,27.0
blujay,0.01085758,24.0,27.0
tuftit,0.017348792,24.0,27.0
sonspa,0.011826025,24.0,27.0
norcar,0.024271399,24.0,27.0
bird1,0.9987709,25.0,28.0
cacgoo1,0.13574542,25.0,28.0
cangoo,0.63397455,25.0,28.0
fragul,0.015096843,25.0,28.0
mewgul2,0.018401863,25.0,28.0
ribgul,0.7010926,25.0,28.0
glwgul,0.014251844,25.0,28.0
greegr,0.027965229,25.0,28.0
blujay,0.010795214,25.0,28.0
carwre,0.010048796,25.0,28.0
norcar,0.014191886,25.0,28.0
bird1,0.9991935,26.0,29.0
cacgoo1,0.03102409,26.0,29.0
cangoo,0.758082,26.0,29.0
mewgul2,0.016051937,26.0,29.0
ribgul,0.60662144,26.0,29.0
glwgul,0.010275899,26.0,29.0
snoegr,0.03332856,26.0,29.0
greegr,0.09607886,26.0,29.0
bkcchi,0.010177244,26.0,29.0
houfin,0.013428824,26.0,29.0
sonspa,0.013328,26.0,29.0
rewbla,0.012184694,26.0,29.0
norcar,0.0116917975,26.0,29.0
bird1,0.9118885,27.0,30.0
cangoo,0.028509703,27.0,30.0
buwtea,0.013202318,27.0,30.0
grbher3,0.011347139,27.0,30.0
rebwoo,0.043746658,27.0,30.0
amecro,0.022319116,27.0,30.0
bkcchi,0.01926998,27.0,30.0
amerob,0.013646286,27.0,30.0
houfin,0.027928192,27.0,30.0
amegfi,0.030623151,27.0,30.0
sonspa,0.01579982,27.0,30.0
boboli,0.015236855,27.0,30.0
rewbla,0.05723446,27.0,30.0
norcar,0.0138601605,27.0,30.0
bird1,0.9955071,28.0,31.0
cangoo,0.8931976,28.0,31.0
buwtea,0.029939564,28.0,31.0
mallar3,0.012814674,28.0,31.0
rinduc,0.01072152,28.0,31.0
rebwoo,0.014293773,28.0,31.0
amecro,0.013830245,28.0,31.0
comrav,0.014210224,28.0,31.0
houfin,0.018786563,28.0,31.0
sonspa,0.011231516,28.0,31.0
rewbla,0.05164291,28.0,31.0
bird1,0.99633324,29.0,32.0
cangoo,0.9535852,29.0,32.0
mallar3,0.023507822,29.0,32.0
lesyel,0.04849662,29.0,32.0
pecsan,0.010443283,29.0,32.0
amecro,0.019876517,29.0,32.0
bkcchi,0.019561412,29.0,32.0
amegfi,0.06644575,29.0,32.0
rewbla,0.010563329,29.0,32.0
bird1,0.9991246,30.0,33.0
cangoo,0.7071027,30.0,33.0
mallar3,0.030371765,30.0,33.0
killde,0.96550745,30.0,33.0
lesyel,0.05932489,30.0,33.0
pecsan,0.0129226325,30.0,33.0
rebwoo,0.016270842,30.0,33.0
amecro,0.010188567,30.0,33.0
amegfi,0.01707271,30.0,33.0
sonspa,0.016174719,30.0,33.0
rewbla,0.041279245,30.0,33.0
norcar,0.013117814,30.0,33.0
bird1,0.9991082,31.0,34.0
cangoo,0.73757124,31.0,34.0
killde,0.9846272,31.0,34.0
lesyel,0.030338045,31.0,34.0
pecsan,0.010459961,31.0,34.0
greegr,0.019005947,31.0,34.0
rebwoo,0.010436992,31.0,34.0
amecro,0.010278925,31.0,34.0
amegfi,0.02082803,31.0,34.0
sonspa,0.015847191,31.0,34.0
rewbla,0.065510996,31.0,34.0
norcar,0.012573128,31.0,34.0
bird1,0.99941957,32.0,35.0
cangoo,0.6402392,32.0,35.0
killde,0.981834,32.0,35.0
greegr,0.016222075,32.0,35.0
rewbla,0.03379319,32.0,35.0
norcar,0.013910677,32.0,35.0
bird1,0.9911775,33.0,36.0
cangoo,0.3252146,33.0,36.0
whttou1,0.022672666,33.0,36.0
baymac,0.01952597,33.0,36.0
boboli,0.9262841,33.0,36.0
rewbla,0.013052553,33.0,36.0
bird1,0.9993671,34.0,37.0
baleag,0.023389276,34.0,37.0
whttou1,0.020329775,34.0,37.0
yebsap,0.0665294,34.0,37.0
goldcr1,0.0228968,34.0,37.0
boboli,0.9332203,34.0,37.0
rewbla,0.012732457,34.0,37.0
norcar,0.010070516,34.0,37.0
masflo1,0.029000485,34.0,37.0
bird1,0.99936223,35.0,38.0
baleag,0.035295248,35.0,38.0
yebsap,0.12176414,35.0,38.0
rensap,0.032781605,35.0,38.0
rebsap,0.018361393,35.0,38.0
amegfi,0.012786678,35.0,38.0
boboli,0.71501124,35.0,38.0
rewbla,0.010861417,35.0,38.0
bird1,0.99670625,36.0,39.0
grbani,0.026495198,36.0,39.0
baleag,0.44616595,36.0,39.0
yebsap,0.20429908,36.0,39.0
rensap,0.026806647,36.0,39.0
rebsap,0.010789339,36.0,39.0
norfli,0.010361348,36.0,39.0
gockin,0.013433891,36.0,39.0
amerob,0.011383116,36.0,39.0
rusbla,0.01105263,36.0,39.0
norcar,0.022215609,36.0,39.0
bird1,0.86707574,37.0,40.0
undtin1,0.015175132,37.0,40.0
bkcchi,0.0289057,37.0,40.0
amerob,0.01309622,37.0,40.0
sonspa,0.015109319,37.0,40.0
norcar,0.042464804,37.0,40.0
bird1,0.99974513,38.0,41.0
undtin1,0.011255699,38.0,41.0
brant,0.011636503,38.0,41.0
cacgoo1,0.08756029,38.0,41.0
cangoo,0.81243277,38.0,41.0
monpar,0.022259971,38.0,41.0
norshr4,0.01517943,38.0,41.0
bkcchi,0.016494595,38.0,41.0
carwre,0.011821595,38.0,41.0
amerob,0.010734555,38.0,41.0
sonspa,0.022889735,38.0,41.0
rewbla,0.013774627,38.0,41.0
norcar,0.048270088,38.0,41.0
bird1,0.99949086,39.0,42.0
cacgoo1,0.085605,39.0,42.0
cangoo,0.9067885,39.0,42.0
amerob,0.014983047,39.0,42.0
sonspa,0.022364609,39.0,42.0
rewbla,0.01593152,39.0,42.0
norcar,0.021476017,39.0,42.0
bird1,0.9997544,40.0,43.0
cacgoo1,0.0108635435,40.0,43.0
cangoo,0.98627573,40.0,43.0
gnwtea,0.013881595,40.0,43.0
sonspa,0.015691524,40.0,43.0
rewbla,0.015778324,40.0,43.0
norcar,0.015705943,40.0,43.0
bird1,0.997796,41.0,44.0
cangoo,0.9236567,41.0,44.0
killde,0.5700554,41.0,44.0
ribgul,0.013574059,41.0,44.0
blujay,0.015358273,41.0,44.0
bkcchi,0.01059134,41.0,44.0
amegfi,0.011077716,41.0,44.0
sonspa,0.017043943,41.0,44.0
rewbla,0.024829373,41.0,44.0
norcar,0.025624592,41.0,44.0
bird1,0.99950963,42.0,45.0
cangoo,0.9562185,42.0,45.0
buwtea,0.013568677,42.0,45.0
killde,0.44901216,42.0,45.0
bkcchi,0.012823653,42.0,45.0
sonspa,0.022637323,42.0,45.0
rewbla,0.025968669,42.0,45.0
norcar,0.0186292,42.0,45.0
bird1,0.9995556,43.0,46.0
cangoo,0.91554415,43.0,46.0
buwtea,0.015706435,43.0,46.0
killde,0.72218925,43.0,46.0
ribgul,0.01627982,43.0,46.0
bkcchi,0.011913125,43.0,46.0
sonspa,0.024030734,43.0,46.0
rewbla,0.02581183,43.0,46.0
norcar,0.02273448,43.0,46.0
bird1,0.9993508,44.0,47.0
cangoo,0.99067456,44.0,47.0
blujay,0.0106712505,44.0,47.0
bkcchi,0.02000261,44.0,47.0
amerob,0.010084468,44.0,47.0
amegfi,0.10716468,44.0,47.0
sonspa,0.013300802,44.0,47.0
rewbla,0.018177101,44.0,47.0
norcar,0.016642004,44.0,47.0
bird1,0.9990396,45.0,48.0
cangoo,0.9763608,45.0,48.0
baleag,0.55147344,45.0,48.0
blujay,0.0119552165,45.0,48.0
amerob,0.010886949,45.0,48.0
amegfi,0.018022668,45.0,48.0
sonspa,0.015716149,45.0,48.0
norcar,0.02152803,45.0,48.0
bird1,0.999342,46.0,49.0
cangoo,0.97807866,46.0,49.0
gnwtea,0.012492483,46.0,49.0
y00475,0.02079357,46.0,49.0
wesgre,0.015225075,46.0,49.0
baleag,0.33666363,46.0,49.0
blujay,0.03583325,46.0,49.0
amegfi,0.0649399,46.0,49.0
norcar,0.012823563,46.0,49.0
bird1,0.9901222,47.0,50.0
gragoo,0.02081341,47.0,50.0
cangoo,0.1024508,47.0,50.0
commer,0.042831805,47.0,50.0
y00475,0.020406263,47.0,50.0
rengre,0.011713521,47.0,50.0
wesgre,0.021043137,47.0,50.0
amebit,0.015063117,47.0,50.0
bcnher,0.04001342,47.0,50.0
grbher3,0.010402084,47.0,50.0
baleag,0.6938142,47.0,50.0
blujay,0.016688272,47.0,50.0
rewbla,0.010158672,47.0,50.0
norcar,0.015294056,47.0,50.0
bird1,0.99975586,48.0,51.0
cangoo,0.9959915,48.0,51.0
blujay,0.015531796,48.0,51.0
sonspa,0.010823052,48.0,51.0
rewbla,0.014190826,48.0,51.0
norcar,0.011432051,48.0,51.0
bird1,0.9989632,49.0,52.0
cangoo,0.99360335,49.0,52.0
rufnig1,0.01105287,49.0,52.0
norfli,0.020149745,49.0,52.0
thlwre1,0.012134555,49.0,52.0
amerob,0.011580092,49.0,52.0
rewbla,0.011989826,49.0,52.0
bird1,0.9999231,50.0,53.0
cangoo,0.99380815,50.0,53.0
rufnig1,0.017822275,50.0,53.0
killde,0.055787716,50.0,53.0
greant1,0.013683994,50.0,53.0
cregal1,0.15739997,50.0,53.0
blatap1,0.04465052,50.0,53.0
grekis,0.012075172,50.0,53.0
thlwre1,0.024564791,50.0,53.0
amerob,0.010464642,50.0,53.0
grethr1,0.011156284,50.0,53.0
rucspa1,0.017574042,50.0,53.0
sonspa,0.011403025,50.0,53.0
gobsal1,0.011324288,50.0,53.0
bird1,0.89574003,51.0,54.0
killde,0.14633384,51.0,54.0
amecro,0.011573751,51.0,54.0
bkcchi,0.03769635,51.0,54.0
carwre,0.054571934,51.0,54.0
sonspa,0.013593104,51.0,54.0
rewbla,0.011516202,51.0,54.0
norcar,0.01757267,51.0,54.0
bird1,0.9212646,52.0,55.0
killde,0.69521147,52.0,55.0
osprey,0.020146765,52.0,55.0
carwre,0.016413592,52.0,55.0
amegfi,0.017964637,52.0,55.0
rewbla,0.010705054,52.0,55.0
norcar,0.01432461,52.0,55.0
bird1,0.9995887,53.0,56.0
bknsti,0.010234217,53.0,56.0
killde,0.25166774,53.0,56.0
ribgul,0.9291942,53.0,56.0
amhgul1,0.022281555,53.0,56.0
calgul,0.017994845,53.0,56.0
osprey,0.011458384,53.0,56.0
norcar,0.010500273,53.0,56.0
bird1,0.99903876,54.0,57.0
cangoo,0.05832329,54.0,57.0
killde,0.14744,54.0,57.0
mewgul2,0.010276486,54.0,57.0
ribgul,0.859848,54.0,57.0
calgul,0.048682597,54.0,57.0
greegr,0.020874692,54.0,57.0
bird1,0.99931777,55.0,58.0
cangoo,0.018120194,55.0,58.0
ribgul,0.88607186,55.0,58.0
amhgul1,0.02397315,55.0,58.0
calgul,0.021543635,55.0,58.0
greegr,0.02016681,55.0,58.0
rethaw,0.038373206,55.0,58.0
blujay,0.011786648,55.0,58.0
bkcchi,0.01963016,55.0,58.0
norcar,0.018615266,55.0,58.0
bird1,0.7721176,56.0,59.0
cangoo,0.074785315,56.0,59.0
bcnher,0.011043939,56.0,59.0
bkcchi,0.014913571,56.0,59.0
bird1,0.63897645,57.0,60.0
bkcchi,0.04780984,57.0,60.0
swathr,0.0123297125,57.0,60.0
boboli,0.057593588,57.0,60.0
bird1,0.5298047,58.0,61.0
bkcchi,0.030881755,58.0,61.0
camwar,0.01894584,58.0,61.0
