species_code,score,start_offset_sec,end_offset_sec
houfin,0.25095972,3.0,6.0
sonspa,0.024235485,3.0,6.0
buwwar,0.014179563,3.0,6.0
norcar,0.5018906,3.0,6.0
bird1,0.9999592,4.0,7.0
blujay,0.13974081,4.0,7.0
bkcchi,0.12889357,4.0,7.0
woothr,0.9918187,4.0,7.0
buwwar,0.010647099,4.0,7.0
norcar,0.14086948,4.0,7.0
bird1,0.9999598,5.0,8.0
easwpw1,0.01611505,5.0,8.0
blujay,0.052384704,5.0,8.0
bkcchi,0.063607745,5.0,8.0
woothr,0.99469566,5.0,8.0
amerob,0.013446346,5.0,8.0
fiespa,0.030054327,5.0,8.0
daejun,0.018382499,5.0,8.0
sonspa,0.012926063,5.0,8.0
buwwar,0.025072474,5.0,8.0
norcar,0.15797696,5.0,8.0
bird1,0.99998754,6.0,9.0
easwpw1,0.015042552,6.0,9.0
blujay,0.40585113,6.0,9.0
carchi,0.018414838,6.0,9.0
bkcchi,0.019441562,6.0,9.0
carwre,0.13941315,6.0,9.0
brnthr,0.010102192,6.0,9.0
slcsol1,0.01631119,6.0,9.0
woothr,0.9964429,6.0,9.0
amerob,0.017362187,6.0,9.0
fiespa,0.023607431,6.0,9.0
sonspa,0.07139933,6.0,9.0
spotow,0.015729422,6.0,9.0
eastow,0.06843299,6.0,9.0
rewbla,0.013106115,6.0,9.0
buwwar,0.014830514,6.0,9.0
norcar,0.12885357,6.0,9.0
bird1,0.9999245,7.0,10.0
blujay,0.38475868,7.0,10.0
bkcchi,0.6421083,7.0,10.0
tuftit,0.015287551,7.0,10.0
carwre,0.06115067,7.0,10.0
brnthr,0.01580152,7.0,10.0
normoc,0.022993935,7.0,10.0
slcsol1,0.01791201,7.0,10.0
woothr,0.8187738,7.0,10.0
amerob,0.027376587,7.0,10.0
houspa,0.010241423,7.0,10.0
fiespa,0.019365884,7.0,10.0
daejun,0.016325388,7.0,10.0
sonspa,0.011287808,7.0,10.0
eastow,0.057626028,7.0,10.0
norcar,0.09203729,7.0,10.0
bird1,0.99994993,8.0,11.0
grekis,0.013219201,8.0,11.0
blujay,0.15145676,8.0,11.0
coatit2,0.014927259,8.0,11.0
bkcchi,0.69483125,8.0,11.0
tuftit,0.02329765,8.0,11.0
carwre,0.03521414,8.0,11.0
brnthr,0.014949725,8.0,11.0
normoc,0.48767596,8.0,11.0
slcsol1,0.015147016,8.0,11.0
andsol1,0.010091535,8.0,11.0
woothr,0.40128094,8.0,11.0
fiespa,0.023611432,8.0,11.0
sonspa,0.029095897,8.0,11.0
eastow,0.14343622,8.0,11.0
norcar,0.046683796,8.0,11.0
indbun,0.14202707,8.0,11.0
bird1,0.99983644,9.0,12.0
coatit2,0.03249725,9.0,12.0
bkcchi,0.6143901,9.0,12.0
tuftit,0.027834512,9.0,12.0
carwre,0.22634558,9.0,12.0
brnthr,0.040785033,9.0,12.0
normoc,0.8239915,9.0,12.0
woothr,0.08140491,9.0,12.0
amerob,0.01210822,9.0,12.0
houspa,0.011190978,9.0,12.0
amegfi,0.03741209,9.0,12.0
fiespa,0.030833013,9.0,12.0
sonspa,0.011021974,9.0,12.0
eastow,0.22856568,9.0,12.0
norcar,0.024853364,9.0,12.0
indbun,0.1467727,9.0,12.0
bird1,0.9985396,10.0,13.0
blujay,0.010168841,10.0,13.0
bkcchi,0.054149922,10.0,13.0
eursta,0.0117171,10.0,13.0
brnthr,0.058634464,10.0,13.0
normoc,0.6838069,10.0,13.0
veery,0.015703406,10.0,13.0
cedwax,0.04318915,10.0,13.0
houspa,0.016963134,10.0,13.0
amegfi,0.08111726,10.0,13.0
rucspa1,0.010540697,10.0,13.0
sonspa,0.0130447475,10.0,13.0
botgra,0.030737616,10.0,13.0
norcar,0.03661423,10.0,13.0
indbun,0.2210566,10.0,13.0
bird1,0.99621385,11.0,14.0
moudov,0.036290966,11.0,14.0
grbfir1,0.0100743575,11.0,14.0
rthhum,0.012458596,11.0,14.0
snttyr1,0.018038254,11.0,14.0
wettyr1,0.025056086,11.0,14.0
reevir1,0.015470313,11.0,14.0
blujay,0.060370248,11.0,14.0
bkcchi,0.026841257,11.0,14.0
bushti,0.040252034,11.0,14.0
eursta,0.021982038,11.0,14.0
veery,0.03130011,11.0,14.0
woothr,0.124577455,11.0,14.0
amerob,0.01569097,11.0,14.0
cedwax,0.21624897,11.0,14.0
houspa,0.018377466,11.0,14.0
houfin,0.014732793,11.0,14.0
amegfi,0.10239142,11.0,14.0
daejun,0.0136066405,11.0,14.0
rucspa1,0.010309103,11.0,14.0
whtspa,0.017673206,11.0,14.0
sonspa,0.04454618,11.0,14.0
balori,0.015381473,11.0,14.0
norcar,0.011794849,11.0,14.0
bird1,0.9998575,12.0,15.0
blujay,0.5649343,12.0,15.0
bkcchi,0.018979311,12.0,15.0
tuftit,0.08557848,12.0,15.0
brnthr,0.014971692,12.0,15.0
normoc,0.14351627,12.0,15.0
veery,0.039105788,12.0,15.0
woothr,0.9866602,12.0,15.0
amerob,0.013271813,12.0,15.0
cedwax,0.18015634,12.0,15.0
sonspa,0.010410918,12.0,15.0
balori,0.015408789,12.0,15.0
norcar,0.033166725,12.0,15.0
bird1,0.9993346,13.0,16.0
blujay,0.12408891,13.0,16.0
bkcchi,0.01371832,13.0,16.0
bushti,0.011817719,13.0,16.0
carwre,0.020804238,13.0,16.0
woothr,0.99382365,13.0,16.0
norcar,0.031894308,13.0,16.0
bird1,0.9998521,14.0,17.0
blujay,0.034355827,14.0,17.0
carchi,0.03012526,14.0,17.0
bkcchi,0.043869093,14.0,17.0
whbnut,0.030711155,14.0,17.0
normoc,0.2512854,14.0,17.0
woothr,0.905639,14.0,17.0
amerob,0.051580008,14.0,17.0
houspa,0.010034344,14.0,17.0
sonspa,0.041776814,14.0,17.0
linspa,0.012870835,14.0,17.0
bnhcow,0.011086831,14.0,17.0
buwwar,0.01248452,14.0,17.0
norcar,0.016257836,14.0,17.0
bird1,0.99967337,15.0,18.0
blujay,0.02361853,15.0,18.0
bkcchi,0.096301675,15.0,18.0
whbnut,0.013566872,15.0,18.0
normoc,0.045088716,15.0,18.0
woothr,0.8051849,15.0,18.0
amerob,0.20721212,15.0,18.0
houspa,0.011424003,15.0,18.0
sonspa,0.026724331,15.0,18.0
linspa,0.012689749,15.0,18.0
buwwar,0.010856931,15.0,18.0
norcar,0.01923437,15.0,18.0
bird1,0.9969869,16.0,19.0
rthhum,0.011626986,16.0,19.0
rehwoo,0.06829817,16.0,19.0
rebwoo,0.011512225,16.0,19.0
pluant1,0.010676272,16.0,19.0
slaspi1,0.027155014,16.0,19.0
blujay,0.026344214,16.0,19.0
bkcchi,0.5837623,16.0,19.0
normoc,0.1314863,16.0,19.0
eurbla,0.010086267,16.0,19.0
amerob,0.18612584,16.0,19.0
cedwax,0.016793322,16.0,19.0
rucspa1,0.011516561,16.0,19.0
sonspa,0.011391023,16.0,19.0
tropar,0.011013731,16.0,19.0
norcar,0.11912955,16.0,19.0
bird1,0.99901664,17.0,20.0
rehwoo,0.022235414,17.0,20.0
rebwoo,0.11167505,17.0,20.0
slaspi1,0.016477771,17.0,20.0
blujay,0.91014516,17.0,20.0
amecro,0.014256708,17.0,20.0
bkcchi,0.13197741,17.0,20.0
tuftit,0.02759487,17.0,20.0
whbnut,0.032910895,17.0,20.0
houwre,0.012707121,17.0,20.0
carwre,0.02375655,17.0,20.0
eursta,0.010900974,17.0,20.0
grycat,0.010220948,17.0,20.0
brnthr,0.013907138,17.0,20.0
normoc,0.14576171,17.0,20.0
amerob,0.1345696,17.0,20.0
houspa,0.0123187415,17.0,20.0
rucspa1,0.0110738,17.0,20.0
norcar,0.2204306,17.0,20.0
bird1,0.9999361,18.0,21.0
rthhum,0.019557485,18.0,21.0
rehwoo,0.023516603,18.0,21.0
blujay,0.77549255,18.0,21.0
bkcchi,0.10954269,18.0,21.0
woothr,0.99627423,18.0,21.0
amerob,0.010432792,18.0,21.0
fiespa,0.017672116,18.0,21.0
buwwar,0.016803537,18.0,21.0
comyel,0.029061165,18.0,21.0
magwar,0.010140961,18.0,21.0
norcar,0.1023677,18.0,21.0
indbun,0.03162532,18.0,21.0
bird1,0.9998969,19.0,22.0
easwpw1,0.014722693,19.0,22.0
rthhum,0.011199635,19.0,22.0
rehwoo,0.010720705,19.0,22.0
rebwoo,0.052686587,19.0,22.0
reevir1,0.011005166,19.0,22.0
blujay,0.71354914,19.0,22.0
bkcchi,0.061654635,19.0,22.0
eursta,0.09439567,19.0,22.0
woothr,0.99781865,19.0,22.0
eurrob1,0.011904332,19.0,22.0
cedwax,0.014051698,19.0,22.0
houspa,0.016947772,19.0,22.0
houfin,0.011977733,19.0,22.0
amegfi,0.012163185,19.0,22.0
fiespa,0.015565715,19.0,22.0
eastow,0.010393468,19.0,22.0
buwwar,0.02192607,19.0,22.0
norcar,0.09321865,19.0,22.0
indbun,0.010469209,19.0,22.0
bird1,0.9998324,20.0,23.0
easwpw1,0.010347715,20.0,23.0
whevir,0.01576455,20.0,23.0
reevir1,0.012428361,20.0,23.0
blujay,0.018989706,20.0,23.0
tuftit,0.0100570675,20.0,23.0
carwre,0.0429245,20.0,23.0
brnthr,0.018876927,20.0,23.0
woothr,0.99603593,20.0,23.0
houspa,0.0110008065,20.0,23.0
comcha,0.010970085,20.0,23.0
houfin,0.017255362,20.0,23.0
amegfi,0.021336919,20.0,23.0
fiespa,0.018622763,20.0,23.0
comyel,0.014278511,20.0,23.0
norcar,0.14588657,20.0,23.0
indbun,0.026005777,20.0,23.0
bird1,0.99960566,21.0,24.0
acafly,0.021927387,21.0,24.0
wilfly,0.102494486,21.0,24.0
leafly,0.078573756,21.0,24.0
gryfly,0.020648053,21.0,24.0
dusfly,0.01175921,21.0,24.0
whevir,0.07224377,21.0,24.0
blujay,0.042910945,21.0,24.0
bkcchi,0.1702016,21.0,24.0
rebnut,0.027921326,21.0,24.0
carwre,0.119780146,21.0,24.0
eursta,0.029886127,21.0,24.0
herthr,0.010218922,21.0,24.0
woothr,0.94031817,21.0,24.0
cedwax,0.017636688,21.0,24.0
comcha,0.010527521,21.0,24.0
houfin,0.027543437,21.0,24.0
amegfi,0.08010593,21.0,24.0
bawwar,0.024249643,21.0,24.0
comyel,0.020152908,21.0,24.0
amered,0.022698497,21.0,24.0
yerwar,0.012263914,21.0,24.0
norcar,0.04321397,21.0,24.0
indbun,0.015542531,21.0,24.0
bird1,0.99981004,22.0,25.0
leafly,0.40944436,22.0,25.0
gryfly,0.014527357,22.0,25.0
whevir,0.013430124,22.0,25.0
blujay,0.12686375,22.0,25.0
bkcchi,0.14652771,22.0,25.0
blttit2,0.012477202,22.0,25.0
carwre,0.17678326,22.0,25.0
woothr,0.19035164,22.0,25.0
sonthr1,0.06694543,22.0,25.0
amerob,0.01653759,22.0,25.0
eurrob1,0.014965561,22.0,25.0
cedwax,0.027395058,22.0,25.0
houfin,0.020607641,22.0,25.0
purfin,0.02883251,22.0,25.0
amegfi,0.06851135,22.0,25.0
whtspa,0.046801332,22.0,25.0
sonspa,0.0125497235,22.0,25.0
norcar,0.04162707,22.0,25.0
bird1,0.9999366,23.0,26.0
easwpw1,0.010392865,23.0,26.0
eurnig1,0.054220073,23.0,26.0
rthhum,0.04646923,23.0,26.0
slaspi1,0.0460458,23.0,26.0
leafly,0.010123141,23.0,26.0
whevir,0.011370337,23.0,26.0
reevir1,0.015533545,23.0,26.0
blujay,0.018270034,23.0,26.0
bkcchi,0.04866732,23.0,26.0
carwre,0.011834241,23.0,26.0
woothr,0.99695957,23.0,26.0
cedwax,0.10426672,23.0,26.0
amegfi,0.014840221,23.0,26.0
fiespa,0.10133396,23.0,26.0
eastow,0.14615977,23.0,26.0
buwwar,0.010138132,23.0,26.0
norcar,0.28240436,23.0,26.0
bird1,0.9996962,24.0,27.0
eurnig1,0.011911823,24.0,27.0
rthhum,0.022131145,24.0,27.0
blujay,0.014112805,24.0,27.0
bkcchi,0.05794703,24.0,27.0
bushti,0.018398134,24.0,27.0
normoc,0.03713703,24.0,27.0
woothr,0.87774587,24.0,27.0
amerob,0.012779831,24.0,27.0
cedwax,0.020520197,24.0,27.0
amegfi,0.0154789295,24.0,27.0
cobtan1,0.010508803,24.0,27.0
fiespa,0.012373408,24.0,27.0
sonspa,0.010728703,24.0,27.0
eastow,0.11898829,24.0,27.0
norcar,0.40933096,24.0,27.0
bird1,0.9999507,25.0,28.0
eurnig1,0.023046602,25.0,28.0
indnig1,0.01566278,25.0,28.0
rthhum,0.10766573,25.0,28.0
rebwoo,0.034985315,25.0,28.0
asctap1,0.030411163,25.0,28.0
slaspi1,0.28747597,25.0,28.0
blujay,0.14076066,25.0,28.0
bkcchi,0.05185392,25.0,28.0
normoc,0.02754354,25.0,28.0
woothr,0.9034789,25.0,28.0
cedwax,0.011668463,25.0,28.0
cobtan1,0.01163788,25.0,28.0
fiespa,0.014044558,25.0,28.0
sonspa,0.012290895,25.0,28.0
eastow,0.021947933,25.0,28.0
norcar,0.8423995,25.0,28.0
bird1,0.9973892,26.0,29.0
shthaw,0.012137105,26.0,29.0
rethaw,0.011137825,26.0,29.0
grekis,0.014610535,26.0,29.0
blujay,0.13717516,26.0,29.0
amecro,0.019686488,26.0,29.0
carchi,0.03870019,26.0,29.0
bkcchi,0.20823741,26.0,29.0
tuftit,0.029299866,26.0,29.0
whbnut,0.014265537,26.0,29.0
carwre,0.19997874,26.0,29.0
normoc,0.028986238,26.0,29.0
woothr,0.24272141,26.0,29.0
amerob,0.02264542,26.0,29.0
cedwax,0.02403669,26.0,29.0
houfin,0.010448621,26.0,29.0
amegfi,0.017714996,26.0,29.0
fiespa,0.035229634,26.0,29.0
rucspa1,0.013362388,26.0,29.0
sonspa,0.014423606,26.0,29.0
norcar,0.43435562,26.0,29.0
banana,0.011768461,26.0,29.0
bird1,0.9994906,27.0,30.0
reevir1,0.012293409,27.0,30.0
blujay,0.021400446,27.0,30.0
bkcchi,0.40111518,27.0,30.0
whbnut,0.010580467,27.0,30.0
carwre,0.011063256,27.0,30.0
grycat,0.012706249,27.0,30.0
woothr,0.9793064,27.0,30.0
amerob,0.012979926,27.0,30.0
cedwax,0.08339691,27.0,30.0
amegfi,0.012473989,27.0,30.0
fiespa,0.01704173,27.0,30.0
sonspa,0.015164696,27.0,30.0
bnhcow,0.016040493,27.0,30.0
norcar,0.2885945,27.0,30.0
bird1,0.9998044,28.0,31.0
piggui,0.19900173,28.0,31.0
taibar2,0.010239735,28.0,31.0
stcspi2,0.023307035,28.0,31.0
refspi1,0.01771711,28.0,31.0
gabfru1,0.018515754,28.0,31.0
trokin,0.020779187,28.0,31.0
blujay,0.014965197,28.0,31.0
amecro,0.010017599,28.0,31.0
bkcchi,0.047245163,28.0,31.0
carwre,0.015514279,28.0,31.0
woothr,0.92736286,28.0,31.0
amerob,0.01718816,28.0,31.0
plaflo2,0.079301566,28.0,31.0
amegfi,0.015392837,28.0,31.0
sonspa,0.04631081,28.0,31.0
norcar,0.01190743,28.0,31.0
bird1,0.9999668,29.0,32.0
trokin,0.014712783,29.0,32.0
blujay,0.022103116,29.0,32.0
bkcchi,0.074327655,29.0,32.0
carwre,0.019842906,29.0,32.0
woothr,0.99069935,29.0,32.0
amerob,0.012243374,29.0,32.0
cedwax,0.0145024685,29.0,32.0
amegfi,0.1256372,29.0,32.0
chispa,0.012939418,29.0,32.0
fiespa,0.012953086,29.0,32.0
sonspa,0.011938319,29.0,32.0
bnhcow,0.0717579,29.0,32.0
conwar,0.040415604,29.0,32.0
comyel,0.010204911,29.0,32.0
pinwar,0.010928088,29.0,32.0
norcar,0.30071044,29.0,32.0
robgro,0.010379401,29.0,32.0
indbun,0.0191792,29.0,32.0
bird1,0.99991804,30.0,33.0
moudov,0.015182489,30.0,33.0
piggui,0.23318449,30.0,33.0
taibar2,0.01859757,30.0,33.0
refspi1,0.017894277,30.0,33.0
gabfru1,0.12022133,30.0,33.0
trokin,0.05645506,30.0,33.0
blujay,0.025632225,30.0,33.0
bkcchi,0.6126627,30.0,33.0
tuftit,0.010047222,30.0,33.0
rucbab1,0.01108667,30.0,33.0
whesib1,0.010550515,30.0,33.0
firecr1,0.015613896,30.0,33.0
woothr,0.34270906,30.0,33.0
eurrob1,0.017899936,30.0,33.0
cedwax,0.015692929,30.0,33.0
plaflo2,0.21457246,30.0,33.0
fibflo1,0.031256866,30.0,33.0
eurgol,0.010694847,30.0,33.0
amegfi,0.55143833,30.0,33.0
sonspa,0.060474735,30.0,33.0
conwar,0.018428281,30.0,33.0
norcar,0.024063613,30.0,33.0
bird1,0.9995437,31.0,34.0
reevir1,0.02367224,31.0,34.0
bkcchi,0.72917557,31.0,34.0
houwre,0.010199658,31.0,34.0
woothr,0.526493,31.0,34.0
amerob,0.019400377,31.0,34.0
cedwax,0.20517379,31.0,34.0
houspa,0.013294851,31.0,34.0
houfin,0.012867211,31.0,34.0
amegfi,0.6927734,31.0,34.0
rucspa1,0.012544555,31.0,34.0
sonspa,0.01751663,31.0,34.0
comyel,0.011393896,31.0,34.0
norcar,0.040943973,31.0,34.0
indbun,0.047632113,31.0,34.0
bird1,0.99932164,32.0,35.0
caster1,0.010483035,32.0,35.0
reevir1,0.019056765,32.0,35.0
blujay,0.02816614,32.0,35.0
bkcchi,0.4397637,32.0,35.0
blttit2,0.0120110335,32.0,35.0
bushti,0.010278809,32.0,35.0
whbnut,0.02175704,32.0,35.0
woothr,0.94344497,32.0,35.0
amerob,0.0216134,32.0,35.0
cedwax,0.099260814,32.0,35.0
houspa,0.013659829,32.0,35.0
amegfi,0.47562563,32.0,35.0
fiespa,0.010253972,32.0,35.0
rucspa1,0.010326866,32.0,35.0
sonspa,0.20731713,32.0,35.0
norcar,0.018348584,32.0,35.0
indbun,0.011586671,32.0,35.0
bird1,0.99976426,33.0,36.0
reevir1,0.011071121,33.0,36.0
blujay,0.11411878,33.0,36.0
bkcchi,0.76811486,33.0,36.0
blttit2,0.01128321,33.0,36.0
bushti,0.012296559,33.0,36.0
firecr1,0.010395553,33.0,36.0
whbnut,0.021469515,33.0,36.0
carwre,0.010936559,33.0,36.0
grycat,0.019986441,33.0,36.0
normoc,0.030627351,33.0,36.0
woothr,0.8620669,33.0,36.0
amerob,0.023361342,33.0,36.0
eurrob1,0.015876204,33.0,36.0
snbfly1,0.01776108,33.0,36.0
cedwax,0.034580357,33.0,36.0
houspa,0.010464266,33.0,36.0
amegfi,0.022070477,33.0,36.0
sonspa,0.013188994,33.0,36.0
buwwar,0.011369945,33.0,36.0
norcar,0.058849894,33.0,36.0
robgro,0.011209662,33.0,36.0
indbun,0.032192376,33.0,36.0
bird1,0.99962145,34.0,37.0
caster1,0.024020068,34.0,37.0
blujay,0.09162002,34.0,37.0
carchi,0.017715892,34.0,37.0
bkcchi,0.023323964,34.0,37.0
pywbab1,0.011210977,34.0,37.0
purmar,0.013686781,34.0,37.0
bushti,0.033650786,34.0,37.0
whbnut,0.017288199,34.0,37.0
carwre,0.014508203,34.0,37.0
normoc,0.07078524,34.0,37.0
woothr,0.8907982,34.0,37.0
amerob,0.012340912,34.0,37.0
eurrob1,0.012391048,34.0,37.0
cedwax,0.042125672,34.0,37.0
amegfi,0.023379726,34.0,37.0
sonspa,0.060103215,34.0,37.0
eastow,0.011558297,34.0,37.0
balori,0.06659262,34.0,37.0
bnhcow,0.013763469,34.0,37.0
norcar,0.113175526,34.0,37.0
bird1,0.99920964,35.0,38.0
moudov,0.011184712,35.0,38.0
rebwoo,0.010336603,35.0,38.0
blujay,0.23367512,35.0,38.0
carchi,0.010811868,35.0,38.0
bkcchi,0.17010716,35.0,38.0
tuftit,0.012023325,35.0,38.0
rufwar1,0.016592393,35.0,38.0
eursta,0.013898602,35.0,38.0
grycat,0.017631302,35.0,38.0
normoc,0.6183156,35.0,38.0
sonthr1,0.02062067,35.0,38.0
amerob,0.052331362,35.0,38.0
eurrob1,0.015650854,35.0,38.0
cedwax,0.22065265,35.0,38.0
houspa,0.0100537315,35.0,38.0
amegfi,0.0113410475,35.0,38.0
whtspa,0.012610412,35.0,38.0
sonspa,0.013855144,35.0,38.0
rewbla,0.014966623,35.0,38.0
bnhcow,0.18250641,35.0,38.0
comgra,0.013384969,35.0,38.0
norcar,0.08487458,35.0,38.0
blbgra1,0.037511367,35.0,38.0
bird1,0.9988636,36.0,39.0
cangoo,0.010343712,36.0,39.0
acafly,0.020977478,36.0,39.0
wilfly,0.029939452,36.0,39.0
leafly,0.022228776,36.0,39.0
whevir,0.016585883,36.0,39.0
blujay,0.12962551,36.0,39.0
pywbab1,0.018160246,36.0,39.0
scbwre1,0.013423618,36.0,39.0
sedwre1,0.012740209,36.0,39.0
grycat,0.012489617,36.0,39.0
normoc,0.5000777,36.0,39.0
woothr,0.4521717,36.0,39.0
amerob,0.025474926,36.0,39.0
mawthr1,0.010145015,36.0,39.0
houspa,0.012400813,36.0,39.0
sonspa,0.012103693,36.0,39.0
rewbla,0.026556417,36.0,39.0
bnhcow,0.010520342,36.0,39.0
comyel,0.010715119,36.0,39.0
norcar,0.017822552,36.0,39.0
blbgra1,0.010753042,36.0,39.0
bird1,0.9990252,37.0,40.0
rebwoo,0.038259566,37.0,40.0
blujay,0.11308241,37.0,40.0
carchi,0.034015067,37.0,40.0
bkcchi,0.01952257,37.0,40.0
normoc,0.030088276,37.0,40.0
woothr,0.9764745,37.0,40.0
fiespa,0.021041894,37.0,40.0
eastow,0.03520226,37.0,40.0
rewbla,0.011904933,37.0,40.0
norcar,0.22492737,37.0,40.0
robgro,0.011816433,37.0,40.0
grasal3,0.44231367,37.0,40.0
bird1,0.99987257,38.0,41.0
littin1,0.01826959,38.0,41.0
pavcuc1,0.013554355,38.0,41.0
taibar2,0.013472212,38.0,41.0
stcant2,0.014746534,38.0,41.0
blujay,0.49225685,38.0,41.0
carchi,0.038772337,38.0,41.0
bkcchi,0.13464819,38.0,41.0
tuftit,0.039757393,38.0,41.0
rucbab1,0.02053888,38.0,41.0
carwre,0.02732727,38.0,41.0
herthr,0.06283859,38.0,41.0
woothr,0.94806564,38.0,41.0
fiespa,0.013632564,38.0,41.0
whtspa,0.041770153,38.0,41.0
sonspa,0.026812255,38.0,41.0
eastow,0.04852521,38.0,41.0
norcar,0.04607269,38.0,41.0
bird1,0.9998909,39.0,42.0
whevir,0.01173143,39.0,42.0
blujay,0.25401074,39.0,42.0
bkcchi,0.45034483,39.0,42.0
normoc,0.012549701,39.0,42.0
woothr,0.9499879,39.0,42.0
amerob,0.010177495,39.0,42.0
eurrob1,0.011777377,39.0,42.0
fiespa,0.018151704,39.0,42.0
eastow,0.47931957,39.0,42.0
buwwar,0.030747956,39.0,42.0
norcar,0.044955388,39.0,42.0
bird1,0.9999038,40.0,43.0
blujay,0.12160467,40.0,43.0
bkcchi,0.55773544,40.0,43.0
tuftit,0.032543268,40.0,43.0
whbnut,0.06142591,40.0,43.0
brnthr,0.016069464,40.0,43.0
normoc,0.28888026,40.0,43.0
woothr,0.5991479,40.0,43.0
amerob,0.06329046,40.0,43.0
houspa,0.011101019,40.0,43.0
sonspa,0.010782726,40.0,43.0
norcar,0.035931222,40.0,43.0
bird1,0.9998789,41.0,44.0
osprey,0.01850526,41.0,44.0
blujay,0.013339444,41.0,44.0
coatit2,0.023094987,41.0,44.0
carchi,0.015882904,41.0,44.0
bkcchi,0.22788674,41.0,44.0
tuftit,0.07165053,41.0,44.0
carwre,0.032617316,41.0,44.0
brnthr,0.062056907,41.0,44.0
normoc,0.41785282,41.0,44.0
woothr,0.33575684,41.0,44.0
amerob,0.011411936,41.0,44.0
houspa,0.01134631,41.0,44.0
chispa,0.011360509,41.0,44.0
fiespa,0.010694736,41.0,44.0
comyel,0.015596995,41.0,44.0
yerwar,0.011644606,41.0,44.0
norcar,0.030072229,41.0,44.0
indbun,0.099244595,41.0,44.0
bird1,0.9998337,42.0,45.0
bkcchi,0.9671135,42.0,45.0
tuftit,0.018367678,42.0,45.0
gockin,0.019433273,42.0,45.0
brnthr,0.027020289,42.0,45.0
normoc,0.117707044,42.0,45.0
amerob,0.035122976,42.0,45.0
cedwax,0.03279765,42.0,45.0
houfin,0.049255397,42.0,45.0
amegfi,0.051893845,42.0,45.0
sonspa,0.06610648,42.0,45.0
rewbla,0.21184428,42.0,45.0
norcar,0.015456645,42.0,45.0
indbun,0.30996165,42.0,45.0
bird1,0.99943626,43.0,46.0
norfli,0.01749025,43.0,46.0
carchi,0.013073559,43.0,46.0
bkcchi,0.31149742,43.0,46.0
tuftit,0.25385985,43.0,46.0
bushti,0.015155362,43.0,46.0
gockin,0.012136326,43.0,46.0
whbnut,0.040536992,43.0,46.0
carwre,0.015698964,43.0,46.0
normoc,0.06352004,43.0,46.0
amerob,0.020589326,43.0,46.0
cedwax,0.15990679,43.0,46.0
houfin,0.07894981,43.0,46.0
amegfi,0.044026893,43.0,46.0
daejun,0.05413463,43.0,46.0
sonspa,0.045416396,43.0,46.0
linspa,0.07703874,43.0,46.0
yebcha,0.17927201,43.0,46.0
norcar,0.035577808,43.0,46.0
indbun,0.7466507,43.0,46.0
bird1,0.99805695,44.0,47.0
bkcchi,0.7851401,44.0,47.0
bushti,0.022313766,44.0,47.0
amerob,0.010191843,44.0,47.0
cedwax,0.34268644,44.0,47.0
houspa,0.012440083,44.0,47.0
houfin,0.16453746,44.0,47.0
amegfi,0.06203837,44.0,47.0
daejun,0.011855081,44.0,47.0
sonspa,0.12194124,44.0,47.0
linspa,0.012315835,44.0,47.0
norcar,0.012332428,44.0,47.0
indbun,0.18116611,44.0,47.0
bird1,0.93611366,45.0,48.0
bkcchi,0.21760474,45.0,48.0
houfin,0.19042717,45.0,48.0
