species_code,score,start_offset_sec,end_offset_sec
normoc,0.018109376,15.0,18.0
amerob,0.033190645,15.0,18.0
houspa,0.011102075,15.0,18.0
sonspa,0.8122601,15.0,18.0
yebcha,0.0167524,15.0,18.0
rewbla,0.85253066,15.0,18.0
comgra,0.018244414,15.0,18.0
norcar,0.6083384,15.0,18.0
bird1,0.99960107,16.0,19.0
mallar3,0.03648513,16.0,19.0
rebwoo,0.010909606,16.0,19.0
blujay,0.6721649,16.0,19.0
amecro,0.05655447,16.0,19.0
bkcchi,0.012469056,16.0,19.0
grycat,0.010003328,16.0,19.0
amerob,0.018458905,16.0,19.0
sonspa,0.9749785,16.0,19.0
rewbla,0.047566764,16.0,19.0
norcar,0.739154,16.0,19.0
bird1,0.9992967,17.0,20.0
reevir1,0.010844023,17.0,20.0
blujay,0.09376403,17.0,20.0
bkcchi,0.015729638,17.0,20.0
barswa,0.011460767,17.0,20.0
carwre,0.011710761,17.0,20.0
woothr,0.13681102,17.0,20.0
amerob,0.040060658,17.0,20.0
houspa,0.013062175,17.0,20.0
houfin,0.010500673,17.0,20.0
sonspa,0.9617035,17.0,20.0
rewbla,0.025742948,17.0,20.0
norcar,0.5383804,17.0,20.0
bird1,0.9995028,18.0,21.0
warvir,0.014969358,18.0,21.0
reevir1,0.012895819,18.0,21.0
blujay,0.017663624,18.0,21.0
bkcchi,0.018458636,18.0,21.0
woothr,0.03084875,18.0,21.0
amerob,0.02404713,18.0,21.0
amegfi,0.015397188,18.0,21.0
sonspa,0.98991734,18.0,21.0
swaspa,0.02773367,18.0,21.0
rewbla,0.033333346,18.0,21.0
norcar,0.020760588,18.0,21.0
bird1,0.99616957,19.0,22.0
reevir1,0.01072078,19.0,22.0
blujay,0.2216876,19.0,22.0
wiltit1,0.02242258,19.0,22.0
carchi,0.015669405,19.0,22.0
tuftit,0.020559372,19.0,22.0
gretit1,0.015666805,19.0,22.0
carwre,0.028366592,19.0,22.0
bewwre,0.019477334,19.0,22.0
grycat,0.016666275,19.0,22.0
woothr,0.4184734,19.0,22.0
amerob,0.020994645,19.0,22.0
amegfi,0.0120612215,19.0,22.0
rucspa1,0.017893238,19.0,22.0
sonspa,0.8093991,19.0,22.0
rewbla,0.0620393,19.0,22.0
norcar,0.02987408,19.0,22.0
bird1,0.923836,20.0,23.0
reevir1,0.010581935,20.0,23.0
blujay,0.28605846,20.0,23.0
wiltit1,0.018826183,20.0,23.0
houwre,0.013991709,20.0,23.0
houwre4,0.01139418,20.0,23.0
grycat,0.028897477,20.0,23.0
rucspa1,0.042031504,20.0,23.0
easmea,0.013018946,20.0,23.0
rewbla,0.025879133,20.0,23.0
norcar,0.018172055,20.0,23.0
bird1,0.99857366,21.0,24.0
whevir,0.041510075,21.0,24.0
blujay,0.46248555,21.0,24.0
tuftit,0.01953604,21.0,24.0
carwre,0.17757466,21.0,24.0
eursta,0.012205288,21.0,24.0
grycat,0.39599004,21.0,24.0
brnthr,0.010179407,21.0,24.0
normoc,0.043604147,21.0,24.0
swathr,0.047938187,21.0,24.0
amerob,0.013825498,21.0,24.0
houspa,0.0851654,21.0,24.0
rucspa1,0.013760073,21.0,24.0
rewbla,0.014218663,21.0,24.0
norcar,0.8717765,21.0,24.0
bird1,0.99984235,22.0,25.0
whevir,0.011631465,22.0,25.0
warvir,0.9350968,22.0,25.0
bkcchi,0.012262782,22.0,25.0
tuftit,0.028795239,22.0,25.0
houwre,0.017022012,22.0,25.0
carwre,0.07189947,22.0,25.0
grycat,0.058008566,22.0,25.0
amerob,0.01944798,22.0,25.0
houspa,0.020666631,22.0,25.0
eurgre1,0.010426576,22.0,25.0
chispa,0.011079201,22.0,25.0
sonspa,0.011602479,22.0,25.0
rewbla,0.016465204,22.0,25.0
wlswar,0.01366315,22.0,25.0
norcar,0.90334713,22.0,25.0
bird1,0.9999494,23.0,26.0
warvir,0.948489,23.0,26.0
blujay,0.010329756,23.0,26.0
bkcchi,0.02152259,23.0,26.0
tuftit,0.012116985,23.0,26.0
houwre,0.015710477,23.0,26.0
carwre,0.027757024,23.0,26.0
grycat,0.08432711,23.0,26.0
amerob,0.023240605,23.0,26.0
houspa,0.016993584,23.0,26.0
houfin,0.016492499,23.0,26.0
sonspa,0.0128388675,23.0,26.0
rewbla,0.022460938,23.0,26.0
yerwar,0.03545483,23.0,26.0
norcar,0.98501325,23.0,26.0
bird1,0.99997365,24.0,27.0
warvir,0.9894809,24.0,27.0
bkcchi,0.019125812,24.0,27.0
tuftit,0.027161218,24.0,27.0
houwre,0.019095594,24.0,27.0
carwre,0.023221213,24.0,27.0
grycat,0.031034874,24.0,27.0
amerob,0.026877474,24.0,27.0
chispa,0.016174028,24.0,27.0
sonspa,0.02224424,24.0,27.0
balori,0.0141495215,24.0,27.0
rewbla,0.040629853,24.0,27.0
amered,0.0144232465,24.0,27.0
yelwar,0.020234773,24.0,27.0
yerwar,0.011790019,24.0,27.0
norcar,0.9734977,24.0,27.0
bird1,0.9999717,25.0,28.0
warvir,0.98712224,25.0,28.0
amecro,0.020412168,25.0,28.0
tuftit,0.011276026,25.0,28.0
houwre,0.017735077,25.0,28.0
carwre,0.0139208725,25.0,28.0
amerob,0.019261146,25.0,28.0
amegfi,0.012500896,25.0,28.0
chispa,0.0117029,25.0,28.0
sonspa,0.039741278,25.0,28.0
swaspa,0.7031976,25.0,28.0
rewbla,0.039186973,25.0,28.0
comgra,0.0101030115,25.0,28.0
comyel,0.0137519855,25.0,28.0
yerwar,0.0133692175,25.0,28.0
norcar,0.9637964,25.0,28.0
indbun,0.010265356,25.0,28.0
bird1,0.99991447,26.0,29.0
whevir,0.010363334,26.0,29.0
yetvir,0.014438452,26.0,29.0
buhvir,0.044874556,26.0,29.0
warvir,0.09226984,26.0,29.0
reevir1,0.010182885,26.0,29.0
bkcchi,0.015589661,26.0,29.0
carwre,0.013763632,26.0,29.0
grycat,0.022207703,26.0,29.0
amerob,0.010321907,26.0,29.0
amegfi,0.040954925,26.0,29.0
sonspa,0.21297862,26.0,29.0
swaspa,0.96735245,26.0,29.0
rewbla,0.025995674,26.0,29.0
comyel,0.03174656,26.0,29.0
yerwar,0.044530824,26.0,29.0
norcar,0.8945343,26.0,29.0
bird1,0.9989675,27.0,30.0
reevir1,0.012030193,27.0,30.0
amecro,0.010717393,27.0,30.0
bkcchi,0.06263301,27.0,30.0
blackc1,0.010180104,27.0,30.0
carwre,0.016124124,27.0,30.0
amerob,0.029712383,27.0,30.0
amegfi,0.017698068,27.0,30.0
sonspa,0.29226142,27.0,30.0
swaspa,0.9789087,27.0,30.0
rewbla,0.029862715,27.0,30.0
comyel,0.048910566,27.0,30.0
yerwar,0.04837781,27.0,30.0
norcar,0.5860324,27.0,30.0
bird1,0.9995108,28.0,31.0
whcela1,0.03011312,28.0,31.0
bkcchi,0.07054752,28.0,31.0
tuftit,0.018106824,28.0,31.0
amerob,0.04674496,28.0,31.0
sonspa,0.67383796,28.0,31.0
swaspa,0.9706781,28.0,31.0
rewbla,0.0345615,28.0,31.0
comyel,0.011983237,28.0,31.0
norcar,0.27566448,28.0,31.0
robgro,0.03216007,28.0,31.0
bkhgro,0.049920492,28.0,31.0
bird1,0.99918526,29.0,32.0
whcela1,0.014323722,29.0,32.0
reevir1,0.010058611,29.0,32.0
amecro,0.013275355,29.0,32.0
amerob,0.2208641,29.0,32.0
houspa,0.01130015,29.0,32.0
amegfi,0.017511591,29.0,32.0
fiespa,0.011398478,29.0,32.0
whtspa,0.016874831,29.0,32.0
sonspa,0.86450547,29.0,32.0
swaspa,0.8995231,29.0,32.0
rewbla,0.024321299,29.0,32.0
norwat,0.010735101,29.0,32.0
comyel,0.0127989035,29.0,32.0
norcar,0.15323655,29.0,32.0
robgro,0.04232322,29.0,32.0
bkhgro,0.013145578,29.0,32.0
bird1,0.99979174,30.0,33.0
cangoo,0.010477799,30.0,33.0
whcela1,0.010429941,30.0,33.0
warvir,0.9764697,30.0,33.0
bkcchi,0.011714156,30.0,33.0
tuftit,0.01509821,30.0,33.0
houwre,0.01231333,30.0,33.0
carwre,0.012174149,30.0,33.0
bewwre,0.013234567,30.0,33.0
amerob,0.2822592,30.0,33.0
sonspa,0.5887388,30.0,33.0
balori,0.011955228,30.0,33.0
rewbla,0.042085625,30.0,33.0
yelwar,0.010540454,30.0,33.0
norcar,0.4539928,30.0,33.0
robgro,0.020715768,30.0,33.0
bkhgro,0.027275959,30.0,33.0
bird1,0.9994195,31.0,34.0
cangoo,0.019090546,31.0,34.0
warvir,0.9923909,31.0,34.0
bkcchi,0.012224382,31.0,34.0
tuftit,0.011804107,31.0,34.0
gretit1,0.027223352,31.0,34.0
houwre,0.010488047,31.0,34.0
carwre,0.013970693,31.0,34.0
bewwre,0.032832127,31.0,34.0
amerob,0.038842514,31.0,34.0
sonspa,0.57373714,31.0,34.0
rewbla,0.06412177,31.0,34.0
norcar,0.37026808,31.0,34.0
bird1,0.9992255,32.0,35.0
cangoo,0.013152515,32.0,35.0
warvir,0.99610764,32.0,35.0
bkcchi,0.0350532,32.0,35.0
tuftit,0.012116562,32.0,35.0
houwre,0.010844346,32.0,35.0
amerob,0.018719688,32.0,35.0
houspa,0.01115587,32.0,35.0
sonspa,0.017535547,32.0,35.0
rewbla,0.15647474,32.0,35.0
norcar,0.0676148,32.0,35.0
bird1,0.99986243,33.0,36.0
cangoo,0.018961677,33.0,36.0
warvir,0.99807346,33.0,36.0
blujay,0.0119420495,33.0,36.0
bkcchi,0.027719473,33.0,36.0
tuftit,0.71636486,33.0,36.0
houwre,0.011317083,33.0,36.0
amerob,0.46022144,33.0,36.0
houspa,0.011970186,33.0,36.0
sonspa,0.018141968,33.0,36.0
balori,0.017618693,33.0,36.0
rewbla,0.07804742,33.0,36.0
norcar,0.12306538,33.0,36.0
bird1,0.9998793,34.0,37.0
soulap1,0.012726094,34.0,37.0
warvir,0.98959625,34.0,37.0
bkcchi,0.0290653,34.0,37.0
tuftit,0.35203126,34.0,37.0
houwre,0.010086144,34.0,37.0
easblu,0.14225152,34.0,37.0
amerob,0.2508021,34.0,37.0
houfin,0.013692851,34.0,37.0
purfin,0.017726185,34.0,37.0
daejun,0.011604874,34.0,37.0
orcori,0.013532595,34.0,37.0
balori,0.04148519,34.0,37.0
rewbla,0.03362595,34.0,37.0
yelwar,0.010511356,34.0,37.0
norcar,0.057135407,34.0,37.0
bird1,0.9943374,35.0,38.0
swahaw,0.042808183,35.0,38.0
rethaw,0.021933518,35.0,38.0
combuz1,0.036753323,35.0,38.0
chbtou1,0.013001844,35.0,38.0
grekis,0.012813997,35.0,38.0
blujay,0.014911111,35.0,38.0
tuftit,0.47846788,35.0,38.0
normoc,0.0183444,35.0,38.0
easblu,0.27783898,35.0,38.0
clcrob,0.010328884,35.0,38.0
amerob,0.17586088,35.0,38.0
amegfi,0.011065855,35.0,38.0
rucspa1,0.011818215,35.0,38.0
sonspa,0.010546379,35.0,38.0
rewbla,0.17089653,35.0,38.0
gcrwar,0.011748608,35.0,38.0
norcar,0.079003066,35.0,38.0
sibtan2,0.01118024,35.0,38.0
banana,0.01944995,35.0,38.0
bird1,0.9997765,36.0,39.0
cangoo,0.011713642,36.0,39.0
gryant2,0.010736895,36.0,39.0
warvir,0.9877435,36.0,39.0
blujay,0.015833981,36.0,39.0
tuftit,0.07826561,36.0,39.0
rebnut,0.010878972,36.0,39.0
grycat,0.018326359,36.0,39.0
herthr,0.010064676,36.0,39.0
amerob,0.05392054,36.0,39.0
houfin,0.010934429,36.0,39.0
amegfi,0.028797308,36.0,39.0
sonspa,0.018606551,36.0,39.0
balori,0.011856534,36.0,39.0
rewbla,0.448959,36.0,39.0
yelwar,0.010229061,36.0,39.0
gcrwar,0.02781871,36.0,39.0
norcar,0.051215667,36.0,39.0
banana,0.0151728885,36.0,39.0
bird1,0.99986124,37.0,40.0
cangoo,0.015197788,37.0,40.0
stther2,0.010346041,37.0,40.0
grnvie1,0.010540334,37.0,40.0
lesvio1,0.023716325,37.0,40.0
viosab1,0.012130125,37.0,40.0
warvir,0.99493474,37.0,40.0
blujay,0.024452817,37.0,40.0
bkcchi,0.012103459,37.0,40.0
chbchi,0.014769496,37.0,40.0
tuftit,0.0862896,37.0,40.0
rebnut,0.029958682,37.0,40.0
amerob,0.026662832,37.0,40.0
cobtan1,0.012835647,37.0,40.0
sonspa,0.013563828,37.0,40.0
rewbla,0.22434787,37.0,40.0
norcar,0.03817831,37.0,40.0
banana,0.010170714,37.0,40.0
bird1,0.9998593,38.0,41.0
cangoo,0.014594678,38.0,41.0
warvir,0.9992308,38.0,41.0
blujay,0.014050012,38.0,41.0
tuftit,0.057718266,38.0,41.0
houwre,0.012724374,38.0,41.0
amerob,0.02410995,38.0,41.0
sonspa,0.01201396,38.0,41.0
balori,0.010556634,38.0,41.0
rewbla,0.07059582,38.0,41.0
norcar,0.066607915,38.0,41.0
bird1,0.9996679,39.0,42.0
cangoo,0.019301748,39.0,42.0
warvir,0.9982294,39.0,42.0
blujay,0.011250182,39.0,42.0
bkcchi,0.01201108,39.0,42.0
tuftit,0.18815759,39.0,42.0
houwre,0.013828815,39.0,42.0
carwre,0.011773869,39.0,42.0
amerob,0.042919535,39.0,42.0
chispa,0.010248666,39.0,42.0
sonspa,0.016410166,39.0,42.0
balori,0.011598051,39.0,42.0
rewbla,0.06287941,39.0,42.0
yelwar,0.010437421,39.0,42.0
norcar,0.055051267,39.0,42.0
bird1,0.9999422,40.0,43.0
warvir,0.998235,40.0,43.0
blujay,0.010316394,40.0,43.0
bkcchi,0.011261741,40.0,43.0
tuftit,0.18423295,40.0,43.0
houwre,0.012926496,40.0,43.0
amerob,0.03901718,40.0,43.0
sonspa,0.01469672,40.0,43.0
swaspa,0.15379255,40.0,43.0
rewbla,0.0362307,40.0,43.0
yelwar,0.0110255955,40.0,43.0
norcar,0.03370239,40.0,43.0
bird1,0.9998106,41.0,44.0
wilfly,0.012161059,41.0,44.0
yetvir,0.025313493,41.0,44.0
warvir,0.88966006,41.0,44.0
bkcchi,0.020896085,41.0,44.0
tuftit,0.15278369,41.0,44.0
amerob,0.088731654,41.0,44.0
purfin,0.017624473,41.0,44.0
whtspa,0.041403983,41.0,44.0
sonspa,0.028692199,41.0,44.0
linspa,0.022544803,41.0,44.0
swaspa,0.8544329,41.0,44.0
rewbla,0.038522396,41.0,44.0
norpar,0.01634971,41.0,44.0
towwar,0.015567986,41.0,44.0
norcar,0.013450865,41.0,44.0
bird1,0.9999823,42.0,45.0
easkin,0.020330045,42.0,45.0
warvir,0.9971966,42.0,45.0
bkcchi,0.03703418,42.0,45.0
chbchi,0.011872606,42.0,45.0
houwre,0.03219385,42.0,45.0
amerob,0.031736195,42.0,45.0
sonspa,0.054322585,42.0,45.0
swaspa,0.7976202,42.0,45.0
rewbla,0.06112461,42.0,45.0
yelwar,0.010010574,42.0,45.0
norcar,0.015856387,42.0,45.0
bird1,0.9999809,43.0,46.0
easkin,0.029156446,43.0,46.0
warvir,0.9993401,43.0,46.0
bkcchi,0.020452362,43.0,46.0
chbchi,0.010028642,43.0,46.0
amerob,0.025967395,43.0,46.0
whtspa,0.010323002,43.0,46.0
sonspa,0.013379952,43.0,46.0
swaspa,0.7621919,43.0,46.0
rewbla,0.09860457,43.0,46.0
comyel,0.010009412,43.0,46.0
bird1,0.9999843,44.0,47.0
warvir,0.9996732,44.0,47.0
amerob,0.015798584,44.0,47.0
swaspa,0.8458577,44.0,47.0
rewbla,0.09929083,44.0,47.0
bird1,0.998552,45.0,48.0
cangoo,0.012434251,45.0,48.0
moudov,0.010082912,45.0,48.0
warvir,0.9186496,45.0,48.0
amerob,0.06450465,45.0,48.0
houspa,0.01562903,45.0,48.0
houfin,0.017781522,45.0,48.0
purfin,0.07361181,45.0,48.0
sonspa,0.011538691,45.0,48.0
orcori,0.08230291,45.0,48.0
rewbla,0.049678363,45.0,48.0
norcar,0.018098133,45.0,48.0
