species_code,score,start_offset_sec,end_offset_sec
eursta,0.047591716,4.0,7.0
sposta1,0.31214103,4.0,7.0
houspa,0.019189335,4.0,7.0
whbwag1,0.014979289,4.0,7.0
sonspa,0.010844177,4.0,7.0
rewbla,0.020790322,4.0,7.0
gowwar,0.011362373,4.0,7.0
buwwar,0.025700014,4.0,7.0
comyel,0.011343576,4.0,7.0
yelwar,0.029717345,4.0,7.0
banana,0.0118430555,4.0,7.0
bird1,0.99943936,5.0,8.0
sposta1,0.010700014,5.0,8.0
amerob,0.011840527,5.0,8.0
houspa,0.018188147,5.0,8.0
amegfi,0.031908683,5.0,8.0
sonspa,0.013463836,5.0,8.0
buwwar,0.9764732,5.0,8.0
comyel,0.031899936,5.0,8.0
bird1,0.99972796,6.0,9.0
grycat,0.011721125,6.0,9.0
houspa,0.017447822,6.0,9.0
eastow,0.88248044,6.0,9.0
rewbla,0.012840052,6.0,9.0
gowwar,0.01767656,6.0,9.0
buwwar,0.9879062,6.0,9.0
comyel,0.07685048,6.0,9.0
bird1,0.99959123,7.0,10.0
bkcchi,0.012016145,7.0,10.0
grycat,0.011813783,7.0,10.0
chispa,0.020091157,7.0,10.0
fiespa,0.016687935,7.0,10.0
rucspa1,0.012674702,7.0,10.0
eastow,0.8290344,7.0,10.0
rewbla,0.014331601,7.0,10.0
ovenbi1,0.010519463,7.0,10.0
buwwar,0.9480785,7.0,10.0
comyel,0.015689181,7.0,10.0
yelwar,0.032316767,7.0,10.0
chswar,0.54398346,7.0,10.0
robgro,0.014379924,7.0,10.0
bird1,0.9997939,8.0,11.0
moudov,0.011352967,8.0,11.0
bkcchi,0.027301835,8.0,11.0
grycat,0.06465686,8.0,11.0
normoc,0.018690752,8.0,11.0
amerob,0.016302876,8.0,11.0
fiespa,0.023936776,8.0,11.0
sonspa,0.012991476,8.0,11.0
eastow,0.9856907,8.0,11.0
rewbla,0.025131484,8.0,11.0
ovenbi1,0.01623233,8.0,11.0
comyel,0.012020922,8.0,11.0
yelwar,0.23633407,8.0,11.0
chswar,0.80786866,8.0,11.0
prawar,0.010203322,8.0,11.0
norcar,0.011515241,8.0,11.0
robgro,0.06598458,8.0,11.0
bird1,0.9990251,9.0,12.0
warvir,0.03442475,9.0,12.0
reevir1,0.035880033,9.0,12.0
bkcchi,0.035249043,9.0,12.0
grycat,0.06975387,9.0,12.0
veery,0.010832067,9.0,12.0
swathr,0.0140827615,9.0,12.0
woothr,0.013595701,9.0,12.0
amerob,0.08074124,9.0,12.0
crbthr1,0.012391491,9.0,12.0
amegfi,0.010409011,9.0,12.0
whtspa,0.018872168,9.0,12.0
sonspa,0.058823183,9.0,12.0
eastow,0.012343114,9.0,12.0
balori,0.018343452,9.0,12.0
rewbla,0.03451952,9.0,12.0
amered,0.011534997,9.0,12.0
yelwar,0.506016,9.0,12.0
chswar,0.8799089,9.0,12.0
westan,0.010346476,9.0,12.0
robgro,0.1659331,9.0,12.0
bird1,0.9960029,10.0,13.0
soogro1,0.010981934,10.0,13.0
lesgre1,0.02386628,10.0,13.0
reevir1,0.069645055,10.0,13.0
yegvir,0.017047044,10.0,13.0
gybmar,0.010765411,10.0,13.0
houwre,0.013428906,10.0,13.0
grycat,0.044694345,10.0,13.0
easblu,0.03722622,10.0,13.0
swathr,0.012284709,10.0,13.0
misthr1,0.022631105,10.0,13.0
amerob,0.22743624,10.0,13.0
houspa,0.043249365,10.0,13.0
eutspa,0.012039671,10.0,13.0
amegfi,0.022861712,10.0,13.0
sonspa,0.014398033,10.0,13.0
balori,0.108433634,10.0,13.0
rewbla,0.03558514,10.0,13.0
ovenbi1,0.19140074,10.0,13.0
comyel,0.03623702,10.0,13.0
amered,0.035624195,10.0,13.0
yelwar,0.5800168,10.0,13.0
scatan,0.010081765,10.0,13.0
westan,0.067790546,10.0,13.0
norcar,0.013183533,10.0,13.0
robgro,0.08881381,10.0,13.0
bird1,0.9916582,11.0,14.0
whcela1,0.01004579,11.0,14.0
reevir1,0.026644165,11.0,14.0
gyhwar2,0.012385174,11.0,14.0
blackc1,0.13405116,11.0,14.0
houwre,0.022976106,11.0,14.0
houwre4,0.20346558,11.0,14.0
plawre1,0.010058482,11.0,14.0
grycat,0.022961725,11.0,14.0
brbsol1,0.020171648,11.0,14.0
misthr1,0.03437177,11.0,14.0
sonthr1,0.01442686,11.0,14.0
eurbla,0.04090988,11.0,14.0
amerob,0.047621373,11.0,14.0
chithr1,0.026788296,11.0,14.0
eurrob1,0.03548858,11.0,14.0
houspa,0.01242794,11.0,14.0
comcha,0.025540235,11.0,14.0
rucspa1,0.016672418,11.0,14.0
sonspa,0.010613434,11.0,14.0
russpa1,0.0384899,11.0,14.0
balori,0.05655541,11.0,14.0
rewbla,0.015293072,11.0,14.0
amered,0.022924138,11.0,14.0
yelwar,0.08000438,11.0,14.0
rucwar4,0.010931165,11.0,14.0
sltred,0.010546796,11.0,14.0
flctan,0.010415232,11.0,14.0
robgro,0.01423409,11.0,14.0
bird1,0.9987194,12.0,15.0
reevir1,0.014001896,12.0,15.0
blujay,0.014562207,12.0,15.0
blackc1,0.10608463,12.0,15.0
houwre4,0.027202532,12.0,15.0
grycat,0.9030758,12.0,15.0
veery,0.68165207,12.0,15.0
gycthr,0.094410375,12.0,15.0
eurbla,0.05793154,12.0,15.0
blbthr1,0.011535102,12.0,15.0
grethr1,0.059902165,12.0,15.0
chithr1,0.03555871,12.0,15.0
rucspa1,0.019386679,12.0,15.0
comyel,0.014529345,12.0,15.0
amered,0.017856857,12.0,15.0
bird1,0.9990371,13.0,16.0
reevir1,0.037320763,13.0,16.0
blackc1,0.058469933,13.0,16.0
grycat,0.9429302,13.0,16.0
veery,0.76167476,13.0,16.0
gycthr,0.0995061,13.0,16.0
sonspa,0.015291019,13.0,16.0
comyel,0.015532759,13.0,16.0
amered,0.020736856,13.0,16.0
yelwar,0.011425549,13.0,16.0
chswar,0.011381479,13.0,16.0
norcar,0.0107845785,13.0,16.0
indbun,0.010301136,13.0,16.0
bird1,0.99801475,14.0,17.0
grnher,0.078299776,14.0,17.0
leafly,0.010527944,14.0,17.0
reevir1,0.017252177,14.0,17.0
blujay,0.015364281,14.0,17.0
houwre4,0.014156393,14.0,17.0
grycat,0.9472867,14.0,17.0
veery,0.75165033,14.0,17.0
gycthr,0.053318307,14.0,17.0
burthr,0.013863661,14.0,17.0
houspa,0.010838148,14.0,17.0
comyel,0.010505426,14.0,17.0
norcar,0.010025381,14.0,17.0
bird1,0.9955005,15.0,18.0
rufgro,0.014957207,15.0,18.0
soogro1,0.10296218,15.0,18.0
whtdov,0.011888486,15.0,18.0
comgre,0.013132772,15.0,18.0
amebit,0.010606717,15.0,18.0
cotfly1,0.011425683,15.0,18.0
revbul,0.01952741,15.0,18.0
blackc1,0.018211603,15.0,18.0
commyn,0.03183691,15.0,18.0
grycat,0.035906028,15.0,18.0
veery,0.23980568,15.0,18.0
woothr,0.051040083,15.0,18.0
misthr1,0.035034597,15.0,18.0
eurbla,0.02876753,15.0,18.0
amerob,0.023913434,15.0,18.0
rubrob,0.023055423,15.0,18.0
crbthr1,0.0145325065,15.0,18.0
comnig1,0.012493295,15.0,18.0
eurbul,0.013765982,15.0,18.0
balori,0.048694693,15.0,18.0
comyel,0.04262621,15.0,18.0
yelwar,0.025235767,15.0,18.0
robgro,0.021136899,15.0,18.0
grasal3,0.03299344,15.0,18.0
bird1,0.9967515,16.0,19.0
comgre,0.040677566,16.0,19.0
grekis,0.010847052,16.0,19.0
revbul,0.01296504,16.0,19.0
commyn,0.01311484,16.0,19.0
grycat,0.014429314,16.0,19.0
normoc,0.011794093,16.0,19.0
easblu,0.01841722,16.0,19.0
veery,0.23908493,16.0,19.0
misthr1,0.032082245,16.0,19.0
eurbla,0.021283973,16.0,19.0
amerob,0.026968956,16.0,19.0
crbthr1,0.073702686,16.0,19.0
eurbul,0.04551983,16.0,19.0
amegfi,0.010266378,16.0,19.0
sonspa,0.0153933065,16.0,19.0
yebcha,0.036932636,16.0,19.0
balori,0.055805743,16.0,19.0
rewbla,0.021901354,16.0,19.0
comyel,0.0489698,16.0,19.0
yelwar,0.6714035,16.0,19.0
lazbun,0.012852103,16.0,19.0
bird1,0.99896723,17.0,20.0
rufgro,0.019876635,17.0,20.0
soogro1,0.017874686,17.0,20.0
comgre,0.0581929,17.0,20.0
revbul,0.014631577,17.0,20.0
houwre4,0.019068869,17.0,20.0
bewwre,0.01013553,17.0,20.0
normoc,0.012594119,17.0,20.0
easblu,0.023338865,17.0,20.0
veery,0.6551044,17.0,20.0
eurbla,0.016294764,17.0,20.0
amerob,0.10091353,17.0,20.0
crbthr1,0.017396022,17.0,20.0
amegfi,0.01821698,17.0,20.0
sonspa,0.013814632,17.0,20.0
bulori,0.024542453,17.0,20.0
balori,0.038183652,17.0,20.0
rewbla,0.02342746,17.0,20.0
comyel,0.031738475,17.0,20.0
yelwar,0.49796024,17.0,20.0
sltred,0.018313626,17.0,20.0
lazbun,0.043975487,17.0,20.0
bird1,0.99995387,18.0,21.0
chbant1,0.012866189,18.0,21.0
brratt1,0.01863132,18.0,21.0
tuftit,0.022926908,18.0,21.0
winwre4,0.010608198,18.0,21.0
bewwre,0.07817827,18.0,21.0
wbwwre1,0.026658459,18.0,21.0
eursta,0.022993807,18.0,21.0
sposta1,0.029189423,18.0,21.0
grycat,0.010909657,18.0,21.0
normoc,0.017207533,18.0,21.0
easblu,0.021049323,18.0,21.0
misthr1,0.016308919,18.0,21.0
sonthr1,0.012876942,18.0,21.0
eurbla,0.011253402,18.0,21.0
clcrob,0.01069398,18.0,21.0
amerob,0.04191369,18.0,21.0
crbthr1,0.061959356,18.0,21.0
comwax,0.010769205,18.0,21.0
houfin,0.011952198,18.0,21.0
eurgol,0.019399174,18.0,21.0
amegfi,0.015350639,18.0,21.0
rucspa1,0.014566445,18.0,21.0
sonspa,0.015755098,18.0,21.0
scrcac1,0.014398454,18.0,21.0
balori,0.056284335,18.0,21.0
rewbla,0.013732513,18.0,21.0
gowwar,0.023900263,18.0,21.0
buwwar,0.6568594,18.0,21.0
crcwar,0.016034218,18.0,21.0
comyel,0.023293525,18.0,21.0
amered,0.017074903,18.0,21.0
cerwar,0.011898333,18.0,21.0
yelwar,0.6729788,18.0,21.0
chswar,0.088171415,18.0,21.0
btbwar,0.014648624,18.0,21.0
rucwar4,0.01379517,18.0,21.0
sltred,0.011524243,18.0,21.0
norcar,0.014842112,18.0,21.0
robgro,0.016506357,18.0,21.0
indbun,0.01181493,18.0,21.0
butsal1,0.012635147,18.0,21.0
bird1,0.9992773,19.0,22.0
whttou1,0.010477152,19.0,22.0
gocspa1,0.024744682,19.0,22.0
bewwre,0.054634076,19.0,22.0
eursta,0.011942375,19.0,22.0
sposta1,0.011680772,19.0,22.0
amerob,0.016305974,19.0,22.0
houfin,0.016370906,19.0,22.0
clcspa,0.011681114,19.0,22.0
eastow,0.016386716,19.0,22.0
rewbla,0.06852679,19.0,22.0
comgra,0.0116403205,19.0,22.0
gowwar,0.019105762,19.0,22.0
buwwar,0.795512,19.0,22.0
crcwar,0.026947265,19.0,22.0
comyel,0.11013413,19.0,22.0
amered,0.024666881,19.0,22.0
cerwar,0.023460194,19.0,22.0
yelwar,0.22189605,19.0,22.0
chswar,0.030143047,19.0,22.0
yerwar,0.011875886,19.0,22.0
yetwar,0.019026797,19.0,22.0
sltred,0.042503227,19.0,22.0
bird1,0.9999394,20.0,23.0
rufgro,0.015907152,20.0,23.0
bewwre,0.0122800525,20.0,23.0
grycat,0.65661967,20.0,23.0
veery,0.7575282,20.0,23.0
cedwax,0.011905326,20.0,23.0
amegfi,0.05255818,20.0,23.0
clcspa,0.0148078045,20.0,23.0
fiespa,0.026548339,20.0,23.0
eastow,0.7249755,20.0,23.0
rewbla,0.02272223,20.0,23.0
gowwar,0.056940507,20.0,23.0
buwwar,0.95767885,20.0,23.0
crcwar,0.015116446,20.0,23.0
comyel,0.19874197,20.0,23.0
yelwar,0.19605969,20.0,23.0
chswar,0.061848294,20.0,23.0
robgro,0.019885514,20.0,23.0
bird1,0.999923,21.0,24.0
gocspa1,0.28214172,21.0,24.0
buggna,0.012240134,21.0,24.0
grycat,0.94471747,21.0,24.0
veery,0.36558306,21.0,24.0
amerob,0.012291978,21.0,24.0
cedwax,0.04521572,21.0,24.0
amegfi,0.013655968,21.0,24.0
fiespa,0.024290938,21.0,24.0
eastow,0.92436534,21.0,24.0
rewbla,0.012383074,21.0,24.0
woewar1,0.040152695,21.0,24.0
gowwar,0.017699402,21.0,24.0
buwwar,0.8905112,21.0,24.0
bawwar,0.010893261,21.0,24.0
crcwar,0.02206712,21.0,24.0
comyel,0.18153316,21.0,24.0
yelwar,0.11739005,21.0,24.0
chswar,0.025171353,21.0,24.0
prawar,0.012547401,21.0,24.0
bird1,0.999276,22.0,25.0
leafly,0.010081478,22.0,25.0
reevir1,0.045851856,22.0,25.0
buggna,0.0152386585,22.0,25.0
houwre,0.02391095,22.0,25.0
bewwre,0.16439776,22.0,25.0
grycat,0.9374572,22.0,25.0
veery,0.61493295,22.0,25.0
amerob,0.20603709,22.0,25.0
cedwax,0.020542393,22.0,25.0
eurgre1,0.036923833,22.0,25.0
amegfi,0.32218185,22.0,25.0
rucspa1,0.011184842,22.0,25.0
linspa,0.04768653,22.0,25.0
caltow,0.0133602265,22.0,25.0
spotow,0.023002304,22.0,25.0
eastow,0.3244589,22.0,25.0
amered,0.057726093,22.0,25.0
yelwar,0.036538556,22.0,25.0
robgro,0.024310904,22.0,25.0
bird1,0.997897,23.0,26.0
eawpew,0.011421581,23.0,26.0
reevir1,0.24102394,23.0,26.0
amecro,0.010179479,23.0,26.0
bkcchi,0.015002453,23.0,26.0
blackc1,0.011445439,23.0,26.0
buggna,0.010070869,23.0,26.0
grycat,0.39082545,23.0,26.0
easblu,0.011817708,23.0,26.0
misthr1,0.17378485,23.0,26.0
eurbla,0.018369818,23.0,26.0
amerob,0.0884619,23.0,26.0
blbthr1,0.013079191,23.0,26.0
grethr1,0.045314226,23.0,26.0
chithr1,0.028931953,23.0,26.0
eurrob1,0.022549266,23.0,26.0
houspa,0.013499526,23.0,26.0
houfin,0.017945625,23.0,26.0
eurgre1,0.010374212,23.0,26.0
amegfi,0.33283433,23.0,26.0
rucspa1,0.014040755,23.0,26.0
sonspa,0.03317407,23.0,26.0
caltow,0.014127533,23.0,26.0
eastow,0.010539091,23.0,26.0
orcori,0.012634762,23.0,26.0
balori,0.42118537,23.0,26.0
rewbla,0.038451202,23.0,26.0
amered,0.020730503,23.0,26.0
yelwar,0.025653617,23.0,26.0
sltred,0.034668665,23.0,26.0
robgro,0.04224546,23.0,26.0
bkhgro,0.016090676,23.0,26.0
bird1,0.999559,24.0,27.0
reevir1,0.0385672,24.0,27.0
amecro,0.011568629,24.0,27.0
grycat,0.067002796,24.0,27.0
easblu,0.028742122,24.0,27.0
veery,0.015505642,24.0,27.0
woothr,0.018398354,24.0,27.0
misthr1,0.01948742,24.0,27.0
amerob,0.30355594,24.0,27.0
grethr1,0.05922409,24.0,27.0
chithr1,0.041181717,24.0,27.0
houspa,0.013010555,24.0,27.0
houfin,0.01223595,24.0,27.0
amegfi,0.99662465,24.0,27.0
rucspa1,0.010535929,24.0,27.0
sonspa,0.02035,24.0,27.0
caltow,0.010462385,24.0,27.0
eastow,0.023595832,24.0,27.0
orcori,0.010087125,24.0,27.0
balori,0.1178628,24.0,27.0
rewbla,0.016325297,24.0,27.0
amered,0.016967898,24.0,27.0
norcar,0.01155634,24.0,27.0
robgro,0.051040675,24.0,27.0
bird1,0.99950355,25.0,28.0
yetvir,0.019058648,25.0,28.0
buhvir,0.023292895,25.0,28.0
blujay,0.04536022,25.0,28.0
revbul,0.018247092,25.0,28.0
grycat,0.2130126,25.0,28.0
veery,0.033150345,25.0,28.0
woothr,0.021439532,25.0,28.0
eurbla,0.010300622,25.0,28.0
amerob,0.12829167,25.0,28.0
chithr1,0.012766303,25.0,28.0
amegfi,0.990202,25.0,28.0
sonspa,0.01099952,25.0,28.0
eastow,0.018370949,25.0,28.0
orcori,0.010558077,25.0,28.0
balori,0.07201272,25.0,28.0
rewbla,0.020655222,25.0,28.0
amered,0.055721894,25.0,28.0
yelwar,0.14840196,25.0,28.0
norcar,0.010812119,25.0,28.0
robgro,0.08899956,25.0,28.0
bird1,0.9996812,26.0,29.0
rufgro,0.013449275,26.0,29.0
reevir1,0.013327893,26.0,29.0
blujay,0.040377006,26.0,29.0
revbul,0.06191008,26.0,29.0
grycat,0.1794854,26.0,29.0
veery,0.046221714,26.0,29.0
woothr,0.029680109,26.0,29.0
amerob,0.07468759,26.0,29.0
amegfi,0.9974595,26.0,29.0
sonspa,0.010008628,26.0,29.0
eastow,0.01860598,26.0,29.0
amered,0.2663819,26.0,29.0
yelwar,0.015100269,26.0,29.0
norcar,0.010791234,26.0,29.0
bird1,0.9994038,27.0,30.0
blujay,0.02495264,27.0,30.0
grycat,0.044062696,27.0,30.0
woothr,0.057315275,27.0,30.0
amerob,0.015328304,27.0,30.0
cedwax,0.01090476,27.0,30.0
houfin,0.014291974,27.0,30.0
amegfi,0.8610553,27.0,30.0
sonspa,0.04850309,27.0,30.0
rewbla,0.012708257,27.0,30.0
amered,0.19080493,27.0,30.0
yelwar,0.037338134,27.0,30.0
chswar,0.9269494,27.0,30.0
rucwar4,0.0107871415,27.0,30.0
robgro,0.0145181855,27.0,30.0
blbgra1,0.19698052,27.0,30.0
bird1,0.99928784,28.0,31.0
reevir1,0.012239971,28.0,31.0
bkcchi,0.015763285,28.0,31.0
goldcr1,0.11163083,28.0,31.0
grycat,0.041002892,28.0,31.0
woothr,0.018724741,28.0,31.0
amerob,0.022643993,28.0,31.0
cedwax,0.021397255,28.0,31.0
amegfi,0.77097327,28.0,31.0
sonspa,0.44700846,28.0,31.0
rewbla,0.022688694,28.0,31.0
amered,0.051701948,28.0,31.0
yelwar,0.080842,28.0,31.0
chswar,0.77506626,28.0,31.0
robgro,0.016290981,28.0,31.0
blbgra1,0.14316319,28.0,31.0
bird1,0.99995023,29.0,32.0
rufgro,0.01280114,29.0,32.0
reevir1,0.010077368,29.0,32.0
amecro,0.010715694,29.0,32.0
grycat,0.117449604,29.0,32.0
normoc,0.011337983,29.0,32.0
veery,0.92714065,29.0,32.0
woothr,0.02988288,29.0,32.0
amerob,0.10351757,29.0,32.0
amegfi,0.96756536,29.0,32.0
sonspa,0.023450544,29.0,32.0
rewbla,0.018047847,29.0,32.0
comyel,0.024629634,29.0,32.0
amered,0.010199181,29.0,32.0
yelwar,0.025946349,29.0,32.0
chswar,0.9258503,29.0,32.0
robgro,0.061807487,29.0,32.0
blbgra1,0.051925994,29.0,32.0
bird1,0.999974,30.0,33.0
rufgro,0.013411014,30.0,33.0
grycat,0.172726,30.0,33.0
normoc,0.01192266,30.0,33.0
veery,0.97815347,30.0,33.0
woothr,0.01526646,30.0,33.0
amerob,0.054131024,30.0,33.0
cedwax,0.026622884,30.0,33.0
amegfi,0.9008613,30.0,33.0
sonspa,0.025008772,30.0,33.0
eastow,0.8739727,30.0,33.0
rewbla,0.011256071,30.0,33.0
ovenbi1,0.0140542425,30.0,33.0
buwwar,0.013236455,30.0,33.0
comyel,0.076759204,30.0,33.0
yelwar,0.041702084,30.0,33.0
chswar,0.9143414,30.0,33.0
prawar,0.01101486,30.0,33.0
robgro,0.023777071,30.0,33.0
bird1,0.99993926,31.0,34.0
grycat,0.038847107,31.0,34.0
veery,0.9893395,31.0,34.0
amerob,0.029667111,31.0,34.0
cedwax,0.01486286,31.0,34.0
amegfi,0.82101214,31.0,34.0
rucspa1,0.010502245,31.0,34.0
eastow,0.8965386,31.0,34.0
ovenbi1,0.0114808045,31.0,34.0
comyel,0.012117257,31.0,34.0
amered,0.019082123,31.0,34.0
yelwar,0.011443664,31.0,34.0
chswar,0.041908387,31.0,34.0
bird1,0.9969377,32.0,35.0
chbtou1,0.030055517,32.0,35.0
reevir1,0.012036177,32.0,35.0
bkcchi,0.010017647,32.0,35.0
tuftit,0.012785806,32.0,35.0
bawswa1,0.020855598,32.0,35.0
houwre4,0.013206816,32.0,35.0
grycat,0.012106076,32.0,35.0
clcrob,0.010082936,32.0,35.0
amerob,0.011024374,32.0,35.0
houspa,0.017082267,32.0,35.0
amegfi,0.017945517,32.0,35.0
fiespa,0.01133341,32.0,35.0
rucspa1,0.011420056,32.0,35.0
eastow,0.96558815,32.0,35.0
scrcac1,0.010656366,32.0,35.0
rewbla,0.0123617025,32.0,35.0
ovenbi1,0.010247582,32.0,35.0
bawwar,0.036339745,32.0,35.0
amered,0.023706682,32.0,35.0
yelwar,0.022111233,32.0,35.0
norcar,0.019507796,32.0,35.0
bird1,0.99689615,33.0,36.0
bawswa1,0.010748581,33.0,36.0
veery,0.9953354,33.0,36.0
houspa,0.019510668,33.0,36.0
amegfi,0.03872315,33.0,36.0
eastow,0.017411394,33.0,36.0
bawwar,0.08459777,33.0,36.0
comyel,0.042127308,33.0,36.0
amered,0.017857559,33.0,36.0
yelwar,0.0112709515,33.0,36.0
chswar,0.016947033,33.0,36.0
banana,0.014242569,33.0,36.0
bird1,0.99960494,34.0,37.0
whcant1,0.017682789,34.0,37.0
bewwre,0.106776685,34.0,37.0
veery,0.99329305,34.0,37.0
amerob,0.0149658425,34.0,37.0
houspa,0.016911123,34.0,37.0
amegfi,0.017172983,34.0,37.0
sonspa,0.010657165,34.0,37.0
buwwar,0.04268719,34.0,37.0
bird1,0.99964255,35.0,38.0
whcant1,0.013435193,35.0,38.0
reevir1,0.017585415,35.0,38.0
mexchi,0.010110787,35.0,38.0
bewwre,0.15763462,35.0,38.0
veery,0.9934844,35.0,38.0
amerob,0.016602425,35.0,38.0
gowwar,0.010111408,35.0,38.0
buwwar,0.21495162,35.0,38.0
bird1,0.999525,36.0,39.0
warvir,0.02682087,36.0,39.0
reevir1,0.047685187,36.0,39.0
mexchi,0.010235415,36.0,39.0
carwre,0.0115118055,36.0,39.0
bewwre,0.7106175,36.0,39.0
grycat,0.021109307,36.0,39.0
veery,0.013660163,36.0,39.0
amerob,0.08919929,36.0,39.0
cedwax,0.03585969,36.0,39.0
houfin,0.011218295,36.0,39.0
rewbla,0.011004927,36.0,39.0
buwwar,0.15165009,36.0,39.0
amered,0.10988674,36.0,39.0
cerwar,0.011219723,36.0,39.0
yelwar,0.18208767,36.0,39.0
sltred,0.02897958,36.0,39.0
norcar,0.025964545,36.0,39.0
bkhgro,0.013973109,36.0,39.0
bird1,0.9997087,37.0,40.0
cinfly2,0.015066782,37.0,40.0
warvir,0.010656412,37.0,40.0
grycat,0.014436253,37.0,40.0
veery,0.9837944,37.0,40.0
amerob,0.015497514,37.0,40.0
cedwax,0.026036007,37.0,40.0
eastow,0.047601275,37.0,40.0
woewar1,0.07171954,37.0,40.0
buwwar,0.4048432,37.0,40.0
comyel,0.012876421,37.0,40.0
yelwar,0.09006175,37.0,40.0
bird1,0.9997476,38.0,41.0
houwre,0.013072747,38.0,41.0
grycat,0.018981606,38.0,41.0
veery,0.9974238,38.0,41.0
cedwax,0.09710704,38.0,41.0
sonspa,0.010200525,38.0,41.0
eastow,0.80784076,38.0,41.0
rewbla,0.011585119,38.0,41.0
comyel,0.025503198,38.0,41.0
amered,0.034528565,38.0,41.0
yelwar,0.14252783,38.0,41.0
chswar,0.027349534,38.0,41.0
norcar,0.016970651,38.0,41.0
bird1,0.99985886,39.0,42.0
siftap1,0.08760353,39.0,42.0
lesgre1,0.012973323,39.0,42.0
webwar1,0.011057467,39.0,42.0
marwre,0.010258237,39.0,42.0
bewwre,0.013632949,39.0,42.0
grycat,0.022695452,39.0,42.0
veery,0.9952796,39.0,42.0
amerob,0.017584616,39.0,42.0
crbthr1,0.015053717,39.0,42.0
amegfi,0.011604924,39.0,42.0
rucspa1,0.015139741,39.0,42.0
sonspa,0.04814841,39.0,42.0
eastow,0.69626546,39.0,42.0
rewbla,0.014438791,39.0,42.0
macwar,0.011409192,39.0,42.0
comyel,0.07660553,39.0,42.0
amered,0.014909509,39.0,42.0
tropar,0.014982752,39.0,42.0
magwar,0.011818221,39.0,42.0
yelwar,0.10958952,39.0,42.0
chswar,0.04052111,39.0,42.0
btbwar,0.01877381,39.0,42.0
sltred,0.017927745,39.0,42.0
norcar,0.036003213,39.0,42.0
lazbun,0.012354456,39.0,42.0
indbun,0.011470905,39.0,42.0
bird1,0.99992293,40.0,43.0
leafly,0.012469103,40.0,43.0
reevir1,0.016623473,40.0,43.0
bkcchi,0.014664669,40.0,43.0
grewar3,0.012883224,40.0,43.0
grycat,0.0347734,40.0,43.0
normoc,0.011097381,40.0,43.0
woothr,0.013568965,40.0,43.0
amerob,0.10500154,40.0,43.0
crbthr1,0.019294597,40.0,43.0
amegfi,0.010446545,40.0,43.0
fiespa,0.017916882,40.0,43.0
sonspa,0.027466869,40.0,43.0
spotow,0.011677865,40.0,43.0
eastow,0.8420524,40.0,43.0
rewbla,0.012167666,40.0,43.0
ovenbi1,0.01787559,40.0,43.0
buwwar,0.010020531,40.0,43.0
comyel,0.015546078,40.0,43.0
amered,0.03495561,40.0,43.0
yelwar,0.046539742,40.0,43.0
chswar,0.98284,40.0,43.0
rucwar,0.010105678,40.0,43.0
norcar,0.018542862,40.0,43.0
robgro,0.018536607,40.0,43.0
bird1,0.99980944,41.0,44.0
veery,0.994519,41.0,44.0
amerob,0.06271343,41.0,44.0
cedwax,0.024530645,41.0,44.0
sonspa,0.028275885,41.0,44.0
