species_code,score,start_offset_sec,end_offset_sec
yelwar,0.016537149,3.0,6.0
bird1,0.99969244,4.0,7.0
shbpig,0.026157223,4.0,7.0
pavcuc1,0.020145046,4.0,7.0
yebsap,0.0132977795,4.0,7.0
leafly,0.9867854,4.0,7.0
dusfly,0.015416517,4.0,7.0
buhvir,0.01499677,4.0,7.0
reevir1,0.21416892,4.0,7.0
tuftit,0.024363728,4.0,7.0
veery,0.016843002,4.0,7.0
herthr,0.14972025,4.0,7.0
woothr,0.03380421,4.0,7.0
amerob,0.041067615,4.0,7.0
amegfi,0.010888202,4.0,7.0
whtspa,0.011334387,4.0,7.0
balori,0.010124514,4.0,7.0
rewbla,0.022582106,4.0,7.0
ovenbi1,0.01227201,4.0,7.0
yelwar,0.011894566,4.0,7.0
robgro,0.014931675,4.0,7.0
bird1,0.99978644,5.0,8.0
yebsap,0.014176285,5.0,8.0
leafly,0.9773247,5.0,8.0
buhvir,0.014985673,5.0,8.0
reevir1,0.113723695,5.0,8.0
carwre,0.010545279,5.0,8.0
veery,0.019901227,5.0,8.0
herthr,0.7948634,5.0,8.0
amerob,0.015982803,5.0,8.0
houspa,0.0153290685,5.0,8.0
whtspa,0.013934513,5.0,8.0
rewbla,0.021834865,5.0,8.0
btnwar,0.015932156,5.0,8.0
norcar,0.01360209,5.0,8.0
bird1,0.99967563,6.0,9.0
copbar1,0.019347534,6.0,9.0
yebsap,0.0164579,6.0,9.0
leafly,0.9706346,6.0,9.0
buhvir,0.015459466,6.0,9.0
reevir1,0.23419827,6.0,9.0
veery,0.035079468,6.0,9.0
herthr,0.84716153,6.0,9.0
amerob,0.015661193,6.0,9.0
whtspa,0.010480197,6.0,9.0
rewbla,0.016001688,6.0,9.0
bkbwar,0.01790576,6.0,9.0
bird1,0.99987125,7.0,10.0
shbpig,0.041914627,7.0,10.0
yebsap,0.014396951,7.0,10.0
leafly,0.96789384,7.0,10.0
buhvir,0.027030136,7.0,10.0
reevir1,0.15703946,7.0,10.0
veery,0.019961622,7.0,10.0
herthr,0.90775895,7.0,10.0
amerob,0.014574619,7.0,10.0
whtspa,0.014423064,7.0,10.0
rewbla,0.04506324,7.0,10.0
yelwar,0.010565333,7.0,10.0
norcar,0.0104935765,7.0,10.0
bird1,0.99931616,8.0,11.0
cangoo,0.017633043,8.0,11.0
shbpig,0.0504658,8.0,11.0
yebsap,0.010936926,8.0,11.0
leafly,0.97043735,8.0,11.0
buhvir,0.014088369,8.0,11.0
reevir1,0.30429545,8.0,11.0
veery,0.06675181,8.0,11.0
woothr,0.012641537,8.0,11.0
amerob,0.6597035,8.0,11.0
amegfi,0.01247554,8.0,11.0
whtspa,0.014336289,8.0,11.0
sonspa,0.016232772,8.0,11.0
rewbla,0.34338665,8.0,11.0
comyel,0.013514922,8.0,11.0
yelwar,0.018206622,8.0,11.0
btnwar,0.01041892,8.0,11.0
norcar,0.012456942,8.0,11.0
bird1,0.99930334,9.0,12.0
cangoo,0.015545487,9.0,12.0
yebsap,0.01756043,9.0,12.0
leafly,0.97613466,9.0,12.0
yetvir,0.018644817,9.0,12.0
buhvir,0.054266907,9.0,12.0
reevir1,0.18429703,9.0,12.0
veery,0.033010643,9.0,12.0
herthr,0.21808887,9.0,12.0
woothr,0.018224137,9.0,12.0
amerob,0.13856697,9.0,12.0
amegfi,0.014578398,9.0,12.0
whtspa,0.0163064,9.0,12.0
sonspa,0.01030921,9.0,12.0
rewbla,0.07027574,9.0,12.0
yelwar,0.026283348,9.0,12.0
btnwar,0.010583139,9.0,12.0
norcar,0.011814524,9.0,12.0
robgro,0.011054595,9.0,12.0
bird1,0.99930346,10.0,13.0
cangoo,0.015190933,10.0,13.0
whtdov,0.0104822945,10.0,13.0
moudov,0.01009557,10.0,13.0
yebsap,0.026399614,10.0,13.0
leafly,0.9483925,10.0,13.0
buhvir,0.013033979,10.0,13.0
reevir1,0.22470158,10.0,13.0
veery,0.017851932,10.0,13.0
herthr,0.61062884,10.0,13.0
woothr,0.011256442,10.0,13.0
amerob,0.2863061,10.0,13.0
whtspa,0.013702025,10.0,13.0
rewbla,0.14451851,10.0,13.0
yelwar,0.012074746,10.0,13.0
bird1,0.99981034,11.0,14.0
cangoo,0.013263768,11.0,14.0
corcra,0.014012003,11.0,14.0
yebsap,0.022802604,11.0,14.0
leafly,0.9886954,11.0,14.0
casvir,0.013460011,11.0,14.0
buhvir,0.078177795,11.0,14.0
reevir1,0.3844689,11.0,14.0
veery,0.037561223,11.0,14.0
herthr,0.53860587,11.0,14.0
amerob,0.017918972,11.0,14.0
whtspa,0.011548957,11.0,14.0
rewbla,0.08131468,11.0,14.0
yelwar,0.021520032,11.0,14.0
scatan,0.037547726,11.0,14.0
bird1,0.9998712,12.0,15.0
corcra,0.01249417,12.0,15.0
yebsap,0.0122233685,12.0,15.0
leafly,0.955396,12.0,15.0
yetvir,0.011595804,12.0,15.0
buhvir,0.036851343,12.0,15.0
reevir1,0.5740424,12.0,15.0
veery,0.018970074,12.0,15.0
herthr,0.52576905,12.0,15.0
woothr,0.02643682,12.0,15.0
amerob,0.018385457,12.0,15.0
whtspa,0.013926043,12.0,15.0
rewbla,0.06356653,12.0,15.0
yelwar,0.010996979,12.0,15.0
scatan,0.012955359,12.0,15.0
bird1,0.99939024,13.0,16.0
cangoo,0.010584022,13.0,16.0
leafly,0.98014736,13.0,16.0
yetvir,0.034725755,13.0,16.0
casvir,0.027879883,13.0,16.0
buhvir,0.13423784,13.0,16.0
plsvir,0.014516269,13.0,16.0
reevir1,0.33433512,13.0,16.0
veery,0.019533915,13.0,16.0
woothr,0.024484044,13.0,16.0
amerob,0.05356616,13.0,16.0
amegfi,0.012147308,13.0,16.0
rewbla,0.04002741,13.0,16.0
yelwar,0.013925481,13.0,16.0
scatan,0.0126016755,13.0,16.0
bird1,0.9998811,14.0,17.0
cangoo,0.013378359,14.0,17.0
yebsap,0.023374302,14.0,17.0
leafly,0.986775,14.0,17.0
buhvir,0.024320584,14.0,17.0
reevir1,0.5276543,14.0,17.0
tuftit,0.021586142,14.0,17.0
herthr,0.48413417,14.0,17.0
amerob,0.014883156,14.0,17.0
amegfi,0.010210514,14.0,17.0
whtspa,0.34961438,14.0,17.0
sonspa,0.019791843,14.0,17.0
eastow,0.06545577,14.0,17.0
rewbla,0.022148427,14.0,17.0
yelwar,0.015815832,14.0,17.0
btnwar,0.10847102,14.0,17.0
norcar,0.012070918,14.0,17.0
bird1,0.9998422,15.0,18.0
yebsap,0.010865834,15.0,18.0
leafly,0.9849576,15.0,18.0
buhvir,0.030346762,15.0,18.0
reevir1,0.17874318,15.0,18.0
tuftit,0.022254037,15.0,18.0
veery,0.013851814,15.0,18.0
herthr,0.8670318,15.0,18.0
amerob,0.010913641,15.0,18.0
whtspa,0.025119642,15.0,18.0
rewbla,0.013738379,15.0,18.0
yelwar,0.011967304,15.0,18.0
btnwar,0.033549454,15.0,18.0
bird1,0.99951893,16.0,19.0
yebsap,0.014287069,16.0,19.0
leafly,0.98143184,16.0,19.0
buhvir,0.038229417,16.0,19.0
reevir1,0.1971491,16.0,19.0
tuftit,0.024902636,16.0,19.0
blfsol1,0.012207489,16.0,19.0
veery,0.022655686,16.0,19.0
herthr,0.8096607,16.0,19.0
amerob,0.0141030485,16.0,19.0
whtspa,0.03631034,16.0,19.0
rewbla,0.03353205,16.0,19.0
yelwar,0.013202132,16.0,19.0
btnwar,0.058509957,16.0,19.0
bird1,0.99805987,17.0,20.0
leafly,0.9879817,17.0,20.0
buhvir,0.021808,17.0,20.0
reevir1,0.06553452,17.0,20.0
obnthr1,0.010455214,17.0,20.0
veery,0.015517053,17.0,20.0
herthr,0.077041015,17.0,20.0
woothr,0.031633034,17.0,20.0
amerob,0.023632802,17.0,20.0
whtspa,0.010204377,17.0,20.0
rewbla,0.043238856,17.0,20.0
btnwar,0.01198527,17.0,20.0
bird1,0.83278793,18.0,21.0
leafly,0.63324136,18.0,21.0
reevir1,0.029698838,18.0,21.0
amerob,0.021074746,18.0,21.0
rewbla,0.14633039,18.0,21.0
