species_code,score,start_offset_sec,end_offset_sec
comcha,0.013419792,24.0,27.0
norcar,0.031366967,24.0,27.0
bird1,0.9997982,25.0,28.0
eawpew,0.016003251,25.0,28.0
reevir1,0.602347,25.0,28.0
bkcchi,0.020214887,25.0,28.0
tuftit,0.9219404,25.0,28.0
blctit4,0.01243003,25.0,28.0
houwre,0.011860902,25.0,28.0
carwre,0.022926267,25.0,28.0
grycat,0.017499035,25.0,28.0
houspa,0.010889557,25.0,28.0
rucspa1,0.013410741,25.0,28.0
scatan,0.016966786,25.0,28.0
westan,0.020848235,25.0,28.0
norcar,0.029644314,25.0,28.0
bird1,0.9984094,26.0,29.0
eawpew,0.037476066,26.0,29.0
reevir1,0.05745332,26.0,29.0
bkcchi,0.023851644,26.0,29.0
tuftit,0.7014391,26.0,29.0
blctit4,0.023890547,26.0,29.0
amerob,0.016849225,26.0,29.0
houspa,0.012767851,26.0,29.0
houfin,0.010554357,26.0,29.0
rucspa1,0.019975133,26.0,29.0
rewbla,0.010955215,26.0,29.0
scatan,0.04143667,26.0,29.0
westan,0.046803195,26.0,29.0
flctan,0.014973338,26.0,29.0
norcar,0.028765399,26.0,29.0
bird1,0.9997384,27.0,30.0
eawpew,0.30548984,27.0,30.0
reevir1,0.22417726,27.0,30.0
blujay,0.011555105,27.0,30.0
bkcchi,0.016794117,27.0,30.0
tuftit,0.9290064,27.0,30.0
blctit4,0.012958134,27.0,30.0
amerob,0.023848947,27.0,30.0
rucspa1,0.010388261,27.0,30.0
scatan,0.04252355,27.0,30.0
westan,0.014355601,27.0,30.0
norcar,0.024562499,27.0,30.0
bkhgro,0.01202571,27.0,30.0
bird1,0.99962205,28.0,31.0
eawpew,0.9336909,28.0,31.0
reevir1,0.17207932,28.0,31.0
bkcchi,0.018041888,28.0,31.0
tuftit,0.9209458,28.0,31.0
blctit4,0.012012398,28.0,31.0
amerob,0.01973023,28.0,31.0
houspa,0.012368235,28.0,31.0
scatan,0.022288295,28.0,31.0
norcar,0.032375928,28.0,31.0
bird1,0.99985385,29.0,32.0
pilwoo,0.017319068,29.0,32.0
eawpew,0.9597535,29.0,32.0
grekis,0.010389402,29.0,32.0
reevir1,0.1270574,29.0,32.0
blujay,0.0114125535,29.0,32.0
bkcchi,0.021422816,29.0,32.0
tuftit,0.94626325,29.0,32.0
blctit4,0.014341943,29.0,32.0
amerob,0.010184078,29.0,32.0
houspa,0.011109848,29.0,32.0
rucspa1,0.010839564,29.0,32.0
norcar,0.029185485,29.0,32.0
bird1,0.9998456,30.0,33.0
eawpew,0.99014074,30.0,33.0
reevir1,0.12529054,30.0,33.0
bkcchi,0.027667334,30.0,33.0
tuftit,0.9055104,30.0,33.0
amerob,0.011934787,30.0,33.0
houspa,0.011992634,30.0,33.0
scatan,0.014906677,30.0,33.0
norcar,0.027325578,30.0,33.0
bird1,0.9998442,31.0,34.0
eawpew,0.99201876,31.0,34.0
reevir1,0.06628262,31.0,34.0
bkcchi,0.020203104,31.0,34.0
tuftit,0.9498487,31.0,34.0
houspa,0.011817051,31.0,34.0
rucspa1,0.012666304,31.0,34.0
eastow,0.010362141,31.0,34.0
scatan,0.018738305,31.0,34.0
norcar,0.022572773,31.0,34.0
saffin,0.010803283,31.0,34.0
bird1,0.9998181,32.0,35.0
eawpew,0.85673356,32.0,35.0
reevir1,0.020931255,32.0,35.0
blujay,0.01029036,32.0,35.0
bkcchi,0.021326737,32.0,35.0
tuftit,0.93739086,32.0,35.0
rucspa1,0.010825652,32.0,35.0
norcar,0.021718025,32.0,35.0
bird1,0.9997789,33.0,36.0
eawpew,0.85959274,33.0,36.0
reevir1,0.029007472,33.0,36.0
bkcchi,0.034395516,33.0,36.0
tuftit,0.9800599,33.0,36.0
whbnut,0.010176097,33.0,36.0
houspa,0.012144287,33.0,36.0
rucspa1,0.010722489,33.0,36.0
eastow,0.02053652,33.0,36.0
scatan,0.018349867,33.0,36.0
norcar,0.027188143,33.0,36.0
bird1,0.99982285,34.0,37.0
eawpew,0.8254691,34.0,37.0
reevir1,0.02384869,34.0,37.0
carchi,0.04435695,34.0,37.0
bkcchi,0.0898422,34.0,37.0
tuftit,0.99030674,34.0,37.0
whbnut,0.0117483875,34.0,37.0
houspa,0.011415697,34.0,37.0
eastow,0.04689636,34.0,37.0
scatan,0.015911693,34.0,37.0
norcar,0.022732658,34.0,37.0
bird1,0.99972594,35.0,38.0
eawpew,0.97667974,35.0,38.0
reevir1,0.06298411,35.0,38.0
bkcchi,0.019226216,35.0,38.0
tuftit,0.959497,35.0,38.0
scatan,0.015256357,35.0,38.0
norcar,0.022679264,35.0,38.0
bird1,0.99980605,36.0,39.0
eawpew,0.96711385,36.0,39.0
reevir1,0.060607366,36.0,39.0
chivir1,0.011102358,36.0,39.0
bkcchi,0.024283858,36.0,39.0
tuftit,0.97230446,36.0,39.0
houspa,0.011893478,36.0,39.0
scatan,0.01010014,36.0,39.0
norcar,0.027079714,36.0,39.0
bird1,0.9999072,37.0,40.0
eawpew,0.96148014,37.0,40.0
reevir1,0.20923588,37.0,40.0
chivir1,0.020886645,37.0,40.0
bkcchi,0.020117825,37.0,40.0
tuftit,0.9396615,37.0,40.0
blctit4,0.010967628,37.0,40.0
houspa,0.012544473,37.0,40.0
rucspa1,0.011193791,37.0,40.0
scatan,0.029194579,37.0,40.0
norcar,0.024346607,37.0,40.0
bird1,0.99950266,38.0,41.0
eawpew,0.011458173,38.0,41.0
reevir1,0.3593397,38.0,41.0
chivir1,0.016901035,38.0,41.0
bkcchi,0.011479614,38.0,41.0
tuftit,0.910375,38.0,41.0
houspa,0.010875161,38.0,41.0
norcar,0.02227014,38.0,41.0
bird1,0.99990666,39.0,42.0
eawpew,0.97656727,39.0,42.0
reevir1,0.8379674,39.0,42.0
blujay,0.03314392,39.0,42.0
bkcchi,0.042348456,39.0,42.0
tuftit,0.6906261,39.0,42.0
amerob,0.033461757,39.0,42.0
houspa,0.012394806,39.0,42.0
fiespa,0.024750011,39.0,42.0
whtspa,0.020864895,39.0,42.0
eastow,0.0125501845,39.0,42.0
balori,0.013126854,39.0,42.0
ovenbi1,0.011035577,39.0,42.0
scatan,0.01516137,39.0,42.0
bird1,0.9997869,40.0,43.0
eawpew,0.74354583,40.0,43.0
grekis,0.0111965025,40.0,43.0
reevir1,0.5500224,40.0,43.0
bkcchi,0.01402423,40.0,43.0
tuftit,0.7075409,40.0,43.0
blctit4,0.019383254,40.0,43.0
carwre,0.010754378,40.0,43.0
amerob,0.01750326,40.0,43.0
houspa,0.015699228,40.0,43.0
houfin,0.010679581,40.0,43.0
rucspa1,0.010956336,40.0,43.0
norcar,0.024460075,40.0,43.0
bird1,0.99986196,41.0,44.0
eawpew,0.8970531,41.0,44.0
yetvir,0.013403389,41.0,44.0
reevir1,0.24607702,41.0,44.0
bkcchi,0.016316699,41.0,44.0
tuftit,0.88615525,41.0,44.0
blctit4,0.02367008,41.0,44.0
carwre,0.013131699,41.0,44.0
amerob,0.011317329,41.0,44.0
houspa,0.012405948,41.0,44.0
scatan,0.011175217,41.0,44.0
norcar,0.03172144,41.0,44.0
bird1,0.9995513,42.0,45.0
taibar2,0.0145580685,42.0,45.0
eawpew,0.13647541,42.0,45.0
grekis,0.012678945,42.0,45.0
reevir1,0.06571941,42.0,45.0
chivir1,0.012796524,42.0,45.0
bkcchi,0.017394995,42.0,45.0
tuftit,0.73214644,42.0,45.0
blctit4,0.09131367,42.0,45.0
carwre,0.013706304,42.0,45.0
houspa,0.010920278,42.0,45.0
norcar,0.031035762,42.0,45.0
bird1,0.99964637,43.0,46.0
eawpew,0.13145813,43.0,46.0
reevir1,0.07812661,43.0,46.0
blujay,0.010675406,43.0,46.0
bkcchi,0.04674529,43.0,46.0
tuftit,0.9570858,43.0,46.0
houspa,0.010691357,43.0,46.0
eastow,0.019498462,43.0,46.0
norcar,0.027290024,43.0,46.0
bird1,0.99970007,44.0,47.0
eawpew,0.086031735,44.0,47.0
blujay,0.019835958,44.0,47.0
bkcchi,0.016264517,44.0,47.0
tuftit,0.9860651,44.0,47.0
eastow,0.022377335,44.0,47.0
norcar,0.025064398,44.0,47.0
bird1,0.9998232,45.0,48.0
taibar2,0.0117604565,45.0,48.0
eawpew,0.034975126,45.0,48.0
reevir1,0.014715009,45.0,48.0
chivir1,0.014924602,45.0,48.0
blujay,0.016988544,45.0,48.0
bkcchi,0.014288796,45.0,48.0
tuftit,0.96465737,45.0,48.0
houwre,0.013591398,45.0,48.0
amerob,0.011643629,45.0,48.0
rucspa1,0.010472406,45.0,48.0
eastow,0.8332045,45.0,48.0
norcar,0.022423435,45.0,48.0
bird1,0.9992872,46.0,49.0
taibar2,0.010898924,46.0,49.0
eawpew,0.16703697,46.0,49.0
grekis,0.011370346,46.0,49.0
reevir1,0.07142436,46.0,49.0
chivir1,0.013033039,46.0,49.0
blujay,0.011537303,46.0,49.0
bkcchi,0.01596086,46.0,49.0
tuftit,0.86908454,46.0,49.0
blctit4,0.012353111,46.0,49.0
houwre,0.010357754,46.0,49.0
carwre,0.016059032,46.0,49.0
amerob,0.0139358165,46.0,49.0
houspa,0.016973093,46.0,49.0
houfin,0.0129173845,46.0,49.0
amegfi,0.013251473,46.0,49.0
rucspa1,0.011326236,46.0,49.0
eastow,0.39424765,46.0,49.0
rewbla,0.018527409,46.0,49.0
norcar,0.04215174,46.0,49.0
bird1,0.9995054,47.0,50.0
orsowl,0.049869645,47.0,50.0
taibar2,0.01311866,47.0,50.0
eawpew,0.8065235,47.0,50.0
reevir1,0.0981946,47.0,50.0
chivir1,0.013240592,47.0,50.0
bkcchi,0.030677894,47.0,50.0
tuftit,0.7763954,47.0,50.0
blctit4,0.030967401,47.0,50.0
whbnut,0.011001418,47.0,50.0
houwre,0.0146146,47.0,50.0
carwre,0.010388117,47.0,50.0
amerob,0.011255296,47.0,50.0
houspa,0.021306556,47.0,50.0
houfin,0.013679619,47.0,50.0
rucspa1,0.010134366,47.0,50.0
eastow,0.61930174,47.0,50.0
norcar,0.021831825,47.0,50.0
bird1,0.9998336,48.0,51.0
chacha1,0.016558822,48.0,51.0
comcra,0.019963745,48.0,51.0
orsowl,0.17600949,48.0,51.0
junowl1,0.011149838,48.0,51.0
uswowl1,0.010345128,48.0,51.0
taibar2,0.022459896,48.0,51.0
eawpew,0.9187868,48.0,51.0
reevir1,0.033041254,48.0,51.0
comrav,0.017384306,48.0,51.0
bkcchi,0.018303007,48.0,51.0
tuftit,0.95075923,48.0,51.0
houspa,0.011752506,48.0,51.0
houfin,0.020171342,48.0,51.0
norcar,0.021761205,48.0,51.0
bird1,0.9998277,49.0,52.0
eawpew,0.89262617,49.0,52.0
reevir1,0.2220332,49.0,52.0
bkcchi,0.026979022,49.0,52.0
tuftit,0.9677454,49.0,52.0
blctit4,0.014236981,49.0,52.0
amerob,0.011175553,49.0,52.0
houspa,0.015309042,49.0,52.0
eastow,0.014314535,49.0,52.0
scatan,0.014466952,49.0,52.0
norcar,0.02419258,49.0,52.0
bird1,0.9999391,50.0,53.0
eawpew,0.92156404,50.0,53.0
reevir1,0.21892811,50.0,53.0
amecro,0.010147775,50.0,53.0
carchi,0.019724548,50.0,53.0
bkcchi,0.1643557,50.0,53.0
tuftit,0.99008036,50.0,53.0
eastow,0.05415639,50.0,53.0
scatan,0.0119240135,50.0,53.0
norcar,0.028924167,50.0,53.0
bird1,0.999419,51.0,54.0
pilwoo,0.010097328,51.0,54.0
eawpew,0.92351705,51.0,54.0
grekis,0.010300475,51.0,54.0
reevir1,0.11664076,51.0,54.0
blujay,0.01884521,51.0,54.0
bkcchi,0.014966209,51.0,54.0
tuftit,0.7438923,51.0,54.0
blctit4,0.033978775,51.0,54.0
carwre,0.013747175,51.0,54.0
amerob,0.014173839,51.0,54.0
houspa,0.011904326,51.0,54.0
rucspa1,0.01022393,51.0,54.0
eastow,0.045213774,51.0,54.0
scatan,0.014328757,51.0,54.0
norcar,0.031434767,51.0,54.0
bird1,0.99987435,52.0,55.0
eawpew,0.7750486,52.0,55.0
reevir1,0.034983374,52.0,55.0
bkcchi,0.016292816,52.0,55.0
tuftit,0.99024624,52.0,55.0
carwre,0.015028845,52.0,55.0
houspa,0.013724805,52.0,55.0
rucspa1,0.012348702,52.0,55.0
eastow,0.11349575,52.0,55.0
norcar,0.03129075,52.0,55.0
bird1,0.9997603,53.0,56.0
eawpew,0.031307954,53.0,56.0
reevir1,0.32586095,53.0,56.0
bkcchi,0.010299386,53.0,56.0
tuftit,0.9676303,53.0,56.0
blctit4,0.014215361,53.0,56.0
carwre,0.010855599,53.0,56.0
amerob,0.010594868,53.0,56.0
houspa,0.0135310795,53.0,56.0
houfin,0.010010111,53.0,56.0
norcar,0.02583405,53.0,56.0
bird1,0.9997597,54.0,57.0
reevir1,0.19904494,54.0,57.0
tuftit,0.9561348,54.0,57.0
carwre,0.011589423,54.0,57.0
houspa,0.0114065735,54.0,57.0
norcar,0.023119943,54.0,57.0
bird1,0.99977064,55.0,58.0
taibar2,0.026173132,55.0,58.0
eawpew,0.7148235,55.0,58.0
reevir1,0.081344694,55.0,58.0
bkcchi,0.011710379,55.0,58.0
tuftit,0.94955134,55.0,58.0
blctit4,0.015620858,55.0,58.0
carwre,0.010892285,55.0,58.0
amerob,0.027014554,55.0,58.0
houspa,0.010161587,55.0,58.0
norcar,0.027370948,55.0,58.0
bird1,0.99921596,56.0,59.0
eawpew,0.6286097,56.0,59.0
reevir1,0.021648029,56.0,59.0
bkcchi,0.02750315,56.0,59.0
tuftit,0.8556685,56.0,59.0
blctit4,0.020826153,56.0,59.0
buggna,0.010089811,56.0,59.0
carwre,0.011445936,56.0,59.0
amerob,0.021811562,56.0,59.0
bawwar,0.014357887,56.0,59.0
norcar,0.03206665,56.0,59.0
bird1,0.99939513,57.0,60.0
eawpew,0.7500501,57.0,60.0
reevir1,0.033337884,57.0,60.0
bkcchi,0.012697679,57.0,60.0
tuftit,0.6893849,57.0,60.0
blctit4,0.029126085,57.0,60.0
carwre,0.013201032,57.0,60.0
amerob,0.051954985,57.0,60.0
houspa,0.011778714,57.0,60.0
norcar,0.030681446,57.0,60.0
bird1,0.99939376,58.0,61.0
eawpew,0.9402927,58.0,61.0
reevir1,0.07748068,58.0,61.0
bkcchi,0.016972283,58.0,61.0
tuftit,0.691416,58.0,61.0
blctit4,0.019935077,58.0,61.0
carwre,0.012117784,58.0,61.0
amerob,0.018161431,58.0,61.0
houspa,0.0113674095,58.0,61.0
rucspa1,0.010370373,58.0,61.0
norcar,0.026356013,58.0,61.0
bird1,0.9962524,59.0,62.0
reshaw,0.03418926,59.0,62.0
eawpew,0.17028873,59.0,62.0
grekis,0.025086764,59.0,62.0
reevir1,0.03548504,59.0,62.0
brnjay,0.019008564,59.0,62.0
blujay,0.011447695,59.0,62.0
tuftit,0.21443649,59.0,62.0
blctit4,0.18190044,59.0,62.0
carwre,0.016411727,59.0,62.0
amerob,0.015181761,59.0,62.0
houspa,0.011021754,59.0,62.0
rucspa1,0.010469205,59.0,62.0
rewbla,0.012008974,59.0,62.0
norcar,0.027200367,59.0,62.0
bird1,0.99969524,60.0,63.0
taibar2,0.010289807,60.0,63.0
eawpew,0.35943484,60.0,63.0
reevir1,0.09633708,60.0,63.0
blujay,0.03747664,60.0,63.0
bkcchi,0.027965765,60.0,63.0
tuftit,0.9539838,60.0,63.0
carwre,0.016944038,60.0,63.0
amerob,0.022083437,60.0,63.0
houspa,0.010722368,60.0,63.0
rucspa1,0.010770886,60.0,63.0
scatan,0.0131046595,60.0,63.0
norcar,0.022259718,60.0,63.0
bird1,0.9998067,61.0,64.0
eawpew,0.9791851,61.0,64.0
reevir1,0.113927096,61.0,64.0
blujay,0.012173009,61.0,64.0
bkcchi,0.0239455,61.0,64.0
tuftit,0.9259089,61.0,64.0
amerob,0.020125374,61.0,64.0
houspa,0.0119376,61.0,64.0
rucspa1,0.011617127,61.0,64.0
scatan,0.0164289,61.0,64.0
norcar,0.021659419,61.0,64.0
bird1,0.9998193,62.0,65.0
eawpew,0.96880066,62.0,65.0
reevir1,0.15247674,62.0,65.0
bkcchi,0.023736164,62.0,65.0
tuftit,0.986442,62.0,65.0
amerob,0.013791927,62.0,65.0
houspa,0.011997059,62.0,65.0
rucspa1,0.013000235,62.0,65.0
scatan,0.011014024,62.0,65.0
norcar,0.023277253,62.0,65.0
bird1,0.9999269,63.0,66.0
eawpew,0.9558349,63.0,66.0
reevir1,0.8081905,63.0,66.0
amecro,0.010473548,63.0,66.0
bkcchi,0.015623872,63.0,66.0
tuftit,0.8817123,63.0,66.0
norcar,0.020103171,63.0,66.0
bird1,0.99971646,64.0,67.0
eawpew,0.6005442,64.0,67.0
reevir1,0.6123933,64.0,67.0
bkcchi,0.014790124,64.0,67.0
tuftit,0.82763237,64.0,67.0
houspa,0.01104219,64.0,67.0
rucspa1,0.010245271,64.0,67.0
eastow,0.014464871,64.0,67.0
norcar,0.023024915,64.0,67.0
bird1,0.9995005,65.0,68.0
eawpew,0.5896949,65.0,68.0
reevir1,0.28140205,65.0,68.0
blujay,0.011315786,65.0,68.0
bkcchi,0.054271962,65.0,68.0
tuftit,0.8802866,65.0,68.0
houspa,0.011845443,65.0,68.0
norcar,0.025644623,65.0,68.0
bird1,0.9996489,66.0,69.0
redjun,0.01196802,66.0,69.0
swtman1,0.010312786,66.0,69.0
eawpew,0.79358286,66.0,69.0
reevir1,0.15317565,66.0,69.0
bkcchi,0.020771265,66.0,69.0
tuftit,0.9366146,66.0,69.0
carwre,0.01079773,66.0,69.0
bubwre1,0.0120926015,66.0,69.0
veery,0.02189842,66.0,69.0
houspa,0.010814827,66.0,69.0
scatan,0.011950418,66.0,69.0
norcar,0.023741279,66.0,69.0
bird1,0.9998239,67.0,70.0
eawpew,0.81962925,67.0,70.0
reevir1,0.06934316,67.0,70.0
amecro,0.012387839,67.0,70.0
carchi,0.0137533955,67.0,70.0
bkcchi,0.26118737,67.0,70.0
tuftit,0.96149576,67.0,70.0
veery,0.024089579,67.0,70.0
amerob,0.016076198,67.0,70.0
