species_code,score,start_offset_sec,end_offset_sec
gycyel,0.025867138,31.0,34.0
masyel5,0.08440747,31.0,34.0
comyel,0.13118213,31.0,34.0
blugrb1,0.017461715,31.0,34.0
bird1,0.99881375,32.0,35.0
whwdov,0.021515157,32.0,35.0
comcuc,0.090321064,32.0,35.0
reevir1,0.9821471,32.0,35.0
bewwre,0.013591832,32.0,35.0
amerob,0.014911021,32.0,35.0
rewbla,0.038095374,32.0,35.0
bird1,0.999543,33.0,36.0
comcuc,0.043170333,33.0,36.0
shbcan2,0.018631522,33.0,36.0
reevir1,0.8694722,33.0,36.0
bewwre,0.014083119,33.0,36.0
whiwag,0.023575144,33.0,36.0
corpip1,0.22634539,33.0,36.0
botspa,0.2532338,33.0,36.0
rucspa1,0.015723402,33.0,36.0
comyel,0.0150680635,33.0,36.0
varbun,0.011883361,33.0,36.0
bird1,0.999704,34.0,37.0
reevir1,0.876877,34.0,37.0
amecro,0.0102218455,34.0,37.0
amerob,0.013396592,34.0,37.0
sonspa,0.7600039,34.0,37.0
rewbla,0.019478746,34.0,37.0
norcar,0.010694454,34.0,37.0
bird1,0.99979645,35.0,38.0
reevir1,0.28875938,35.0,38.0
chivir1,0.021040116,35.0,38.0
normoc,0.012075638,35.0,38.0
amerob,0.043138847,35.0,38.0
houspa,0.018958306,35.0,38.0
sonspa,0.9128039,35.0,38.0
rewbla,0.015926246,35.0,38.0
norcar,0.016368648,35.0,38.0
bkhgro,0.013884968,35.0,38.0
bird1,0.99987847,36.0,39.0
cangoo,0.011167358,36.0,39.0
amecro,0.4880272,36.0,39.0
amerob,0.029450195,36.0,39.0
vesspa,0.010970251,36.0,39.0
sonspa,0.975541,36.0,39.0
boboli,0.0135984365,36.0,39.0
rewbla,0.62701,36.0,39.0
norcar,0.012015963,36.0,39.0
bird1,0.9999962,37.0,40.0
cangoo,0.017198214,37.0,40.0
reevir1,0.23334984,37.0,40.0
amecro,0.9286866,37.0,40.0
amerob,0.045113876,37.0,40.0
sonspa,0.9917447,37.0,40.0
rewbla,0.95589983,37.0,40.0
norcar,0.03364251,37.0,40.0
robgro,0.016055891,37.0,40.0
bkhgro,0.033427637,37.0,40.0
bird1,0.99998647,38.0,41.0
cangoo,0.019611463,38.0,41.0
reevir1,0.7458498,38.0,41.0
amecro,0.92236084,38.0,41.0
amerob,0.027333738,38.0,41.0
houspa,0.011578191,38.0,41.0
vesspa,0.49519637,38.0,41.0
sonspa,0.71520954,38.0,41.0
boboli,0.013251541,38.0,41.0
rewbla,0.8876998,38.0,41.0
norcar,0.014601057,38.0,41.0
bird1,0.99980944,39.0,42.0
cangoo,0.02103226,39.0,42.0
reevir1,0.9715273,39.0,42.0
amecro,0.95454526,39.0,42.0
tuftit,0.018365063,39.0,42.0
normoc,0.015709173,39.0,42.0
amerob,0.04628891,39.0,42.0
sonspa,0.014526921,39.0,42.0
rewbla,0.5906999,39.0,42.0
norcar,0.05999892,39.0,42.0
robgro,0.013945878,39.0,42.0
bird1,0.9993547,40.0,43.0
cangoo,0.037959315,40.0,43.0
whwdov,0.032052893,40.0,43.0
reevir1,0.98661435,40.0,43.0
amecro,0.77011037,40.0,43.0
comrav,0.011263513,40.0,43.0
carwre,0.024132945,40.0,43.0
amerob,0.07461556,40.0,43.0
sonspa,0.025072696,40.0,43.0
rewbla,0.6147264,40.0,43.0
comyel,0.027693609,40.0,43.0
bird1,0.99916995,41.0,44.0
cangoo,0.03558949,41.0,44.0
reevir1,0.98828644,41.0,44.0
wlwwar,0.02076027,41.0,44.0
amerob,0.06714855,41.0,44.0
amegfi,0.010407784,41.0,44.0
sonspa,0.018857792,41.0,44.0
rewbla,0.55035347,41.0,44.0
comyel,0.3693598,41.0,44.0
norcar,0.012470595,41.0,44.0
bird1,0.9982801,42.0,45.0
mallar3,0.018338537,42.0,45.0
wibpip1,0.010058354,42.0,45.0
reevir1,0.93288785,42.0,45.0
swathr,0.07944104,42.0,45.0
woothr,0.012768172,42.0,45.0
amerob,0.06450819,42.0,45.0
houfin,0.010918665,42.0,45.0
yebcha,0.012763573,42.0,45.0
rewbla,0.93000215,42.0,45.0
comyel,0.26326868,42.0,45.0
norcar,0.013099542,42.0,45.0
bird1,0.9992503,43.0,46.0
eucdov,0.011613371,43.0,46.0
pibgre,0.017160634,43.0,46.0
leafly,0.016468477,43.0,46.0
reevir1,0.985968,43.0,46.0
amecro,0.011009161,43.0,46.0
amerob,0.06188687,43.0,46.0
houfin,0.013614456,43.0,46.0
amegfi,0.026945323,43.0,46.0
sonspa,0.01893804,43.0,46.0
rewbla,0.91691315,43.0,46.0
comyel,0.071678154,43.0,46.0
bird1,0.99979806,44.0,47.0
eucdov,0.014235603,44.0,47.0
reevir1,0.99429727,44.0,47.0
amerob,0.03417901,44.0,47.0
houfin,0.02535201,44.0,47.0
amegfi,0.024592886,44.0,47.0
sonspa,0.016353348,44.0,47.0
yebcha,0.016932216,44.0,47.0
rewbla,0.9227338,44.0,47.0
comyel,0.016427562,44.0,47.0
bird1,0.9995765,45.0,48.0
reevir1,0.99861217,45.0,48.0
amerob,0.012680193,45.0,48.0
rewbla,0.4042267,45.0,48.0
comyel,0.015677616,45.0,48.0
bird1,0.9984618,46.0,49.0
whevir,0.012834528,46.0,49.0
reevir1,0.97858953,46.0,49.0
woothr,0.0166864,46.0,49.0
houfin,0.014763627,46.0,49.0
casfin,0.012336966,46.0,49.0
sonspa,0.012460851,46.0,49.0
wesmea,0.014609552,46.0,49.0
rewbla,0.6995324,46.0,49.0
comyel,0.010699087,46.0,49.0
norcar,0.019592993,46.0,49.0
bird1,0.9979407,47.0,50.0
cangoo,0.010314038,47.0,50.0
belvir,0.0149389235,47.0,50.0
warvir,0.1859355,47.0,50.0
reevir1,0.89070004,47.0,50.0
carwre,0.010009175,47.0,50.0
veery,0.014237282,47.0,50.0
herthr,0.017734937,47.0,50.0
amerob,0.014487436,47.0,50.0
rewbla,0.8327934,47.0,50.0
comyel,0.025937205,47.0,50.0
bird1,0.99028414,48.0,51.0
cangoo,0.011211639,48.0,51.0
warvir,0.1287776,48.0,51.0
reevir1,0.5982729,48.0,51.0
chivir1,0.0106303515,48.0,51.0
blackc1,0.012469567,48.0,51.0
swathr,0.017032795,48.0,51.0
herthr,0.021389812,48.0,51.0
amerob,0.016408248,48.0,51.0
amegfi,0.016402386,48.0,51.0
rewbla,0.515401,48.0,51.0
comyel,0.030429311,48.0,51.0
norcar,0.013134169,48.0,51.0
bkhgro,0.0115084965,48.0,51.0
bird1,0.999855,49.0,52.0
cangoo,0.0116150575,49.0,52.0
warvir,0.31451708,49.0,52.0
reevir1,0.38644537,49.0,52.0
wlwwar,0.010517309,49.0,52.0
blackc1,0.0109212715,49.0,52.0
amerob,0.014658062,49.0,52.0
botspa,0.019353632,49.0,52.0
bktspa,0.010183889,49.0,52.0
rucspa1,0.012861205,49.0,52.0
belspa2,0.038750947,49.0,52.0
sonspa,0.13027209,49.0,52.0
rewbla,0.017963802,49.0,52.0
westan,0.012181342,49.0,52.0
norcar,0.01881816,49.0,52.0
bkhgro,0.017579025,49.0,52.0
indbun,0.012857294,49.0,52.0
bird1,0.99987394,50.0,53.0
cangoo,0.013899914,50.0,53.0
whtdov,0.01134593,50.0,53.0
warvir,0.012328894,50.0,53.0
reevir1,0.17070347,50.0,53.0
chivir1,0.011065929,50.0,53.0
marwar3,0.011912429,50.0,53.0
wlwwar,0.1193927,50.0,53.0
blackc1,0.012025318,50.0,53.0
garwar1,0.01595871,50.0,53.0
houwre,0.012008273,50.0,53.0
houwre4,0.010392659,50.0,53.0
carwre,0.016911354,50.0,53.0
eurbla,0.02044733,50.0,53.0
amerob,0.02920663,50.0,53.0
houspa,0.011460475,50.0,53.0
comcha,0.019462816,50.0,53.0
comros,0.011112823,50.0,53.0
houfin,0.01740048,50.0,53.0
purfin,0.025495721,50.0,53.0
amegfi,0.010037773,50.0,53.0
rucspa1,0.013734367,50.0,53.0
sonspa,0.8432676,50.0,53.0
rewbla,0.032999106,50.0,53.0
comyel,0.023237228,50.0,53.0
norcar,0.024212748,50.0,53.0
robgro,0.01246514,50.0,53.0
bkhgro,0.022912387,50.0,53.0
bird1,0.9996819,51.0,54.0
whtdov,0.010888463,51.0,54.0
reevir1,0.017874863,51.0,54.0
amerob,0.01322439,51.0,54.0
houfin,0.012537363,51.0,54.0
vesspa,0.013124001,51.0,54.0
sonspa,0.91542506,51.0,54.0
rewbla,0.01599327,51.0,54.0
norcar,0.011865118,51.0,54.0
bird1,0.99996144,52.0,55.0
cangoo,0.014679158,52.0,55.0
reevir1,0.13437906,52.0,55.0
amerob,0.012292384,52.0,55.0
sonspa,0.9905231,52.0,55.0
rewbla,0.024024552,52.0,55.0
comyel,0.8996277,52.0,55.0
norcar,0.011678763,52.0,55.0
gobsal1,0.02163417,52.0,55.0
bird1,0.9998325,53.0,56.0
cangoo,0.011893299,53.0,56.0
whevir,0.010251819,53.0,56.0
reevir1,0.6272136,53.0,56.0
bkwvir,0.01722272,53.0,56.0
carwre,0.012416809,53.0,56.0
amerob,0.012294676,53.0,56.0
vesspa,0.038924415,53.0,56.0
sonspa,0.918613,53.0,56.0
wesmea,0.010579329,53.0,56.0
rewbla,0.07410711,53.0,56.0
comyel,0.497326,53.0,56.0
norcar,0.014323871,53.0,56.0
bkhgro,0.010972585,53.0,56.0
bird1,0.99427193,54.0,57.0
cangoo,0.030985622,54.0,57.0
rubpep1,0.012818216,54.0,57.0
reevir1,0.9522451,54.0,57.0
amecro,0.01001592,54.0,57.0
bewwre,0.03576298,54.0,57.0
amerob,0.053374957,54.0,57.0
sonspa,0.41670018,54.0,57.0
yebcha,0.014709804,54.0,57.0
rewbla,0.2564183,54.0,57.0
comyel,0.6754598,54.0,57.0
robgro,0.010666238,54.0,57.0
bkhgro,0.035407193,54.0,57.0
bird1,0.9999118,55.0,58.0
cangoo,0.019505965,55.0,58.0
reevir1,0.97532433,55.0,58.0
amerob,0.25597927,55.0,58.0
sonspa,0.21542925,55.0,58.0
rewbla,0.98003036,55.0,58.0
amered,0.01211497,55.0,58.0
bird1,0.9996218,56.0,59.0
cangoo,0.034768857,56.0,59.0
moudov,0.02593314,56.0,59.0
reevir1,0.80660695,56.0,59.0
amerob,0.2396518,56.0,59.0
sonspa,0.16892198,56.0,59.0
rewbla,0.9645043,56.0,59.0
comyel,0.014856111,56.0,59.0
norcar,0.010724893,56.0,59.0
bird1,0.99999696,57.0,60.0
cangoo,0.016830374,57.0,60.0
reevir1,0.9787619,57.0,60.0
amerob,0.10774615,57.0,60.0
rewbla,0.9976421,57.0,60.0
bkhgro,0.010457667,57.0,60.0
bird1,0.99999183,58.0,61.0
reevir1,0.9857683,58.0,61.0
amerob,0.011476255,58.0,61.0
rewbla,0.99532324,58.0,61.0
comyel,0.0134257665,58.0,61.0
bird1,0.9999204,59.0,62.0
reevir1,0.97040135,59.0,62.0
bkwvir,0.010767985,59.0,62.0
barswa,0.0112533225,59.0,62.0
amerob,0.015341127,59.0,62.0
houspa,0.010556285,59.0,62.0
houfin,0.010572135,59.0,62.0
amegfi,0.012583421,59.0,62.0
sonspa,0.01721828,59.0,62.0
yebcha,0.017528147,59.0,62.0
rewbla,0.9668387,59.0,62.0
comgra,0.02554941,59.0,62.0
comyel,0.0135145355,59.0,62.0
bird1,0.9998058,60.0,63.0
yebcuc,0.01701919,60.0,63.0
reevir1,0.9449049,60.0,63.0
tuftit,0.011548174,60.0,63.0
amerob,0.2797283,60.0,63.0
houspa,0.013182702,60.0,63.0
amegfi,0.013106818,60.0,63.0
sonspa,0.016337654,60.0,63.0
yebcha,0.090479404,60.0,63.0
rewbla,0.93988365,60.0,63.0
comgra,0.014026557,60.0,63.0
comyel,0.016342627,60.0,63.0
norcar,0.23166862,60.0,63.0
bird1,0.9995489,61.0,64.0
reevir1,0.94726163,61.0,64.0
tuftit,0.011986506,61.0,64.0
amerob,0.5666772,61.0,64.0
sonspa,0.01591435,61.0,64.0
yebcha,0.046224937,61.0,64.0
rewbla,0.029158667,61.0,64.0
comyel,0.106740735,61.0,64.0
norcar,0.09162015,61.0,64.0
robgro,0.46095964,61.0,64.0
bkhgro,0.015559111,61.0,64.0
indbun,0.012419229,61.0,64.0
bird1,0.9985312,62.0,65.0
warvir,0.018269613,62.0,65.0
reevir1,0.8779641,62.0,65.0
amerob,0.83898103,62.0,65.0
whtspa,0.010539783,62.0,65.0
rewbla,0.037170336,62.0,65.0
comyel,0.16674034,62.0,65.0
norcar,0.07501779,62.0,65.0
robgro,0.12122048,62.0,65.0
bird1,0.99958,63.0,66.0
plhpar1,0.022929879,63.0,66.0
occspi1,0.021155257,63.0,66.0
eawpew,0.02114816,63.0,66.0
hamfly,0.02126576,63.0,66.0
casvir,0.092931256,63.0,66.0
buhvir,0.010437233,63.0,66.0
warvir,0.017382072,63.0,66.0
reevir1,0.6904688,63.0,66.0
amerob,0.6479571,63.0,66.0
houspa,0.011142979,63.0,66.0
fiespa,0.010581431,63.0,66.0
daejun,0.028564427,63.0,66.0
sonspa,0.018914277,63.0,66.0
gnttow,0.033164255,63.0,66.0
spotow,0.033045538,63.0,66.0
eastow,0.025656348,63.0,66.0
yebcha,0.042880636,63.0,66.0
rewbla,0.06306997,63.0,66.0
comyel,0.08931168,63.0,66.0
yelwar,0.010789461,63.0,66.0
robgro,0.016010486,63.0,66.0
bird1,0.99982816,64.0,67.0
reevir1,0.8187989,64.0,67.0
amerob,0.21942616,64.0,67.0
houspa,0.010724462,64.0,67.0
botspa,0.08047053,64.0,67.0
rucspa1,0.015756192,64.0,67.0
sonspa,0.50498694,64.0,67.0
rewbla,0.022860684,64.0,67.0
comyel,0.09817036,64.0,67.0
bird1,0.99982363,65.0,68.0
reevir1,0.74246806,65.0,68.0
amerob,0.025523666,65.0,68.0
houspa,0.010081137,65.0,68.0
rucspa1,0.017871372,65.0,68.0
sonspa,0.850922,65.0,68.0
rewbla,0.02420512,65.0,68.0
comyel,0.017092783,65.0,68.0
norcar,0.010287932,65.0,68.0
bird1,0.9995834,66.0,69.0
amerob,0.010563489,66.0,69.0
vesspa,0.017439298,66.0,69.0
sonspa,0.90500844,66.0,69.0
swaspa,0.012384147,66.0,69.0
rewbla,0.02414948,66.0,69.0
norcar,0.016315024,66.0,69.0
bird1,0.99996305,67.0,70.0
reevir1,0.13185175,67.0,70.0
chivir1,0.022875905,67.0,70.0
amerob,0.027052416,67.0,70.0
sonspa,0.9988148,67.0,70.0
rewbla,0.017093206,67.0,70.0
norcar,0.014656465,67.0,70.0
bird1,0.99995524,68.0,71.0
cintin1,0.04833393,68.0,71.0
rubpep1,0.031532194,68.0,71.0
reevir1,0.2334635,68.0,71.0
chivir1,0.066032,68.0,71.0
treswa,0.015122233,68.0,71.0
amerob,0.027025407,68.0,71.0
houspa,0.01079554,68.0,71.0
houfin,0.011019364,68.0,71.0
rucspa1,0.018872397,68.0,71.0
vesspa,0.013234723,68.0,71.0
sonspa,0.9947052,68.0,71.0
rewbla,0.037942775,68.0,71.0
comyel,0.019957809,68.0,71.0
norcar,0.010558447,68.0,71.0
bird1,0.9998943,69.0,72.0
yecpar,0.01004211,69.0,72.0
wilfly,0.71697146,69.0,72.0
reevir1,0.03296004,69.0,72.0
amerob,0.044312038,69.0,72.0
graspa1,0.010681981,69.0,72.0
foxspa,0.025021257,69.0,72.0
rucspa1,0.03346069,69.0,72.0
savspa,0.30705744,69.0,72.0
sonspa,0.6945341,69.0,72.0
