species_code,score,start_offset_sec,end_offset_sec
normoc,0.03930606,11.0,14.0
yebcha,0.1799225,11.0,14.0
orcori,0.046874817,11.0,14.0
rewbla,0.05308271,11.0,14.0
botgra,0.017777534,11.0,14.0
norcar,0.061572395,11.0,14.0
grwsal1,0.045949556,11.0,14.0
bird1,0.9998678,12.0,15.0
acafly,0.057978768,12.0,15.0
wilfly,0.36316064,12.0,15.0
whevir,0.19252676,12.0,15.0
blctit4,0.028994333,12.0,15.0
carwre,0.7785138,12.0,15.0
normoc,0.058139298,12.0,15.0
amerob,0.024232065,12.0,15.0
houspa,0.011500394,12.0,15.0
yebcha,0.14629668,12.0,15.0
orcori,0.013663298,12.0,15.0
rewbla,0.06281029,12.0,15.0
botgra,0.04123607,12.0,15.0
norcar,0.030353082,12.0,15.0
bird1,0.9992871,13.0,16.0
wilfly,0.8038802,13.0,16.0
carwre,0.6325395,13.0,16.0
normoc,0.33793947,13.0,16.0
eurbla,0.016683,13.0,16.0
amerob,0.022592554,13.0,16.0
houspa,0.012083679,13.0,16.0
rewbla,0.043690793,13.0,16.0
norcar,0.033604663,13.0,16.0
bird1,0.9986625,14.0,17.0
wilfly,0.8356271,14.0,17.0
whevir,0.011794776,14.0,17.0
carwre,0.8110843,14.0,17.0
normoc,0.098960616,14.0,17.0
eurbla,0.014158635,14.0,17.0
clcrob,0.011989771,14.0,17.0
amerob,0.024425577,14.0,17.0
houspa,0.0114273215,14.0,17.0
amegfi,0.01969329,14.0,17.0
rucspa1,0.0122846505,14.0,17.0
yebcha,0.012606578,14.0,17.0
rewbla,0.17062818,14.0,17.0
comyel,0.010238484,14.0,17.0
yelwar,0.021725828,14.0,17.0
norcar,0.1571835,14.0,17.0
bird1,0.9984943,15.0,18.0
redjun,0.010010583,15.0,18.0
whwdov,0.011096434,15.0,18.0
mouela1,0.01009966,15.0,18.0
acafly,0.013429576,15.0,18.0
wilfly,0.8434602,15.0,18.0
rubpep1,0.014058796,15.0,18.0
tuftit,0.016240755,15.0,18.0
carwre,0.04031322,15.0,18.0
normoc,0.041996595,15.0,18.0
eurbla,0.01478672,15.0,18.0
clcrob,0.017031789,15.0,18.0
amerob,0.33880642,15.0,18.0
rucspa1,0.010372306,15.0,18.0
sonspa,0.010507641,15.0,18.0
yebcha,0.021513134,15.0,18.0
rewbla,0.10816423,15.0,18.0
yelwar,0.113376886,15.0,18.0
norcar,0.020110052,15.0,18.0
blugrb1,0.012553931,15.0,18.0
indbun,0.014374645,15.0,18.0
bird1,0.99928707,16.0,19.0
acafly,0.12005439,16.0,19.0
wilfly,0.50943506,16.0,19.0
whevir,0.58492804,16.0,19.0
carwre,0.60481936,16.0,19.0
normoc,0.035294816,16.0,19.0
amerob,0.27178955,16.0,19.0
yebcha,0.021294203,16.0,19.0
rewbla,0.040560123,16.0,19.0
yelwar,0.013970797,16.0,19.0
norcar,0.078871205,16.0,19.0
bird1,0.9984396,17.0,20.0
acafly,0.013805852,17.0,20.0
wilfly,0.96516526,17.0,20.0
carwre,0.07275477,17.0,20.0
normoc,0.098061524,17.0,20.0
eurbla,0.010229002,17.0,20.0
amerob,0.3592641,17.0,20.0
cedwax,0.02094434,17.0,20.0
sonspa,0.011620298,17.0,20.0
rewbla,0.035564654,17.0,20.0
norcar,0.019356463,17.0,20.0
bird1,0.99889195,18.0,21.0
whwdov,0.01012327,18.0,21.0
wilfly,0.9877481,18.0,21.0
carwre,0.11842564,18.0,21.0
brnthr,0.014963396,18.0,21.0
normoc,0.26493028,18.0,21.0
swathr,0.015015503,18.0,21.0
amerob,0.037741367,18.0,21.0
cedwax,0.12776618,18.0,21.0
sonspa,0.011868171,18.0,21.0
yebcha,0.020820472,18.0,21.0
rewbla,0.06367538,18.0,21.0
norcar,0.034278505,18.0,21.0
bird1,0.99968123,19.0,22.0
whwdov,0.012426934,19.0,22.0
wilfly,0.98187387,19.0,22.0
warvir,0.010210934,19.0,22.0
purmar,0.02804083,19.0,22.0
normoc,0.52006763,19.0,22.0
amerob,0.076300204,19.0,22.0
cedwax,0.7036543,19.0,22.0
houspa,0.010998748,19.0,22.0
sonspa,0.011641999,19.0,22.0
yebcha,0.013387829,19.0,22.0
rewbla,0.022579845,19.0,22.0
norcar,0.017715277,19.0,22.0
bird1,0.9996552,20.0,23.0
blujay,0.01198576,20.0,23.0
tuftit,0.016247101,20.0,23.0
blctit4,0.023524996,20.0,23.0
buggna,0.012621229,20.0,23.0
carwre,0.028111583,20.0,23.0
normoc,0.98358107,20.0,23.0
amerob,0.07948436,20.0,23.0
cedwax,0.9685775,20.0,23.0
houspa,0.011755209,20.0,23.0
sonspa,0.0154305715,20.0,23.0
rewbla,0.012704693,20.0,23.0
norcar,0.04351605,20.0,23.0
bird1,0.999579,21.0,24.0
whevir,0.04342908,21.0,24.0
warvir,0.054638937,21.0,24.0
tuftit,0.032863192,21.0,24.0
purmar,0.0596806,21.0,24.0
buggna,0.011590608,21.0,24.0
carwre,0.025675341,21.0,24.0
normoc,0.96557045,21.0,24.0
amerob,0.049195398,21.0,24.0
cedwax,0.837431,21.0,24.0
houspa,0.01143239,21.0,24.0
sonspa,0.012550232,21.0,24.0
norcar,0.053477176,21.0,24.0
bird1,0.99808806,22.0,25.0
tuftit,0.16563396,22.0,25.0
purmar,0.051362842,22.0,25.0
buggna,0.0234804,22.0,25.0
carwre,0.09807709,22.0,25.0
normoc,0.94131863,22.0,25.0
amerob,0.026686814,22.0,25.0
cedwax,0.2561062,22.0,25.0
houspa,0.010390702,22.0,25.0
rewbla,0.012226099,22.0,25.0
norcar,0.087246366,22.0,25.0
bird1,0.9865634,23.0,26.0
reevir1,0.01785919,23.0,26.0
chivir1,0.014045331,23.0,26.0
tuftit,0.08887028,23.0,26.0
purmar,0.018200848,23.0,26.0
carwre,0.034848955,23.0,26.0
normoc,0.8504281,23.0,26.0
amerob,0.010211618,23.0,26.0
houspa,0.014324086,23.0,26.0
norcar,0.042244125,23.0,26.0
bird1,0.9924378,24.0,27.0
bbwduc,0.013343065,24.0,27.0
whevir,0.013520773,24.0,27.0
warvir,0.056460902,24.0,27.0
amecro,0.012099873,24.0,27.0
tuftit,0.06807205,24.0,27.0
blctit4,0.029046077,24.0,27.0
carwre,0.7150127,24.0,27.0
normoc,0.35535643,24.0,27.0
orcori,0.016637089,24.0,27.0
rewbla,0.016670253,24.0,27.0
norcar,0.08718849,24.0,27.0
blugrb1,0.015476996,24.0,27.0
indbun,0.0100680115,24.0,27.0
paibun,0.020020807,24.0,27.0
bird1,0.9894225,25.0,28.0
grepew,0.027311152,25.0,28.0
blujay,0.01581005,25.0,28.0
tuftit,0.029856943,25.0,28.0
blctit4,0.013431173,25.0,28.0
carwre,0.6088199,25.0,28.0
normoc,0.39875615,25.0,28.0
amerob,0.019449335,25.0,28.0
houspa,0.010484846,25.0,28.0
sonspa,0.073061384,25.0,28.0
rewbla,0.046609364,25.0,28.0
norcar,0.16082308,25.0,28.0
bird1,0.9972542,26.0,29.0
wilfly,0.9455205,26.0,29.0
rubpep1,0.012310807,26.0,29.0
tuftit,0.028868085,26.0,29.0
ruckin,0.017327923,26.0,29.0
carwre,0.039992996,26.0,29.0
normoc,0.27280942,26.0,29.0
swathr,0.010081651,26.0,29.0
amerob,0.13787402,26.0,29.0
houspa,0.01071807,26.0,29.0
sonspa,0.122657895,26.0,29.0
rewbla,0.06837018,26.0,29.0
norcar,0.083638966,26.0,29.0
bird1,0.99773383,27.0,30.0
wilfly,0.95270056,27.0,30.0
purmar,0.012002633,27.0,30.0
carwre,0.015039845,27.0,30.0
normoc,0.09302582,27.0,30.0
eurbla,0.010923631,27.0,30.0
amerob,0.07699492,27.0,30.0
houspa,0.012369853,27.0,30.0
houfin,0.09863489,27.0,30.0
sonspa,0.03895836,27.0,30.0
rewbla,0.055318188,27.0,30.0
bnhcow,0.02187382,27.0,30.0
norcar,0.0823371,27.0,30.0
bird1,0.99886876,28.0,31.0
wilfly,0.90314263,28.0,31.0
carwre,0.011094791,28.0,31.0
normoc,0.3136814,28.0,31.0
amerob,0.031883135,28.0,31.0
houspa,0.011460782,28.0,31.0
houfin,0.09157338,28.0,31.0
sonspa,0.014762809,28.0,31.0
yebcha,0.011027852,28.0,31.0
rewbla,0.062047977,28.0,31.0
bnhcow,0.050243832,28.0,31.0
comgra,0.017144587,28.0,31.0
norcar,0.015979381,28.0,31.0
bird1,0.98488337,29.0,32.0
grbcra1,0.011326701,29.0,32.0
tuftit,0.01820882,29.0,32.0
whbnut,0.04673588,29.0,32.0
carwre,0.023830775,29.0,32.0
normoc,0.11256898,29.0,32.0
amerob,0.019119376,29.0,32.0
houfin,0.181569,29.0,32.0
rewbla,0.015656557,29.0,32.0
norcar,0.03022921,29.0,32.0
blugrb1,0.09865105,29.0,32.0
bird1,0.99996465,30.0,33.0
barant1,0.022611964,30.0,33.0
wilfly,0.98150194,30.0,33.0
rubpep1,0.06594973,30.0,33.0
whbnut,0.025144538,30.0,33.0
normoc,0.010129498,30.0,33.0
amerob,0.9562721,30.0,33.0
rewbla,0.024731109,30.0,33.0
masyel5,0.016520219,30.0,33.0
norcar,0.012346801,30.0,33.0
bird1,0.9999037,31.0,34.0
wilfly,0.98095727,31.0,34.0
eurbla,0.010087468,31.0,34.0
amerob,0.95859045,31.0,34.0
wesmea,0.018111235,31.0,34.0
rewbla,0.02577083,31.0,34.0
norcar,0.011981718,31.0,34.0
bird1,0.9993838,32.0,35.0
wilfly,0.9531424,32.0,35.0
normoc,0.037077356,32.0,35.0
eurbla,0.012770641,32.0,35.0
amerob,0.76561534,32.0,35.0
wesmea,0.018277202,32.0,35.0
rewbla,0.022208462,32.0,35.0
norcar,0.012618526,32.0,35.0
bird1,0.9980642,33.0,36.0
wilfly,0.90647316,33.0,36.0
normoc,0.07810551,33.0,36.0
amerob,0.5970793,33.0,36.0
houspa,0.011428037,33.0,36.0
houfin,0.030988513,33.0,36.0
sonspa,0.010507885,33.0,36.0
yebcha,0.011191869,33.0,36.0
wesmea,0.010415704,33.0,36.0
rewbla,0.02705587,33.0,36.0
botgra,0.040456545,33.0,36.0
norcar,0.012738231,33.0,36.0
bird1,0.99855095,34.0,37.0
wilfly,0.9272367,34.0,37.0
houwre4,0.012677202,34.0,37.0
normoc,0.06864111,34.0,37.0
amerob,0.28332072,34.0,37.0
houspa,0.01463813,34.0,37.0
houfin,0.012286926,34.0,37.0
sonspa,0.015428557,34.0,37.0
rewbla,0.025141044,34.0,37.0
botgra,0.036172755,34.0,37.0
norcar,0.019800965,34.0,37.0
bird1,0.999073,35.0,38.0
moudov,0.013059404,35.0,38.0
carchi,0.016769962,35.0,38.0
tuftit,0.013616774,35.0,38.0
carwre,0.013306328,35.0,38.0
normoc,0.022253348,35.0,38.0
amerob,0.7698303,35.0,38.0
cedwax,0.018743543,35.0,38.0
houfin,0.07854331,35.0,38.0
amegfi,0.01532354,35.0,38.0
sonspa,0.0627659,35.0,38.0
balori,0.014750705,35.0,38.0
rewbla,0.8813005,35.0,38.0
comgra,0.010364943,35.0,38.0
botgra,0.010986524,35.0,38.0
comyel,0.060914353,35.0,38.0
norcar,0.053390544,35.0,38.0
bird1,0.999304,36.0,39.0
moudov,0.010902282,36.0,39.0
carchi,0.025145426,36.0,39.0
carwre,0.0646011,36.0,39.0
normoc,0.042624757,36.0,39.0
amerob,0.90942794,36.0,39.0
cedwax,0.023209115,36.0,39.0
amegfi,0.06548025,36.0,39.0
sonspa,0.04731094,36.0,39.0
yebcha,0.018993521,36.0,39.0
boboli,0.012656349,36.0,39.0
orcori,0.014909991,36.0,39.0
rewbla,0.94614625,36.0,39.0
bnhcow,0.10226548,36.0,39.0
comgra,0.02303854,36.0,39.0
comyel,0.0388381,36.0,39.0
norcar,0.041769214,36.0,39.0
bird1,0.9972054,37.0,40.0
purmar,0.012614331,37.0,40.0
carwre,0.025305323,37.0,40.0
brnthr,0.011822024,37.0,40.0
normoc,0.22491357,37.0,40.0
amerob,0.026143441,37.0,40.0
cedwax,0.034820635,37.0,40.0
amegfi,0.0121165225,37.0,40.0
sonspa,0.23436175,37.0,40.0
eastow,0.023039335,37.0,40.0
yebcha,0.08438208,37.0,40.0
boboli,0.017007273,37.0,40.0
orcori,0.012824824,37.0,40.0
rewbla,0.9226572,37.0,40.0
bnhcow,0.08188266,37.0,40.0
comgra,0.011944644,37.0,40.0
comyel,0.030429138,37.0,40.0
norcar,0.02210434,37.0,40.0
bird1,0.9840409,38.0,41.0
whevir,0.027942553,38.0,41.0
carwre,0.40612394,38.0,41.0
grycat,0.031153977,38.0,41.0
normoc,0.1263032,38.0,41.0
amerob,0.013878272,38.0,41.0
cedwax,0.016584823,38.0,41.0
sonspa,0.14128573,38.0,41.0
eastow,0.014751896,38.0,41.0
yebcha,0.06022272,38.0,41.0
orcori,0.012647628,38.0,41.0
rewbla,0.07236474,38.0,41.0
bnhcow,0.03826644,38.0,41.0
botgra,0.014752803,38.0,41.0
comyel,0.018719086,38.0,41.0
norcar,0.044023532,38.0,41.0
bird1,0.99911004,39.0,42.0
wsfeye1,0.01544759,39.0,42.0
acafly,0.010182299,39.0,42.0
wilfly,0.95620155,39.0,42.0
tuftit,0.679395,39.0,42.0
buggna,0.039563417,39.0,42.0
carwre,0.017905183,39.0,42.0
grycat,0.025530644,39.0,42.0
normoc,0.013177604,39.0,42.0
swathr,0.01128966,39.0,42.0
amerob,0.057905108,39.0,42.0
cedwax,0.018855585,39.0,42.0
sonspa,0.08909473,39.0,42.0
eastow,0.01093301,39.0,42.0
rewbla,0.03186799,39.0,42.0
norcar,0.019976791,39.0,42.0
bird1,0.9991543,40.0,43.0
wsfeye1,0.54229885,40.0,43.0
wilfly,0.8978406,40.0,43.0
tuftit,0.08346511,40.0,43.0
buggna,0.01095128,40.0,43.0
carwre,0.04218619,40.0,43.0
grycat,0.017801838,40.0,43.0
normoc,0.011029497,40.0,43.0
swathr,0.013160105,40.0,43.0
amerob,0.047420304,40.0,43.0
sonspa,0.014409961,40.0,43.0
yebcha,0.017172894,40.0,43.0
rewbla,0.031461876,40.0,43.0
norcar,0.035544053,40.0,43.0
bird1,0.99991834,41.0,44.0
wsfeye1,0.21188666,41.0,44.0
acafly,0.014372154,41.0,44.0
wilfly,0.874899,41.0,44.0
tuftit,0.05788222,41.0,44.0
carwre,0.013643412,41.0,44.0
amerob,0.9839605,41.0,44.0
sonspa,0.021752862,41.0,44.0
yebcha,0.011276621,41.0,44.0
rewbla,0.03949566,41.0,44.0
norcar,0.02774693,41.0,44.0
bird1,0.9999046,42.0,45.0
wsfeye1,0.08535333,42.0,45.0
reevir1,0.012862754,42.0,45.0
carchi,0.016095117,42.0,45.0
tuftit,0.1488529,42.0,45.0
carwre,0.011272572,42.0,45.0
amerob,0.9992733,42.0,45.0
sonspa,0.01197928,42.0,45.0
rewbla,0.030748822,42.0,45.0
norcar,0.03168599,42.0,45.0
bird1,0.99953467,43.0,46.0
reevir1,0.042440888,43.0,46.0
carchi,0.025979418,43.0,46.0
amerob,0.99872357,43.0,46.0
sonspa,0.014471603,43.0,46.0
rewbla,0.04488723,43.0,46.0
norcar,0.016897185,43.0,46.0
bird1,0.6884644,44.0,47.0
reevir1,0.08273323,44.0,47.0
tuftit,0.0110371495,44.0,47.0
carwre,0.025880706,44.0,47.0
amerob,0.010493042,44.0,47.0
rewbla,0.039824422,44.0,47.0
norcar,0.023866799,44.0,47.0
