species_code,score,start_offset_sec,end_offset_sec
herthr,0.92674047,12.0,15.0
amerob,0.015278624,12.0,15.0
houspa,0.011024385,12.0,15.0
comcha,0.013684354,12.0,15.0
daejun,0.017933208,12.0,15.0
rucspa1,0.011390631,12.0,15.0
sonspa,0.017147128,12.0,15.0
swaspa,0.011223247,12.0,15.0
rewbla,0.015678126,12.0,15.0
ovenbi1,0.07951112,12.0,15.0
yelwar,0.025625603,12.0,15.0
yerwar,0.019838259,12.0,15.0
norcar,0.015630716,12.0,15.0
bird1,0.9991572,13.0,16.0
casvir,0.011128886,13.0,16.0
buhvir,0.027348062,13.0,16.0
reevir1,0.16620451,13.0,16.0
blackc1,0.01099026,13.0,16.0
herthr,0.9882767,13.0,16.0
amerob,0.014894836,13.0,16.0
btnwar,0.01089934,13.0,16.0
norcar,0.0128508825,13.0,16.0
bird1,0.9992071,14.0,17.0
buhvir,0.011807956,14.0,17.0
reevir1,0.0505319,14.0,17.0
herthr,0.99082655,14.0,17.0
amerob,0.014991311,14.0,17.0
houspa,0.01825814,14.0,17.0
ovenbi1,0.010929094,14.0,17.0
pinwar,0.010978253,14.0,17.0
btnwar,0.016653135,14.0,17.0
norcar,0.02210936,14.0,17.0
bird1,0.999698,15.0,18.0
yebsap,0.06159558,15.0,18.0
dowwoo,0.015055308,15.0,18.0
buhvir,0.018846683,15.0,18.0
reevir1,0.09634581,15.0,18.0
herthr,0.98388237,15.0,18.0
amerob,0.013493674,15.0,18.0
daejun,0.02104442,15.0,18.0
ovenbi1,0.021995993,15.0,18.0
norwat,0.014001467,15.0,18.0
conwar,0.042176943,15.0,18.0
mouwar,0.011584311,15.0,18.0
comyel,0.015142706,15.0,18.0
hoowar,0.012608435,15.0,18.0
btbwar,0.017976595,15.0,18.0
flawar1,0.021736542,15.0,18.0
indbun,0.010251504,15.0,18.0
bird1,0.9876054,16.0,19.0
taibar2,0.010052194,16.0,19.0
bltbar2,0.015653022,16.0,19.0
buhvir,0.010639819,16.0,19.0
reevir1,0.036703102,16.0,19.0
bkcchi,0.010929722,16.0,19.0
carwre,0.019734513,16.0,19.0
swathr,0.01525852,16.0,19.0
herthr,0.022251451,16.0,19.0
woothr,0.07146671,16.0,19.0
amerob,0.9374676,16.0,19.0
daejun,0.012146015,16.0,19.0
whtspa,0.012469631,16.0,19.0
eastow,0.013004281,16.0,19.0
ovenbi1,0.013329607,16.0,19.0
norwat,0.014674475,16.0,19.0
mouwar,0.15131178,16.0,19.0
comyel,0.014802824,16.0,19.0
hoowar,0.014681,16.0,19.0
btbwar,0.010147443,16.0,19.0
pinwar,0.013002696,16.0,19.0
btnwar,0.024490006,16.0,19.0
flawar1,0.010015027,16.0,19.0
norcar,0.011973864,16.0,19.0
indbun,0.010108058,16.0,19.0
bird1,0.99942446,17.0,20.0
phecuc1,0.7864554,17.0,20.0
pavcuc1,0.09078758,17.0,20.0
whbant3,0.014841644,17.0,20.0
reevir1,0.11809596,17.0,20.0
chivir1,0.0144969635,17.0,20.0
grycat,0.013304231,17.0,20.0
herthr,0.034302663,17.0,20.0
woothr,0.028058177,17.0,20.0
amerob,0.84409773,17.0,20.0
yellow2,0.012444302,17.0,20.0
whtspa,0.031069266,17.0,20.0
sonspa,0.024229692,17.0,20.0
caltow,0.052029416,17.0,20.0
ovenbi1,0.02143186,17.0,20.0
mouwar,0.022147363,17.0,20.0
comyel,0.012267127,17.0,20.0
hoowar,0.022957928,17.0,20.0
yelwar,0.013036965,17.0,20.0
flawar1,0.074941374,17.0,20.0
bird1,0.9998049,18.0,21.0
gragoo,0.013634404,18.0,21.0
commer,0.019496266,18.0,21.0
yebsap,0.01493827,18.0,21.0
reevir1,0.28738427,18.0,21.0
herthr,0.98964864,18.0,21.0
amerob,0.77279747,18.0,21.0
norcar,0.022496939,18.0,21.0
bird1,0.99985164,19.0,22.0
yebsap,0.012165935,19.0,22.0
reevir1,0.60701025,19.0,22.0
bkcchi,0.012872471,19.0,22.0
tuftit,0.032656968,19.0,22.0
carwre,0.01682448,19.0,22.0
herthr,0.9821446,19.0,22.0
woothr,0.052191265,19.0,22.0
amerob,0.2660435,19.0,22.0
whtspa,0.036876287,19.0,22.0
norcar,0.017650217,19.0,22.0
bird1,0.9999734,20.0,23.0
buhvir,0.06334996,20.0,23.0
reevir1,0.27786395,20.0,23.0
bkcchi,0.026678558,20.0,23.0
gockin,0.030159231,20.0,23.0
herthr,0.95544773,20.0,23.0
whtspa,0.05862185,20.0,23.0
sonspa,0.012763736,20.0,23.0
ovenbi1,0.04476776,20.0,23.0
bawwar,0.016419612,20.0,23.0
babwar,0.05239873,20.0,23.0
bkbwar,0.45895144,20.0,23.0
btnwar,0.08506484,20.0,23.0
bird1,0.9973635,21.0,24.0
yetvir,0.015312271,21.0,24.0
buhvir,0.15333042,21.0,24.0
reevir1,0.19157462,21.0,24.0
bkcchi,0.012559276,21.0,24.0
gretit1,0.011058723,21.0,24.0
winwre3,0.01471391,21.0,24.0
grycat,0.0198331,21.0,24.0
veery,0.23693876,21.0,24.0
swathr,0.012465909,21.0,24.0
herthr,0.03882224,21.0,24.0
woothr,0.41303352,21.0,24.0
eurbla,0.0110036805,21.0,24.0
whtspa,0.020890223,21.0,24.0
sonspa,0.047799483,21.0,24.0
ovenbi1,0.029439526,21.0,24.0
bawwar,0.015095091,21.0,24.0
comyel,0.019112494,21.0,24.0
amered,0.26368248,21.0,24.0
babwar,0.0662211,21.0,24.0
bkbwar,0.109403625,21.0,24.0
btnwar,0.05179649,21.0,24.0
bird1,0.99980617,22.0,25.0
phecuc1,0.029428374,22.0,25.0
whbant3,0.10493863,22.0,25.0
reevir1,0.87113196,22.0,25.0
gockin,0.013369985,22.0,25.0
herthr,0.070171416,22.0,25.0
woothr,0.019084893,22.0,25.0
mawthr1,0.021314884,22.0,25.0
houspa,0.010208265,22.0,25.0
eurbul,0.012926156,22.0,25.0
rucspa1,0.011116477,22.0,25.0
whtspa,0.0129553,22.0,25.0
audori,0.104337655,22.0,25.0
ovenbi1,0.026252827,22.0,25.0
comyel,0.011078808,22.0,25.0
amered,0.05503442,22.0,25.0
bkbwar,0.13711332,22.0,25.0
btnwar,0.033818252,22.0,25.0
bird1,0.9998607,23.0,26.0
reevir1,0.7537691,23.0,26.0
houwre,0.010737117,23.0,26.0
herthr,0.9851813,23.0,26.0
amerob,0.0111214,23.0,26.0
whtspa,0.012620219,23.0,26.0
sonspa,0.011123581,23.0,26.0
ovenbi1,0.03519928,23.0,26.0
amered,0.02427027,23.0,26.0
bkbwar,0.017092725,23.0,26.0
yelwar,0.012272986,23.0,26.0
bird1,0.9999088,24.0,27.0
reevir1,0.64956397,24.0,27.0
carwre,0.01175075,24.0,27.0
herthr,0.9962363,24.0,27.0
woothr,0.012482622,24.0,27.0
amerob,0.021192472,24.0,27.0
norcar,0.018712576,24.0,27.0
bird1,0.99992156,25.0,28.0
reevir1,0.01979477,25.0,28.0
herthr,0.9925505,25.0,28.0
woothr,0.019435864,25.0,28.0
amerob,0.018146288,25.0,28.0
houspa,0.012750554,25.0,28.0
wesmea,0.016101083,25.0,28.0
norcar,0.01948385,25.0,28.0
bird1,0.9984818,26.0,29.0
warvir,0.11982969,26.0,29.0
reevir1,0.03738899,26.0,29.0
blujay,0.015479372,26.0,29.0
veery,0.11121974,26.0,29.0
swathr,0.42571208,26.0,29.0
herthr,0.21688591,26.0,29.0
woothr,0.18004073,26.0,29.0
amerob,0.014587773,26.0,29.0
houspa,0.011994223,26.0,29.0
sonspa,0.016167687,26.0,29.0
wesmea,0.041009013,26.0,29.0
rewbla,0.018951014,26.0,29.0
ovenbi1,0.034425687,26.0,29.0
comyel,0.1625505,26.0,29.0
bird1,0.99971193,27.0,30.0
warvir,0.060486633,27.0,30.0
reevir1,0.07541576,27.0,30.0
blujay,0.012803543,27.0,30.0
tuftit,0.02498254,27.0,30.0
houwre,0.012128639,27.0,30.0
houwre4,0.012452099,27.0,30.0
herthr,0.9584729,27.0,30.0
woothr,0.02123606,27.0,30.0
amerob,0.011752219,27.0,30.0
houspa,0.010909976,27.0,30.0
chispa,0.013905884,27.0,30.0
eastow,0.024298737,27.0,30.0
wesmea,0.027649937,27.0,30.0
rewbla,0.012043494,27.0,30.0
ovenbi1,0.010730262,27.0,30.0
comyel,0.023337375,27.0,30.0
norcar,0.01661727,27.0,30.0
bird1,0.99984604,28.0,31.0
buhvir,0.012358442,28.0,31.0
warvir,0.012704651,28.0,31.0
reevir1,0.03339577,28.0,31.0
tuftit,0.012091703,28.0,31.0
gockin,0.050163038,28.0,31.0
houwre,0.012413247,28.0,31.0
houwre4,0.0115005905,28.0,31.0
herthr,0.99206275,28.0,31.0
ovenbi1,0.11294398,28.0,31.0
comyel,0.019966226,28.0,31.0
bkbwar,0.012706828,28.0,31.0
yerwar,0.011244295,28.0,31.0
norcar,0.010749229,28.0,31.0
bird1,0.9996142,29.0,32.0
buhvir,0.011555089,29.0,32.0
reevir1,0.06655794,29.0,32.0
gockin,0.02830415,29.0,32.0
herthr,0.9817728,29.0,32.0
amerob,0.011391893,29.0,32.0
ovenbi1,0.010774551,29.0,32.0
bawwar,0.013941445,29.0,32.0
amered,0.322524,29.0,32.0
babwar,0.021210378,29.0,32.0
bkbwar,0.18040922,29.0,32.0
norcar,0.028278794,29.0,32.0
bird1,0.99997056,30.0,33.0
reevir1,0.81616414,30.0,33.0
gockin,0.010899737,30.0,33.0
herthr,0.86280894,30.0,33.0
woothr,0.46500123,30.0,33.0
amerob,0.012542446,30.0,33.0
bawwar,0.022492511,30.0,33.0
amered,0.15757039,30.0,33.0
bkbwar,0.37125626,30.0,33.0
norcar,0.011246338,30.0,33.0
bird1,0.9999885,31.0,34.0
yetvir,0.028876163,31.0,34.0
reevir1,0.80275905,31.0,34.0
blujay,0.4044863,31.0,34.0
carwre,0.02159737,31.0,34.0
brbsol1,0.01371479,31.0,34.0
herthr,0.07525589,31.0,34.0
woothr,0.83331704,31.0,34.0
amerob,0.1945792,31.0,34.0
eastow,0.010525481,31.0,34.0
ovenbi1,0.018008651,31.0,34.0
bawwar,0.090556964,31.0,34.0
amered,0.12069739,31.0,34.0
bkbwar,0.3810361,31.0,34.0
pinwar,0.9711591,31.0,34.0
norcar,0.022672163,31.0,34.0
bird1,0.9999789,32.0,35.0
grykin,0.016615322,32.0,35.0
reevir1,0.73063314,32.0,35.0
tuftit,0.019799687,32.0,35.0
carwre,0.04473797,32.0,35.0
herthr,0.14232093,32.0,35.0
woothr,0.7010542,32.0,35.0
amerob,0.14205126,32.0,35.0
eurgol,0.018659608,32.0,35.0
eastow,0.011850279,32.0,35.0
ovenbi1,0.011694156,32.0,35.0
pinwar,0.9956749,32.0,35.0
scatan,0.012269518,32.0,35.0
norcar,0.043020215,32.0,35.0
bird1,0.9999835,33.0,36.0
buhvir,0.013418965,33.0,36.0
reevir1,0.33823693,33.0,36.0
tuftit,0.021514805,33.0,36.0
carwre,0.05077845,33.0,36.0
herthr,0.99936116,33.0,36.0
amerob,0.18390757,33.0,36.0
pinwar,0.95589685,33.0,36.0
norcar,0.0323432,33.0,36.0
bird1,0.9999669,34.0,37.0
buhvir,0.021508105,34.0,37.0
reevir1,0.3689604,34.0,37.0
carchi,0.027269332,34.0,37.0
bkcchi,0.01130169,34.0,37.0
tuftit,0.15053383,34.0,37.0
carwre,0.01315361,34.0,37.0
herthr,0.8917161,34.0,37.0
woothr,0.021046104,34.0,37.0
amerob,0.029182697,34.0,37.0
swaspa,0.011980595,34.0,37.0
rewbla,0.63016,34.0,37.0
comyel,0.01247161,34.0,37.0
pinwar,0.96777564,34.0,37.0
norcar,0.031444978,34.0,37.0
bird1,0.9998806,35.0,38.0
reevir1,0.9127797,35.0,38.0
bkcchi,0.04504069,35.0,38.0
mouchi,0.020415166,35.0,38.0
veery,0.05266122,35.0,38.0
herthr,0.9602649,35.0,38.0
amerob,0.02390575,35.0,38.0
rewbla,0.53534883,35.0,38.0
comyel,0.032886613,35.0,38.0
btbwar,0.010060406,35.0,38.0
bird1,0.99979967,36.0,39.0
reevir1,0.751279,36.0,39.0
veery,0.22301066,36.0,39.0
herthr,0.69322467,36.0,39.0
woothr,0.013756708,36.0,39.0
amerob,0.01149788,36.0,39.0
cedwax,0.02103737,36.0,39.0
rewbla,0.62659264,36.0,39.0
comyel,0.011987722,36.0,39.0
btbwar,0.0103634745,36.0,39.0
bird1,0.99796695,37.0,40.0
phecuc1,0.03017955,37.0,40.0
whbant3,0.020016612,37.0,40.0
reevir1,0.6218148,37.0,40.0
bkcchi,0.014445811,37.0,40.0
veery,0.08525739,37.0,40.0
herthr,0.35569847,37.0,40.0
woothr,0.012623571,37.0,40.0
amerob,0.040922884,37.0,40.0
rubrob,0.049234387,37.0,40.0
cedwax,0.023246288,37.0,40.0
daejun,0.06523249,37.0,40.0
whtspa,0.02420671,37.0,40.0
eastow,0.020352637,37.0,40.0
audori,0.023226544,37.0,40.0
ovenbi1,0.025672577,37.0,40.0
comyel,0.013750634,37.0,40.0
amered,0.03200929,37.0,40.0
bkbwar,0.02160891,37.0,40.0
btbwar,0.015098729,37.0,40.0
pinwar,0.012749497,37.0,40.0
yerwar,0.011640217,37.0,40.0
btnwar,0.011695291,37.0,40.0
canwar,0.043473877,37.0,40.0
robgro,0.025466628,37.0,40.0
bird1,0.9992824,38.0,41.0
yebsap,0.011598253,38.0,41.0
buhvir,0.030928522,38.0,41.0
reevir1,0.104136676,38.0,41.0
blujay,0.011348915,38.0,41.0
bkcchi,0.021265158,38.0,41.0
tuftit,0.011023459,38.0,41.0
houwre4,0.011050618,38.0,41.0
herthr,0.9751147,38.0,41.0
amerob,0.021121608,38.0,41.0
cedwax,0.053151585,38.0,41.0
daejun,0.030995753,38.0,41.0
rucspa1,0.010745204,38.0,41.0
eastow,0.012997249,38.0,41.0
bkbwar,0.015763292,38.0,41.0
pinwar,0.036340237,38.0,41.0
yerwar,0.03390713,38.0,41.0
btnwar,0.012068905,38.0,41.0
norcar,0.015855798,38.0,41.0
bird1,0.99897265,39.0,42.0
yebsap,0.010253972,39.0,42.0
buhvir,0.011755708,39.0,42.0
reevir1,0.04595772,39.0,42.0
blujay,0.010863333,39.0,42.0
bkcchi,0.021019638,39.0,42.0
tuftit,0.0819197,39.0,42.0
carwre,0.042998277,39.0,42.0
herthr,0.98136944,39.0,42.0
amerob,0.048261676,39.0,42.0
daejun,0.01231718,39.0,42.0
eastow,0.011656401,39.0,42.0
bkbwar,0.012373466,39.0,42.0
pinwar,0.028609464,39.0,42.0
yerwar,0.018576324,39.0,42.0
btnwar,0.016368788,39.0,42.0
norcar,0.02383147,39.0,42.0
bird1,0.9997606,40.0,43.0
reevir1,0.65104204,40.0,43.0
tuftit,0.037754174,40.0,43.0
carwre,0.0113846185,40.0,43.0
herthr,0.9975814,40.0,43.0
amerob,0.018763427,40.0,43.0
bird1,0.9958984,41.0,44.0
reevir1,0.4308632,41.0,44.0
tuftit,0.042756904,41.0,44.0
veery,0.2589793,41.0,44.0
herthr,0.8484288,41.0,44.0
amerob,0.01676171,41.0,44.0
bird1,0.88443345,42.0,45.0
reevir1,0.84190625,42.0,45.0
bkcchi,0.017745307,42.0,45.0
houspa,0.015717262,42.0,45.0
ovenbi1,0.019235438,42.0,45.0
bird1,0.67722434,43.0,46.0
reevir1,0.07997056,43.0,46.0
houspa,0.02775909,43.0,46.0
bird1,0.98047227,44.0,47.0
reevir1,0.10375162,44.0,47.0
muswre2,0.016739404,44.0,47.0
herthr,0.8112411,44.0,47.0
amerob,0.012922578,44.0,47.0
houspa,0.018926153,44.0,47.0
bird1,0.9867361,45.0,48.0
reevir1,0.049394958,45.0,48.0
tuftit,0.021052977,45.0,48.0
carwre,0.012223454,45.0,48.0
veery,0.05064591,45.0,48.0
herthr,0.9175718,45.0,48.0
amerob,0.058987126,45.0,48.0
whtspa,0.011282668,45.0,48.0
sonspa,0.02042279,45.0,48.0
norcar,0.03952298,45.0,48.0
bird1,0.99438244,46.0,49.0
yebsap,0.01039182,46.0,49.0
reevir1,0.11118697,46.0,49.0
amecro,0.043528467,46.0,49.0
tuftit,0.012298325,46.0,49.0
veery,0.14948669,46.0,49.0
herthr,0.9526939,46.0,49.0
woothr,0.011705724,46.0,49.0
amerob,0.036345728,46.0,49.0
eastow,0.01143854,46.0,49.0
ovenbi1,0.017721277,46.0,49.0
comyel,0.010689955,46.0,49.0
bkbwar,0.016685212,46.0,49.0
pinwar,0.021640891,46.0,49.0
btnwar,0.09779152,46.0,49.0
norcar,0.017411843,46.0,49.0
bird1,0.99643487,47.0,50.0
brdowl,0.024134735,47.0,50.0
loeowl,0.010658041,47.0,50.0
trokin,0.0104978895,47.0,50.0
reevir1,0.04776443,47.0,50.0
blujay,0.010188947,47.0,50.0
amecro,0.021055793,47.0,50.0
chbchi,0.010317834,47.0,50.0
buggna,0.026850313,47.0,50.0
veery,0.6164725,47.0,50.0
swathr,0.022206808,47.0,50.0
herthr,0.49426103,47.0,50.0
woothr,0.045876887,47.0,50.0
amerob,0.013123556,47.0,50.0
daejun,0.04743757,47.0,50.0
rewbla,0.010200222,47.0,50.0
bkbwar,0.0271684,47.0,50.0
pinwar,0.0102637615,47.0,50.0
yerwar,0.01067169,47.0,50.0
norcar,0.03035009,47.0,50.0
bird1,0.9916873,48.0,51.0
litswi1,0.01045479,48.0,51.0
brdowl,0.015108135,48.0,51.0
loeowl,0.012481469,48.0,51.0
trokin,0.06005345,48.0,51.0
reevir1,0.054205872,48.0,51.0
blujay,0.011281817,48.0,51.0
amecro,0.03046237,48.0,51.0
chbchi,0.014325708,48.0,51.0
trogna2,0.013114944,48.0,51.0
buggna,0.033414505,48.0,51.0
grycat,0.012914812,48.0,51.0
veery,0.013646544,48.0,51.0
herthr,0.32334885,48.0,51.0
woothr,0.17691942,48.0,51.0
amerob,0.0423038,48.0,51.0
daejun,0.07688314,48.0,51.0
eastow,0.018209394,48.0,51.0
ovenbi1,0.010304277,48.0,51.0
hoowar,0.019417124,48.0,51.0
bkbwar,0.027384069,48.0,51.0
pinwar,0.015246681,48.0,51.0
yerwar,0.017978901,48.0,51.0
btnwar,0.016401509,48.0,51.0
norcar,0.012056029,48.0,51.0
bird1,0.9790386,49.0,52.0
reevir1,0.013035906,49.0,52.0
chbwre3,0.022959456,49.0,52.0
slcsol1,0.01558056,49.0,52.0
varthr,0.026448814,49.0,52.0
herthr,0.6676308,49.0,52.0
clcrob,0.013311656,49.0,52.0
bacspa,0.019939005,49.0,52.0
daejun,0.10369632,49.0,52.0
yerwar,0.035884656,49.0,52.0
norcar,0.011215,49.0,52.0
bird1,0.9867177,50.0,53.0
reevir1,0.025332324,50.0,53.0
swathr,0.010552813,50.0,53.0
herthr,0.7061622,50.0,53.0
clcrob,0.011051972,50.0,53.0
chispa,0.010362753,50.0,53.0
btnwar,0.010931495,50.0,53.0
norcar,0.015442833,50.0,53.0
bird1,0.9925215,51.0,54.0
reevir1,0.09600035,51.0,54.0
herthr,0.59943426,51.0,54.0
amerob,0.012827614,51.0,54.0
fowthr1,0.097811714,51.0,54.0
blwthr1,0.07749225,51.0,54.0
bnhcow,0.0154844755,51.0,54.0
norcar,0.016501296,51.0,54.0
bird1,0.9968235,52.0,55.0
reevir1,0.15545712,52.0,55.0
tuftit,0.012100334,52.0,55.0
houwre4,0.011100841,52.0,55.0
carwre,0.010065308,52.0,55.0
herthr,0.84621567,52.0,55.0
amerob,0.013959497,52.0,55.0
fowthr1,0.031051977,52.0,55.0
blwthr1,0.023651728,52.0,55.0
rucspa1,0.0127199,52.0,55.0
eastow,0.01114723,52.0,55.0
