species_code,score,start_offset_sec,end_offset_sec
hoomer,0.010050964,25.0,28.0
amerob,0.03470396,25.0,28.0
rucspa1,0.010058393,25.0,28.0
sonspa,0.016182164,25.0,28.0
boboli,0.97719586,25.0,28.0
rewbla,0.39251992,25.0,28.0
bird1,0.99997574,26.0,29.0
amecro,0.03204883,26.0,29.0
amerob,0.034940578,26.0,29.0
houspa,0.011390266,26.0,29.0
sonspa,0.0208482,26.0,29.0
boboli,0.89187145,26.0,29.0
rewbla,0.87861025,26.0,29.0
comgra,0.012768964,26.0,29.0
bird1,0.9999749,27.0,30.0
reevir1,0.011596187,27.0,30.0
amecro,0.020618124,27.0,30.0
amerob,0.024775108,27.0,30.0
daejun,0.014213664,27.0,30.0
savspa,0.014101237,27.0,30.0
boboli,0.99996597,27.0,30.0
easmea,0.013699106,27.0,30.0
rewbla,0.8750444,27.0,30.0
bird1,0.9999859,28.0,31.0
barswa,0.015711796,28.0,31.0
amerob,0.02289519,28.0,31.0
sonspa,0.03483264,28.0,31.0
boboli,0.99978316,28.0,31.0
easmea,0.011730226,28.0,31.0
rewbla,0.9614638,28.0,31.0
bird1,0.99993366,29.0,32.0
alpswi1,0.011240548,29.0,32.0
reevir1,0.0122105945,29.0,32.0
amerob,0.021469802,29.0,32.0
savspa,0.011313098,29.0,32.0
sonspa,0.018558227,29.0,32.0
boboli,0.9994514,29.0,32.0
easmea,0.014475317,29.0,32.0
rewbla,0.72371274,29.0,32.0
yelwar,0.011319009,29.0,32.0
bird1,0.9986481,30.0,33.0
amerob,0.01295103,30.0,33.0
rucspa1,0.010073598,30.0,33.0
sonspa,0.02788008,30.0,33.0
boboli,0.97945213,30.0,33.0
easmea,0.015943397,30.0,33.0
rewbla,0.20146896,30.0,33.0
bird1,0.99974304,31.0,34.0
amerob,0.014727457,31.0,34.0
boboli,0.9986672,31.0,34.0
rewbla,0.551368,31.0,34.0
bird1,0.99994296,32.0,35.0
rtlhum,0.027473768,32.0,35.0
reevir1,0.0155008165,32.0,35.0
eurbla,0.011047814,32.0,35.0
amerob,0.01691386,32.0,35.0
eurrob1,0.01169991,32.0,35.0
colfly1,0.07098467,32.0,35.0
houspa,0.0120724635,32.0,35.0
savspa,0.010791631,32.0,35.0
boboli,0.9984654,32.0,35.0
rewbla,0.8868473,32.0,35.0
melbla1,0.011056904,32.0,35.0
gcrwar,0.0101322485,32.0,35.0
norcar,0.035276312,32.0,35.0
blbgra1,0.017036403,32.0,35.0
bird1,0.9999621,33.0,36.0
reevir1,0.0136585245,33.0,36.0
bkcchi,0.012837072,33.0,36.0
treswa,0.010109036,33.0,36.0
amerob,0.016590782,33.0,36.0
colfly1,0.01211234,33.0,36.0
houspa,0.014557664,33.0,36.0
amegfi,0.010685115,33.0,36.0
fiespa,0.01353029,33.0,36.0
savspa,0.019530538,33.0,36.0
sonspa,0.016859213,33.0,36.0
boboli,0.99461156,33.0,36.0
easmea,0.45399624,33.0,36.0
rewbla,0.980467,33.0,36.0
comyel,0.011348327,33.0,36.0
norcar,0.019239333,33.0,36.0
blbgra1,0.0116801215,33.0,36.0
bird1,0.9997469,34.0,37.0
leabit,0.010488764,34.0,37.0
bkcchi,0.016273353,34.0,37.0
treswa,0.011989398,34.0,37.0
marwre,0.017816227,34.0,37.0
amegfi,0.0153382765,34.0,37.0
sonspa,0.06488006,34.0,37.0
swaspa,0.13361433,34.0,37.0
boboli,0.017164648,34.0,37.0
easmea,0.028815778,34.0,37.0
rewbla,0.9866744,34.0,37.0
comgra,0.010044186,34.0,37.0
comyel,0.02894315,34.0,37.0
norcar,0.015825607,34.0,37.0
bird1,0.9999011,35.0,38.0
bkcchi,0.020584254,35.0,38.0
marwre,0.014809196,35.0,38.0
amerob,0.011541786,35.0,38.0
daejun,0.020820742,35.0,38.0
sonspa,0.26190308,35.0,38.0
swaspa,0.27444276,35.0,38.0
easmea,0.09465291,35.0,38.0
rewbla,0.9921386,35.0,38.0
norcar,0.013438076,35.0,38.0
bird1,0.9991823,36.0,39.0
virrai,0.057893895,36.0,39.0
wilsni1,0.010702786,36.0,39.0
leabit,0.010424284,36.0,39.0
mitpar,0.015355784,36.0,39.0
marwre,0.034285486,36.0,39.0
amerob,0.0449176,36.0,39.0
daejun,0.14769888,36.0,39.0
sonspa,0.030794332,36.0,39.0
swaspa,0.889818,36.0,39.0
rewbla,0.95999885,36.0,39.0
comgra,0.017402994,36.0,39.0
comyel,0.10153147,36.0,39.0
bird1,0.9954616,37.0,40.0
treswa,0.0139704095,37.0,40.0
amerob,0.05727013,37.0,40.0
amegfi,0.010356783,37.0,40.0
yellow2,0.021291606,37.0,40.0
sonspa,0.015889963,37.0,40.0
rewbla,0.92757636,37.0,40.0
comyel,0.012776155,37.0,40.0
yelwar,0.010149882,37.0,40.0
norcar,0.0142597305,37.0,40.0
bird1,0.8449637,38.0,41.0
blujay,0.010885793,38.0,41.0
carwre,0.013344522,38.0,41.0
amerob,0.026745193,38.0,41.0
lesgol,0.06627058,38.0,41.0
sonspa,0.010165877,38.0,41.0
rewbla,0.016901717,38.0,41.0
norcar,0.012773551,38.0,41.0
bird1,0.92075676,39.0,42.0
brnshr,0.010925314,39.0,42.0
ashpri1,0.019916806,39.0,42.0
sedwar1,0.01433633,39.0,42.0
swiwhe1,0.012966169,39.0,42.0
eurbla,0.010371289,39.0,42.0
amerob,0.01216146,39.0,42.0
eutspa,0.010638289,39.0,42.0
rucspa1,0.012095793,39.0,42.0
rewbla,0.011031795,39.0,42.0
bird1,0.8629765,40.0,43.0
boboli,0.055070203,40.0,43.0
rewbla,0.011058584,40.0,43.0
bird1,0.85818297,41.0,44.0
amerob,0.024995234,41.0,44.0
sonspa,0.010616228,41.0,44.0
boboli,0.42145556,41.0,44.0
rewbla,0.021908697,41.0,44.0
bird1,0.82036495,42.0,45.0
amerob,0.01201173,42.0,45.0
houspa,0.010860269,42.0,45.0
sonspa,0.021417579,42.0,45.0
boboli,0.07471002,42.0,45.0
rewbla,0.019107513,42.0,45.0
bird1,0.77256274,43.0,46.0
amerob,0.011215778,43.0,46.0
houspa,0.01061746,43.0,46.0
sonspa,0.02619726,43.0,46.0
boboli,0.024141084,43.0,46.0
rewbla,0.014593177,43.0,46.0
bird1,0.79684895,44.0,47.0
houspa,0.011699278,44.0,47.0
rucspa1,0.010388795,44.0,47.0
rewbla,0.038878683,44.0,47.0
bird1,0.80983436,45.0,48.0
rucspa1,0.010628717,45.0,48.0
sonspa,0.011253099,45.0,48.0
rewbla,0.07552561,45.0,48.0
comyel,0.010588991,45.0,48.0
norcar,0.010418952,45.0,48.0
bird1,0.79775167,46.0,49.0
whttou1,0.012562399,46.0,49.0
amerob,0.010647779,46.0,49.0
rucspa1,0.0231324,46.0,49.0
sonspa,0.012954207,46.0,49.0
swaspa,0.014050165,46.0,49.0
rewbla,0.032968663,46.0,49.0
bird1,0.79459083,47.0,50.0
amerob,0.030164529,47.0,50.0
rucspa1,0.010550161,47.0,50.0
sonspa,0.026450705,47.0,50.0
swaspa,0.021877093,47.0,50.0
rewbla,0.020339247,47.0,50.0
bird1,0.76754653,48.0,51.0
amerob,0.014938438,48.0,51.0
sonspa,0.018352833,48.0,51.0
rewbla,0.011075669,48.0,51.0
bird1,0.7381473,49.0,52.0
amerob,0.041920498,49.0,52.0
sonspa,0.011423297,49.0,52.0
rewbla,0.010696603,49.0,52.0
bird1,0.78839374,50.0,53.0
amerob,0.0220802,50.0,53.0
sonspa,0.024179783,50.0,53.0
rewbla,0.017142048,50.0,53.0
bird1,0.9181702,51.0,54.0
euptit1,0.24998511,51.0,54.0
treswa,0.011105123,51.0,54.0
amerob,0.0132421795,51.0,54.0
houspa,0.011785092,51.0,54.0
daejun,0.0102054365,51.0,54.0
sonspa,0.012128051,51.0,54.0
rewbla,0.073071636,51.0,54.0
comyel,0.010474141,51.0,54.0
norcar,0.016929524,51.0,54.0
bird1,0.9189025,52.0,55.0
euptit1,0.08928566,52.0,55.0
sonspa,0.0102063315,52.0,55.0
rewbla,0.33774924,52.0,55.0
melbla1,0.011153934,52.0,55.0
norcar,0.026422141,52.0,55.0
bird1,0.9172425,53.0,56.0
euptit1,0.18327723,53.0,56.0
amerob,0.010590546,53.0,56.0
daejun,0.011507695,53.0,56.0
rewbla,0.3188456,53.0,56.0
norcar,0.01340475,53.0,56.0
bird1,0.9009272,54.0,57.0
blujay,0.012393049,54.0,57.0
yebpri1,0.012412645,54.0,57.0
rucspa1,0.010761883,54.0,57.0
sonspa,0.01678026,54.0,57.0
rewbla,0.21450353,54.0,57.0
norcar,0.0120256245,54.0,57.0
bird1,0.91507107,55.0,58.0
cangoo,0.011358924,55.0,58.0
bkcchi,0.012046259,55.0,58.0
horlar,0.01919203,55.0,58.0
eursta,0.02868511,55.0,58.0
amerob,0.010722328,55.0,58.0
houspa,0.013623873,55.0,58.0
eutspa,0.015337066,55.0,58.0
amegfi,0.020902755,55.0,58.0
sonspa,0.015999634,55.0,58.0
rewbla,0.38275504,55.0,58.0
norcar,0.011941571,55.0,58.0
bird1,0.8667842,56.0,59.0
treswa,0.0103877215,56.0,59.0
eursta,0.01665293,56.0,59.0
amerob,0.01075557,56.0,59.0
houspa,0.014227059,56.0,59.0
amegfi,0.015114763,56.0,59.0
sonspa,0.013098975,56.0,59.0
boboli,0.01796186,56.0,59.0
rewbla,0.1802049,56.0,59.0
bird1,0.9590619,57.0,60.0
bkcchi,0.016759133,57.0,60.0
eursta,0.015458123,57.0,60.0
amegfi,0.042464938,57.0,60.0
whcspa,0.010773722,57.0,60.0
sonspa,0.109129705,57.0,60.0
caltow,0.03700759,57.0,60.0
rewbla,0.7305791,57.0,60.0
bird1,0.76909333,58.0,61.0
bkcchi,0.010161007,58.0,61.0
houspa,0.010489968,58.0,61.0
amegfi,0.010334187,58.0,61.0
rewbla,0.0430612,58.0,61.0
comyel,0.010780574,58.0,61.0
bird1,0.79604185,59.0,62.0
rewbla,0.05076587,59.0,62.0
bird1,0.839735,60.0,63.0
amerob,0.01098254,60.0,63.0
rewbla,0.23924558,60.0,63.0
norcar,0.014819683,60.0,63.0
bird1,0.7390876,61.0,64.0
normoc,0.015799753,61.0,64.0
amerob,0.011176449,61.0,64.0
rewbla,0.22054492,61.0,64.0
yerwar,0.011218814,61.0,64.0
norcar,0.01201474,61.0,64.0
bird1,0.80154175,62.0,65.0
normoc,0.12765592,62.0,65.0
swaspa,0.016177634,62.0,65.0
rewbla,0.42796788,62.0,65.0
yerwar,0.061501224,62.0,65.0
norcar,0.013474112,62.0,65.0
bird1,0.93809676,63.0,66.0
bkbplo,0.010846934,63.0,66.0
eugplo,0.31302762,63.0,66.0
shthaw,0.020635284,63.0,66.0
goftyr1,0.012008375,63.0,66.0
herthr,0.056123693,63.0,66.0
easmea,0.029759772,63.0,66.0
