species_code,score,start_offset_sec,end_offset_sec
houspa,0.9184584,7.0,10.0
houfin,0.02002548,7.0,10.0
amegfi,0.049465653,7.0,10.0
sonspa,0.014719634,7.0,10.0
rewbla,0.0128755,7.0,10.0
prowar,0.69490737,7.0,10.0
kenwar,0.015831137,7.0,10.0
hoowar,0.02878395,7.0,10.0
yelwar,0.06436983,7.0,10.0
norcar,0.016116653,7.0,10.0
bird1,0.99878204,8.0,11.0
blnmon1,0.0397515,8.0,11.0
rocwre,0.011368374,8.0,11.0
carwre,0.101196595,8.0,11.0
normoc,0.013210876,8.0,11.0
amerob,0.011155417,8.0,11.0
houspa,0.81075037,8.0,11.0
houfin,0.014554491,8.0,11.0
amegfi,0.096866965,8.0,11.0
rucspa1,0.012250412,8.0,11.0
sonspa,0.012031343,8.0,11.0
rewbla,0.027295228,8.0,11.0
prowar,0.06136363,8.0,11.0
norcar,0.041228935,8.0,11.0
bird1,0.9991564,9.0,12.0
blnmon1,0.017476302,9.0,12.0
swiwhe1,0.012273981,9.0,12.0
carwre,0.024614291,9.0,12.0
normoc,0.017308196,9.0,12.0
amerob,0.014925211,9.0,12.0
houspa,0.7353562,9.0,12.0
houfin,0.01971593,9.0,12.0
amegfi,0.6447432,9.0,12.0
balori,0.010227526,9.0,12.0
rewbla,0.047966726,9.0,12.0
prowar,0.021068145,9.0,12.0
norcar,0.041983772,9.0,12.0
bird1,0.9997232,10.0,13.0
kinrai4,0.014836338,10.0,13.0
clarai11,0.028994072,10.0,13.0
blujay,0.01336989,10.0,13.0
normoc,0.029455932,10.0,13.0
amerob,0.016699972,10.0,13.0
houspa,0.82486063,10.0,13.0
amegfi,0.94873095,10.0,13.0
sonspa,0.010362341,10.0,13.0
rewbla,0.1771969,10.0,13.0
comgra,0.010159324,10.0,13.0
norcar,0.013375238,10.0,13.0
bird1,0.99796003,11.0,14.0
rudcra1,0.02326568,11.0,14.0
whtcra1,0.024174027,11.0,14.0
blabul1,0.011545229,11.0,14.0
swiwhe1,0.035015285,11.0,14.0
eursta,0.022756292,11.0,14.0
normoc,0.08095274,11.0,14.0
amerob,0.014227114,11.0,14.0
houspa,0.871639,11.0,14.0
sonspa,0.012584043,11.0,14.0
rewbla,0.49314788,11.0,14.0
norcar,0.015581103,11.0,14.0
bird1,0.998544,12.0,15.0
ruscra1,0.047401495,12.0,15.0
rudcra1,0.02157166,12.0,15.0
whtcra1,0.060679857,12.0,15.0
bkcchi,0.019151378,12.0,15.0
mouchi,0.019328417,12.0,15.0
lobgna5,0.011784449,12.0,15.0
houspa,0.94069785,12.0,15.0
sonspa,0.012275357,12.0,15.0
rewbla,0.74169534,12.0,15.0
norcar,0.01110772,12.0,15.0
bird1,0.9814897,13.0,16.0
spodov,0.035883382,13.0,16.0
ruscra1,0.010858939,13.0,16.0
rudcra1,0.010707927,13.0,16.0
whtcra1,0.013031029,13.0,16.0
blujay,0.011342604,13.0,16.0
bkcchi,0.01692022,13.0,16.0
mouchi,0.010747714,13.0,16.0
tuftit,0.039073106,13.0,16.0
lobgna5,0.03426463,13.0,16.0
normoc,0.014811868,13.0,16.0
amerob,0.016708229,13.0,16.0
houspa,0.015212892,13.0,16.0
eutspa,0.020344432,13.0,16.0
sonspa,0.017578539,13.0,16.0
rewbla,0.75003594,13.0,16.0
norcar,0.012094345,13.0,16.0
bird1,0.98899263,14.0,17.0
spodov,0.10449088,14.0,17.0
grsvir1,0.045506977,14.0,17.0
carchi,0.013671083,14.0,17.0
bkcchi,0.027664317,14.0,17.0
mouchi,0.01249343,14.0,17.0
tuftit,0.17231563,14.0,17.0
gockin,0.5398864,14.0,17.0
amerob,0.010827463,14.0,17.0
eutspa,0.012318595,14.0,17.0
sonspa,0.011463664,14.0,17.0
rewbla,0.31139067,14.0,17.0
comyel,0.013297917,14.0,17.0
yerwar,0.016370077,14.0,17.0
norcar,0.01004394,14.0,17.0
bird1,0.9956261,15.0,18.0
bkcchi,0.026848897,15.0,18.0
mouchi,0.013619876,15.0,18.0
chbchi,0.010451613,15.0,18.0
tuftit,0.028134117,15.0,18.0
gockin,0.40606028,15.0,18.0
amerob,0.013146698,15.0,18.0
amegfi,0.045614064,15.0,18.0
hoosis1,0.01575745,15.0,18.0
chispa,0.017503792,15.0,18.0
rucspa1,0.010552302,15.0,18.0
savspa,0.013870586,15.0,18.0
rewbla,0.09122228,15.0,18.0
macwar,0.011915016,15.0,18.0
cerwar,0.010236126,15.0,18.0
yerwar,0.07143319,15.0,18.0
btywar,0.23419048,15.0,18.0
towwar,0.025059937,15.0,18.0
herwar,0.12737241,15.0,18.0
yebsee1,0.018568322,15.0,18.0
docsee1,0.018607393,15.0,18.0
bird1,0.997368,16.0,19.0
warvir,0.014316056,16.0,19.0
carchi,0.018382806,16.0,19.0
tuftit,0.06045848,16.0,19.0
gockin,0.061322585,16.0,19.0
carwre,0.01470693,16.0,19.0
bewwre,0.013290255,16.0,19.0
amerob,0.015397983,16.0,19.0
amegfi,0.76528597,16.0,19.0
daejun,0.01565898,16.0,19.0
sonspa,0.072355516,16.0,19.0
rewbla,0.15295559,16.0,19.0
comgra,0.012231962,16.0,19.0
rucwar,0.013348477,16.0,19.0
norcar,0.014212976,16.0,19.0
bird1,0.99491936,17.0,20.0
reevir1,0.010812822,17.0,20.0
bkcchi,0.012293362,17.0,20.0
mouchi,0.011356547,17.0,20.0
bewwre,0.011301279,17.0,20.0
normoc,0.010545219,17.0,20.0
amerob,0.015284666,17.0,20.0
lesgol,0.0122507,17.0,20.0
amegfi,0.75216466,17.0,20.0
fiespa,0.01927921,17.0,20.0
daejun,0.015593688,17.0,20.0
vesspa,0.016381083,17.0,20.0
sonspa,0.049504098,17.0,20.0
rewbla,0.1600087,17.0,20.0
norcar,0.014353305,17.0,20.0
indbun,0.010237914,17.0,20.0
bird1,0.99704254,18.0,21.0
bkcchi,0.107489616,18.0,21.0
mouchi,0.019729564,18.0,21.0
tuftit,0.045788214,18.0,21.0
carwre,0.024119021,18.0,21.0
normoc,0.0101927,18.0,21.0
amerob,0.016489243,18.0,21.0
houfin,0.011523,18.0,21.0
amegfi,0.89786834,18.0,21.0
vesspa,0.30403486,18.0,21.0
sonspa,0.020653808,18.0,21.0
norcar,0.019706028,18.0,21.0
bird1,0.98603505,19.0,22.0
dusfly,0.010620861,19.0,22.0
trokin,0.016803741,19.0,22.0
grykin,0.012831303,19.0,22.0
bkcchi,0.037151504,19.0,22.0
mouchi,0.015975485,19.0,22.0
blabul1,0.015126275,19.0,22.0
sbsbab2,0.011141114,19.0,22.0
carwre,0.061731037,19.0,22.0
commyn,0.04699112,19.0,22.0
tromoc,0.011016834,19.0,22.0
normoc,0.033846177,19.0,22.0
amerob,0.015167708,19.0,22.0
whrmun,0.030616615,19.0,22.0
houspa,0.025359536,19.0,22.0
eutspa,0.0106331,19.0,22.0
houfin,0.028210402,19.0,22.0
eurgol,0.012009936,19.0,22.0
amegfi,0.08088731,19.0,22.0
sonspa,0.11906306,19.0,22.0
boboli,0.060452513,19.0,22.0
balori,0.015093449,19.0,22.0
rewbla,0.060613867,19.0,22.0
norcar,0.023843696,19.0,22.0
bird1,0.9905228,20.0,23.0
comnig,0.012750211,20.0,23.0
leafly,0.024385354,20.0,23.0
dusfly,0.0214236,20.0,23.0
blhori1,0.0116192885,20.0,23.0
bkcchi,0.02380328,20.0,23.0
mouchi,0.013068115,20.0,23.0
tuftit,0.015233679,20.0,23.0
sbsbab2,0.010746557,20.0,23.0
tromoc,0.01010677,20.0,23.0
normoc,0.039661717,20.0,23.0
amerob,0.014201083,20.0,23.0
eutspa,0.021503845,20.0,23.0
boboli,0.018990638,20.0,23.0
balori,0.025137432,20.0,23.0
rewbla,0.049123686,20.0,23.0
norcar,0.029155096,20.0,23.0
bird1,0.9942624,21.0,24.0
comnig,0.010249623,21.0,24.0
taibar2,0.013698417,21.0,24.0
aldfly,0.012182186,21.0,24.0
whevir,0.029540595,21.0,24.0
blujay,0.010765527,21.0,24.0
sbsbab2,0.01461545,21.0,24.0
houwre,0.015761355,21.0,24.0
normoc,0.022005526,21.0,24.0
amerob,0.011171966,21.0,24.0
whrsha,0.013047695,21.0,24.0
houspa,0.01598521,21.0,24.0
eutspa,0.022319123,21.0,24.0
rewbla,0.113955505,21.0,24.0
norcar,0.040055625,21.0,24.0
bird1,0.98904777,22.0,25.0
bkcchi,0.021379067,22.0,25.0
tuftit,0.010693344,22.0,25.0
gockin,0.018624283,22.0,25.0
houwre,0.042190816,22.0,25.0
eursta,0.06072125,22.0,25.0
normoc,0.031824827,22.0,25.0
amerob,0.012878263,22.0,25.0
houspa,0.0124751525,22.0,25.0
sonspa,0.015813813,22.0,25.0
rewbla,0.2322207,22.0,25.0
yerwar,0.013541777,22.0,25.0
norcar,0.020325383,22.0,25.0
bird1,0.98516166,23.0,26.0
swtman1,0.011904528,23.0,26.0
bkcchi,0.03243322,23.0,26.0
gockin,0.0600845,23.0,26.0
houwre,0.015678374,23.0,26.0
eursta,0.018415613,23.0,26.0
normoc,0.033377755,23.0,26.0
amerob,0.015176287,23.0,26.0
sonspa,0.025131324,23.0,26.0
rewbla,0.2117761,23.0,26.0
norcar,0.024445448,23.0,26.0
bird1,0.9712714,24.0,27.0
trokin,0.018705819,24.0,27.0
bkcchi,0.014863943,24.0,27.0
mouchi,0.01700914,24.0,27.0
tuftit,0.015835624,24.0,27.0
eursta,0.027226456,24.0,27.0
normoc,0.041830424,24.0,27.0
amerob,0.011614537,24.0,27.0
whwcro,0.017331973,24.0,27.0
sonspa,0.012441777,24.0,27.0
spotow,0.01247214,24.0,27.0
rewbla,0.27066594,24.0,27.0
norcar,0.07689648,24.0,27.0
sibtan2,0.010721409,24.0,27.0
bugtan,0.03701098,24.0,27.0
bird1,0.9790642,25.0,28.0
kinrai4,0.01629855,25.0,28.0
clarai11,0.027016094,25.0,28.0
bkcchi,0.022384208,25.0,28.0
mouchi,0.043132268,25.0,28.0
tuftit,0.01703218,25.0,28.0
eursta,0.033098795,25.0,28.0
normoc,0.14062099,25.0,28.0
amerob,0.01710207,25.0,28.0
houspa,0.015210334,25.0,28.0
eutspa,0.010746918,25.0,28.0
sonspa,0.012916885,25.0,28.0
rewbla,0.109029,25.0,28.0
norcar,0.013671694,25.0,28.0
bird1,0.98458797,26.0,29.0
kinrai4,0.020878177,26.0,29.0
clarai11,0.04295551,26.0,29.0
bkcchi,0.020288305,26.0,29.0
mouchi,0.035709538,26.0,29.0
eursta,0.011090783,26.0,29.0
normoc,0.011066335,26.0,29.0
amerob,0.051810578,26.0,29.0
sonspa,0.013091555,26.0,29.0
rewbla,0.46741888,26.0,29.0
rusbla,0.017030975,26.0,29.0
comgra,0.016441002,26.0,29.0
norcar,0.010719158,26.0,29.0
bird1,0.9913628,27.0,30.0
kinrai4,0.011414869,27.0,30.0
clarai11,0.032979622,27.0,30.0
grycat,0.012064562,27.0,30.0
normoc,0.12478683,27.0,30.0
wesblu,0.012084789,27.0,30.0
amerob,0.10402208,27.0,30.0
houspa,0.015780102,27.0,30.0
sprpip,0.017191738,27.0,30.0
sonspa,0.02747492,27.0,30.0
balori,0.023484107,27.0,30.0
rewbla,0.34208485,27.0,30.0
comyel,0.013404951,27.0,30.0
yelwar,0.6871092,27.0,30.0
norcar,0.0114470525,27.0,30.0
bird1,0.9882161,28.0,31.0
clarai11,0.015799338,28.0,31.0
purmar,0.011958456,28.0,31.0
houwre,0.011833895,28.0,31.0
pacwre1,0.063564256,28.0,31.0
normoc,0.07819747,28.0,31.0
amerob,0.11487034,28.0,31.0
houspa,0.010419552,28.0,31.0
amegfi,0.01977515,28.0,31.0
savspa,0.011712328,28.0,31.0
sonspa,0.031609558,28.0,31.0
balori,0.014070174,28.0,31.0
rewbla,0.38911238,28.0,31.0
naswar,0.027422478,28.0,31.0
comyel,0.0106375,28.0,31.0
amered,0.019010197,28.0,31.0
tropar,0.015878508,28.0,31.0
yelwar,0.12758243,28.0,31.0
yerwar,0.011235907,28.0,31.0
towwar,0.014591852,28.0,31.0
herwar,0.016675904,28.0,31.0
wlswar,0.01534656,28.0,31.0
norcar,0.012184131,28.0,31.0
lazbun,0.025225012,28.0,31.0
bird1,0.9951399,29.0,32.0
wilfly,0.020071609,29.0,32.0
nrwswa,0.018147808,29.0,32.0
gockin,0.018583894,29.0,32.0
pacwre1,0.07002809,29.0,32.0
eursta,0.010027534,29.0,32.0
normoc,0.017006963,29.0,32.0
amerob,0.08375456,29.0,32.0
houspa,0.019136174,29.0,32.0
amegfi,0.022635197,29.0,32.0
savspa,0.017529009,29.0,32.0
sonspa,0.034072943,29.0,32.0
rewbla,0.72091836,29.0,32.0
naswar,0.011649353,29.0,32.0
yelwar,0.102433026,29.0,32.0
yerwar,0.06470778,29.0,32.0
herwar,0.010677214,29.0,32.0
wlswar,0.015615838,29.0,32.0
norcar,0.013499139,29.0,32.0
lazbun,0.02862333,29.0,32.0
bird1,0.99851394,30.0,33.0
wilfly,0.011735771,30.0,33.0
blujay,0.016585812,30.0,33.0
nrwswa,0.031736497,30.0,33.0
winwre4,0.10761461,30.0,33.0
pacwre1,0.38208765,30.0,33.0
normoc,0.02115275,30.0,33.0
amerob,0.022900913,30.0,33.0
houspa,0.011666847,30.0,33.0
yeejun,0.03994527,30.0,33.0
sonspa,0.0102309715,30.0,33.0
rewbla,0.6881093,30.0,33.0
naswar,0.020971883,30.0,33.0
amered,0.015309144,30.0,33.0
yelwar,0.027686303,30.0,33.0
yerwar,0.014141114,30.0,33.0
norcar,0.010041256,30.0,33.0
lazbun,0.017686946,30.0,33.0
sibtan2,0.028393881,30.0,33.0
bird1,0.9919393,31.0,34.0
strcuc1,0.088156044,31.0,34.0
grekis,0.01262596,31.0,34.0
blujay,0.018345837,31.0,34.0
tuftit,0.02524147,31.0,34.0
nrwswa,0.010972062,31.0,34.0
buggna,0.01449868,31.0,34.0
houwre4,0.010741965,31.0,34.0
tromoc,0.012285878,31.0,34.0
normoc,0.08557635,31.0,34.0
amerob,0.028763285,31.0,34.0
rucspa1,0.013769509,31.0,34.0
sonspa,0.011578859,31.0,34.0
rewbla,0.37037355,31.0,34.0
yerwar,0.013657767,31.0,34.0
norcar,0.03250432,31.0,34.0
sibtan2,0.075311325,31.0,34.0
bird1,0.9816028,32.0,35.0
strcuc1,0.033292364,32.0,35.0
grekis,0.015471301,32.0,35.0
blujay,0.029130641,32.0,35.0
tuftit,0.01117361,32.0,35.0
barswa,0.029605426,32.0,35.0
normoc,0.035367146,32.0,35.0
amerob,0.03085992,32.0,35.0
houspa,0.011838955,32.0,35.0
rucspa1,0.011657537,32.0,35.0
sonspa,0.01087178,32.0,35.0
balori,0.0116349785,32.0,35.0
rewbla,0.53855366,32.0,35.0
norcar,0.020249678,32.0,35.0
sibtan2,0.025191601,32.0,35.0
bird1,0.99484235,33.0,36.0
blujay,0.042219024,33.0,36.0
normoc,0.022196643,33.0,36.0
amerob,0.112641804,33.0,36.0
sonspa,0.014885323,33.0,36.0
rewbla,0.8170545,33.0,36.0
comyel,0.040390603,33.0,36.0
norcar,0.013685448,33.0,36.0
bird1,0.9952325,34.0,37.0
blujay,0.054399345,34.0,37.0
combul2,0.010071719,34.0,37.0
normoc,0.07484938,34.0,37.0
amerob,0.13515203,34.0,37.0
sonspa,0.021641638,34.0,37.0
rewbla,0.69499797,34.0,37.0
comyel,0.047954053,34.0,37.0
norcar,0.014552448,34.0,37.0
bird1,0.9223086,35.0,38.0
blujay,0.012087374,35.0,38.0
bkcchi,0.027121753,35.0,38.0
mouchi,0.0109956395,35.0,38.0
normoc,0.022706132,35.0,38.0
amerob,0.01935686,35.0,38.0
sonspa,0.4780586,35.0,38.0
rewbla,0.076240346,35.0,38.0
comyel,0.12495061,35.0,38.0
norcar,0.026405713,35.0,38.0
bird1,0.98863465,36.0,39.0
rufgro,0.010262198,36.0,39.0
warvir,0.0145296715,36.0,39.0
bkcchi,0.12749706,36.0,39.0
mouchi,0.051974166,36.0,39.0
gockin,0.012454708,36.0,39.0
houwre,0.011096868,36.0,39.0
amerob,0.2609479,36.0,39.0
houspa,0.011780396,36.0,39.0
amegfi,0.14906026,36.0,39.0
sonspa,0.116811626,36.0,39.0
orcori,0.011584988,36.0,39.0
balori,0.08608593,36.0,39.0
rewbla,0.35929713,36.0,39.0
norcar,0.16803674,36.0,39.0
bird1,0.99401116,37.0,40.0
clarai11,0.011204451,37.0,40.0
bkcchi,0.04194016,37.0,40.0
mouchi,0.01547165,37.0,40.0
houwre,0.016302891,37.0,40.0
pacwre1,0.028890306,37.0,40.0
grycat,0.014670023,37.0,40.0
normoc,0.011348557,37.0,40.0
amerob,0.07991343,37.0,40.0
amegfi,0.38229907,37.0,40.0
sonspa,0.11021304,37.0,40.0
balori,0.1241873,37.0,40.0
rewbla,0.49461833,37.0,40.0
naswar,0.015280108,37.0,40.0
comyel,0.010947789,37.0,40.0
amered,0.026124788,37.0,40.0
yelwar,0.10482891,37.0,40.0
chswar,0.013097268,37.0,40.0
rucwar4,0.019348212,37.0,40.0
lazbun,0.011120587,37.0,40.0
indbun,0.010862846,37.0,40.0
bird1,0.99748427,38.0,41.0
nrwswa,0.012414265,38.0,41.0
houwre,0.023640579,38.0,41.0
winwre4,0.018172745,38.0,41.0
pacwre1,0.031114724,38.0,41.0
normoc,0.017412879,38.0,41.0
amerob,0.0712012,38.0,41.0
amegfi,0.2859987,38.0,41.0
yeejun,0.012327349,38.0,41.0
sonspa,0.011387082,38.0,41.0
balori,0.033611927,38.0,41.0
rewbla,0.52648634,38.0,41.0
naswar,0.010370115,38.0,41.0
comyel,0.014925659,38.0,41.0
yelwar,0.017281614,38.0,41.0
rucwar,0.010584362,38.0,41.0
norcar,0.026033524,38.0,41.0
indbun,0.010671075,38.0,41.0
bird1,0.99839777,39.0,42.0
bkcchi,0.014501433,39.0,42.0
winwre4,0.026784282,39.0,42.0
pacwre1,0.1500233,39.0,42.0
gcrfin,0.021074923,39.0,42.0
amegfi,0.04033036,39.0,42.0
chispa,0.011341459,39.0,42.0
rewbla,0.5257554,39.0,42.0
tenwar,0.010407117,39.0,42.0
naswar,0.024595013,39.0,42.0
rucwar,0.016022742,39.0,42.0
dickci,0.014050733,39.0,42.0
bird1,0.99875855,40.0,43.0
bkcchi,0.05098058,40.0,43.0
mouchi,0.057340786,40.0,43.0
winwre4,0.012674392,40.0,43.0
pacwre1,0.1012301,40.0,43.0
amerob,0.013552801,40.0,43.0
amegfi,0.07232024,40.0,43.0
yeejun,0.036863945,40.0,43.0
rewbla,0.5611444,40.0,43.0
naswar,0.06882934,40.0,43.0
y00599,0.020796983,40.0,43.0
bird1,0.9770486,41.0,44.0
bkcchi,0.04656519,41.0,44.0
mouchi,0.03568756,41.0,44.0
houfin,0.010825983,41.0,44.0
rewbla,0.21335521,41.0,44.0
gragra1,0.010857413,41.0,44.0
norcar,0.012142355,41.0,44.0
y00599,0.037350163,41.0,44.0
sibtan2,0.021211298,41.0,44.0
bugtan,0.12414147,41.0,44.0
bird1,0.9810276,42.0,45.0
cangoo,0.010392277,42.0,45.0
blujay,0.010892659,42.0,45.0
tuftit,0.054604053,42.0,45.0
carwre,0.013013193,42.0,45.0
easblu,0.018424973,42.0,45.0
amerob,0.05751562,42.0,45.0
amegfi,0.89271426,42.0,45.0
rewbla,0.015749855,42.0,45.0
comgra,0.02013752,42.0,45.0
norcar,0.023852881,42.0,45.0
bird1,0.987672,43.0,46.0
redjun,0.011701179,43.0,46.0
blujay,0.013300519,43.0,46.0
tuftit,0.04428428,43.0,46.0
eursta,0.01060626,43.0,46.0
easblu,0.020665048,43.0,46.0
misthr1,0.013027852,43.0,46.0
eurbla,0.01585853,43.0,46.0
whnrob1,0.013064364,43.0,46.0
amerob,0.029150022,43.0,46.0
amegfi,0.9521823,43.0,46.0
rewbla,0.0107328035,43.0,46.0
comgra,0.012395058,43.0,46.0
norcar,0.03147384,43.0,46.0
grwsal1,0.0104864435,43.0,46.0
bird1,0.999203,44.0,47.0
cintin1,0.011702817,44.0,47.0
redjun,0.010624576,44.0,47.0
sooant1,0.013349977,44.0,47.0
blfant1,0.011037373,44.0,47.0
scrpih1,0.010028187,44.0,47.0
tuftit,0.043187384,44.0,47.0
easblu,0.01266052,44.0,47.0
misthr1,0.017900513,44.0,47.0
amerob,0.023361914,44.0,47.0
amegfi,0.99149555,44.0,47.0
balori,0.013912293,44.0,47.0
norcar,0.020728236,44.0,47.0
bird1,0.9979537,45.0,48.0
redjun,0.010447551,45.0,48.0
amerob,0.013582055,45.0,48.0
amegfi,0.9652429,45.0,48.0
rewbla,0.026312444,45.0,48.0
norcar,0.011508789,45.0,48.0
bird1,0.99772996,46.0,49.0
blujay,0.0102021275,46.0,49.0
amerob,0.017302316,46.0,49.0
amegfi,0.99607104,46.0,49.0
rewbla,0.01264436,46.0,49.0
norcar,0.012954659,46.0,49.0
bird1,0.92146397,47.0,50.0
houspa,0.015350717,47.0,50.0
houfin,0.031616528,47.0,50.0
amegfi,0.7837568,47.0,50.0
rewbla,0.016025847,47.0,50.0
norcar,0.010428047,47.0,50.0
bird1,0.977004,48.0,51.0
blujay,0.010137218,48.0,51.0
tuftit,0.081778295,48.0,51.0
carwre,0.0152490875,48.0,51.0
amerob,0.041553065,48.0,51.0
houspa,0.013287609,48.0,51.0
houfin,0.01890308,48.0,51.0
amegfi,0.9639774,48.0,51.0
sonspa,0.011747679,48.0,51.0
balori,0.010669666,48.0,51.0
norcar,0.027771292,48.0,51.0
bird1,0.96173406,49.0,52.0
woosan,0.024823595,49.0,52.0
comgre,0.010949616,49.0,52.0
amecro,0.010167824,49.0,52.0
bkcchi,0.011546095,49.0,52.0
tuftit,0.028491553,49.0,52.0
houwre4,0.011593285,49.0,52.0
carwre,0.013573081,49.0,52.0
normoc,0.0104759345,49.0,52.0
amerob,0.06953323,49.0,52.0
houspa,0.011901703,49.0,52.0
houfin,0.017006246,49.0,52.0
amegfi,0.6837982,49.0,52.0
sonspa,0.014315698,49.0,52.0
balori,0.012710389,49.0,52.0
rewbla,0.024504427,49.0,52.0
norcar,0.021806922,49.0,52.0
bird1,0.8666099,50.0,53.0
greyel,0.013524729,50.0,53.0
gretit1,0.016578246,50.0,53.0
misthr1,0.012578736,50.0,53.0
eurbla,0.010779908,50.0,53.0
amerob,0.030347135,50.0,53.0
amegfi,0.13762836,50.0,53.0
rewbla,0.01104521,50.0,53.0
norcar,0.014019008,50.0,53.0
bird1,0.83302927,51.0,54.0
veery,0.011170902,51.0,54.0
amerob,0.036069572,51.0,54.0
rewbla,0.025909837,51.0,54.0
norcar,0.033787172,51.0,54.0
strsal1,0.019883111,51.0,54.0
bird1,0.7398258,52.0,55.0
amerob,0.016065257,52.0,55.0
rewbla,0.02285822,52.0,55.0
norcar,0.018418567,52.0,55.0
bird1,0.74750173,53.0,56.0
carwre,0.010918939,53.0,56.0
amerob,0.015989771,53.0,56.0
rewbla,0.029611612,53.0,56.0
norcar,0.028005976,53.0,56.0
bird1,0.6824134,54.0,57.0
rewbla,0.011836997,54.0,57.0
bird1,0.7312594,55.0,58.0
bird1,0.72389424,56.0,59.0
bird1,0.7646619,57.0,60.0
gockin,0.019053394,57.0,60.0
amerob,0.013049827,57.0,60.0
sonspa,0.048112776,57.0,60.0
rewbla,0.0132925,57.0,60.0
norcar,0.03663784,57.0,60.0
bird1,0.8130265,58.0,61.0
bkcchi,0.015818192,58.0,61.0
bewwre,0.013384907,58.0,61.0
sonspa,0.010855932,58.0,61.0
norcar,0.01924646,58.0,61.0
bird1,0.8753536,59.0,62.0
carchi,0.011265691,59.0,62.0
tuftit,0.017805573,59.0,62.0
buggna,0.028197851,59.0,62.0
carwre,0.027714133,59.0,62.0
grycat,0.012366122,59.0,62.0
amerob,0.01765002,59.0,62.0
amegfi,0.010867751,59.0,62.0
chispa,0.029683102,59.0,62.0
rucspa1,0.012428139,59.0,62.0
sonspa,0.017927853,59.0,62.0
spotow,0.015048354,59.0,62.0
eastow,0.013808878,59.0,62.0
rewbla,0.010973158,59.0,62.0
yelwar,0.010543761,59.0,62.0
norcar,0.02196951,59.0,62.0
bird1,0.79189205,60.0,63.0
chivir1,0.013266244,60.0,63.0
carwre,0.016544104,60.0,63.0
bewwre,0.010643585,60.0,63.0
amerob,0.011165157,60.0,63.0
sonspa,0.014648409,60.0,63.0
rewbla,0.011515083,60.0,63.0
comgra,0.013573905,60.0,63.0
norcar,0.01515473,60.0,63.0
bird1,0.8343429,61.0,64.0
lobgna5,0.011584611,61.0,64.0
carwre,0.025975268,61.0,64.0
amerob,0.015765898,61.0,64.0
fiespa,0.016723229,61.0,64.0
sonspa,0.040308185,61.0,64.0
rewbla,0.011992991,61.0,64.0
norcar,0.013704216,61.0,64.0
bird1,0.7974079,62.0,65.0
