species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994475,37.0,40.0
bongul,0.016435336,37.0,40.0
reevir1,0.3204,37.0,40.0
carwre,0.030646065,37.0,40.0
rewbla,0.01637232,37.0,40.0
prawar,0.95412046,37.0,40.0
gchwar,0.011259796,37.0,40.0
norcar,0.13465586,37.0,40.0
blugrb1,0.9343897,37.0,40.0
indbun,0.15047209,37.0,40.0
bird1,0.9999781,38.0,41.0
reevir1,0.14800258,38.0,41.0
carwre,0.012905924,38.0,41.0
amerob,0.02486157,38.0,41.0
fiespa,0.013565806,38.0,41.0
yebcha,0.018486718,38.0,41.0
prawar,0.974272,38.0,41.0
norcar,0.18066798,38.0,41.0
ultgro1,0.014921643,38.0,41.0
blugrb1,0.9796241,38.0,41.0
indbun,0.28453702,38.0,41.0
varbun,0.012607451,38.0,41.0
bird1,0.9999524,39.0,42.0
yebfly,0.14178747,39.0,42.0
acafly,0.08241336,39.0,42.0
warvir,0.05371247,39.0,42.0
reevir1,0.2177414,39.0,42.0
carwre,0.060049362,39.0,42.0
swathr,0.014952402,39.0,42.0
amerob,0.019401316,39.0,42.0
sonspa,0.01167731,39.0,42.0
spotow,0.017718574,39.0,42.0
yebcha,0.031563878,39.0,42.0
rewbla,0.010485613,39.0,42.0
prowar,0.05815753,39.0,42.0
yelwar,0.014061518,39.0,42.0
norcar,0.024248688,39.0,42.0
blugrb1,0.8818137,39.0,42.0
indbun,0.124557115,39.0,42.0
varbun,0.01399055,39.0,42.0
bird1,0.99993527,40.0,43.0
ornfly1,0.03560745,40.0,43.0
yebfly,0.08171931,40.0,43.0
acafly,0.13758373,40.0,43.0
reevir1,0.65426344,40.0,43.0
yegvir,0.012214799,40.0,43.0
carwre,0.014997003,40.0,43.0
amerob,0.01593001,40.0,43.0
fiespa,0.014770135,40.0,43.0
sonspa,0.014135798,40.0,43.0
rewbla,0.010857821,40.0,43.0
norcar,0.011669305,40.0,43.0
blugrb1,0.8875743,40.0,43.0
bird1,0.9999297,41.0,44.0
yebfly,0.16159049,41.0,44.0
acafly,0.18167399,41.0,44.0
reevir1,0.96541977,41.0,44.0
yegvir,0.01296872,41.0,44.0
carwre,0.03530417,41.0,44.0
purfin,0.0101129925,41.0,44.0
amegfi,0.016254213,41.0,44.0
sonspa,0.01756633,41.0,44.0
yebcha,0.015276887,41.0,44.0
ovenbi1,0.010980509,41.0,44.0
norcar,0.018341431,41.0,44.0
bird1,0.9999453,42.0,45.0
yetvir,0.04058603,42.0,45.0
reevir1,0.990755,42.0,45.0
amecro,0.013173463,42.0,45.0
carwre,0.97844976,42.0,45.0
amegfi,0.032546222,42.0,45.0
yebcha,0.0155829955,42.0,45.0
norcar,0.024837367,42.0,45.0
bird1,0.9998663,43.0,46.0
reevir1,0.9639417,43.0,46.0
carwre,0.9979777,43.0,46.0
amerob,0.01055475,43.0,46.0
yebcha,0.025918925,43.0,46.0
rewbla,0.06812424,43.0,46.0
bnhcow,0.016127303,43.0,46.0
norcar,0.015533707,43.0,46.0
bird1,0.9999347,44.0,47.0
reevir1,0.98032725,44.0,47.0
carwre,0.9932681,44.0,47.0
yebcha,0.0813915,44.0,47.0
rewbla,0.060412087,44.0,47.0
bnhcow,0.049067594,44.0,47.0
norcar,0.016063876,44.0,47.0
bird1,0.9999815,45.0,48.0
dowwoo,0.016018515,45.0,48.0
ornfly1,0.015246309,45.0,48.0
acafly,0.8626837,45.0,48.0
yetvir,0.016456278,45.0,48.0
reevir1,0.77633905,45.0,48.0
carwre,0.95237356,45.0,48.0
amerob,0.011271115,45.0,48.0
yebcha,0.012987025,45.0,48.0
rewbla,0.016156707,45.0,48.0
bnhcow,0.013189373,45.0,48.0
norcar,0.029364157,45.0,48.0
bird1,0.9999898,46.0,49.0
acafly,0.55847543,46.0,49.0
reevir1,0.9820766,46.0,49.0
grycat,0.013273426,46.0,49.0
yebcha,0.02104945,46.0,49.0
orcori,0.010200679,46.0,49.0
rewbla,0.7349528,46.0,49.0
bnhcow,0.034615252,46.0,49.0
norcar,0.026250793,46.0,49.0
bird1,0.99999326,47.0,50.0
acafly,0.18367255,47.0,50.0
reevir1,0.975671,47.0,50.0
spotow,0.010464681,47.0,50.0
rewbla,0.9793066,47.0,50.0
bird1,0.99999666,48.0,51.0
reevir1,0.924699,48.0,51.0
yegvir,0.010193474,48.0,51.0
grycat,0.027815461,48.0,51.0
amerob,0.023114434,48.0,51.0
amegfi,0.016806979,48.0,51.0
sonspa,0.013582328,48.0,51.0
yebcha,0.010809792,48.0,51.0
rewbla,0.9588753,48.0,51.0
norwat,0.01810686,48.0,51.0
comyel,0.026402429,48.0,51.0
chswar,0.01808124,48.0,51.0
norcar,0.01772058,48.0,51.0
indbun,0.90228224,48.0,51.0
bird1,0.9999626,49.0,52.0
yetvir,0.014450813,49.0,52.0
reevir1,0.59742284,49.0,52.0
amecro,0.02039021,49.0,52.0
carwre,0.5879893,49.0,52.0
grycat,0.036291227,49.0,52.0
brnthr,0.010636492,49.0,52.0
normoc,0.011812491,49.0,52.0
amerob,0.01566395,49.0,52.0
houfin,0.015653867,49.0,52.0
amegfi,0.014212963,49.0,52.0
yebcha,0.019172857,49.0,52.0
rewbla,0.8710676,49.0,52.0
comyel,0.019919097,49.0,52.0
norcar,0.04129496,49.0,52.0
indbun,0.9938402,49.0,52.0
bird1,0.9999668,50.0,53.0
yetvir,0.013971592,50.0,53.0
reevir1,0.36200294,50.0,53.0
carwre,0.2700948,50.0,53.0
normoc,0.011825246,50.0,53.0
yebcha,0.018573252,50.0,53.0
rewbla,0.45619157,50.0,53.0
norcar,0.26980686,50.0,53.0
blugrb1,0.5102602,50.0,53.0
indbun,0.995243,50.0,53.0
varbun,0.0106223645,50.0,53.0
paibun,0.021680279,50.0,53.0
bird1,0.99994534,51.0,54.0
bongul,0.011880485,51.0,54.0
reevir1,0.076653294,51.0,54.0
carwre,0.105616264,51.0,54.0
normoc,0.010976037,51.0,54.0
yebcha,0.023482515,51.0,54.0
rewbla,0.010421338,51.0,54.0
prawar,0.9272457,51.0,54.0
gchwar,0.011619707,51.0,54.0
norcar,0.30218008,51.0,54.0
ultgro1,0.011493036,51.0,54.0
blugrb1,0.80572426,51.0,54.0
indbun,0.92576575,51.0,54.0
paibun,0.058778312,51.0,54.0
bird1,0.99984944,52.0,55.0
reevir1,0.0679791,52.0,55.0
amerob,0.041978426,52.0,55.0
fiespa,0.018596143,52.0,55.0
eastow,0.014126271,52.0,55.0
rewbla,0.0114921145,52.0,55.0
prawar,0.98851573,52.0,55.0
norcar,0.2242715,52.0,55.0
blugrb1,0.91442513,52.0,55.0
indbun,0.0254376,52.0,55.0
bird1,0.9999614,53.0,56.0
bongul,0.012939905,53.0,56.0
reevir1,0.43589884,53.0,56.0
amerob,0.025393901,53.0,56.0
rewbla,0.010540389,53.0,56.0
prawar,0.9939937,53.0,56.0
blugrb1,0.4624573,53.0,56.0
indbun,0.023243826,53.0,56.0
bird1,0.9999843,54.0,57.0
yetvir,0.010704261,54.0,57.0
reevir1,0.8639266,54.0,57.0
carwre,0.9235776,54.0,57.0
amerob,0.041297965,54.0,57.0
prawar,0.99621063,54.0,57.0
norcar,0.019377433,54.0,57.0
bird1,0.9999333,55.0,58.0
yetvir,0.010989,55.0,58.0
reevir1,0.95238084,55.0,58.0
yegvir,0.012690538,55.0,58.0
carwre,0.9593911,55.0,58.0
herthr,0.011241439,55.0,58.0
woothr,0.017017195,55.0,58.0
rewbla,0.018716652,55.0,58.0
norcar,0.024125868,55.0,58.0
bird1,0.99994653,56.0,59.0
yebfly4,0.015145146,56.0,59.0
ornfly1,0.016668275,56.0,59.0
yebfly,0.011104809,56.0,59.0
acafly,0.054938592,56.0,59.0
leafly,0.018412108,56.0,59.0
yetvir,0.04194975,56.0,59.0
casvir,0.08070953,56.0,59.0
plsvir,0.01648679,56.0,59.0
reevir1,0.94137603,56.0,59.0
yegvir,0.016674334,56.0,59.0
amecro,0.013206116,56.0,59.0
tuftit,0.010228916,56.0,59.0
carwre,0.957063,56.0,59.0
amerob,0.012409203,56.0,59.0
rucspa1,0.010310757,56.0,59.0
sonspa,0.032396,56.0,59.0
yebcha,0.0142694665,56.0,59.0
norcar,0.032608014,56.0,59.0
indbun,0.07909661,56.0,59.0
bird1,0.99994683,57.0,60.0
acafly,0.039855648,57.0,60.0
leafly,0.0159368,57.0,60.0
whevir,0.011073455,57.0,60.0
reevir1,0.9609011,57.0,60.0
gretit1,0.01001411,57.0,60.0
blackc1,0.011209619,57.0,60.0
carwre,0.34368193,57.0,60.0
eurbla,0.010214394,57.0,60.0
houspa,0.01816157,57.0,60.0
comcha,0.0108782435,57.0,60.0
houfin,0.0112739215,57.0,60.0
sonspa,0.026846496,57.0,60.0
kenwar,0.011811602,57.0,60.0
norcar,0.014551968,57.0,60.0
indbun,0.030248865,57.0,60.0
bird1,0.9999259,58.0,61.0
leafly,0.017596195,58.0,61.0
verfly,0.010341096,58.0,61.0
bkcvir1,0.021136021,58.0,61.0
reevir1,0.82897717,58.0,61.0
ashpri1,0.010856363,58.0,61.0
melwar1,0.013670851,58.0,61.0
marwar3,0.010287642,58.0,61.0
blackc1,0.027289333,58.0,61.0
garwar1,0.013819927,58.0,61.0
grewhi1,0.012563973,58.0,61.0
houwre4,0.013336838,58.0,61.0
veery,0.011793982,58.0,61.0
gycthr,0.018168794,58.0,61.0
swathr,0.013863355,58.0,61.0
eurbla,0.014679095,58.0,61.0
amerob,0.016073205,58.0,61.0
blueth,0.016862534,58.0,61.0
comcha,0.0116731385,58.0,61.0
redpol1,0.040281847,58.0,61.0
amegfi,0.011696317,58.0,61.0
sonspa,0.027719421,58.0,61.0
yebcha,0.013692723,58.0,61.0
comyel,0.041979633,58.0,61.0
magwar,0.013264653,58.0,61.0
canwar,0.012276663,58.0,61.0
norcar,0.012868163,58.0,61.0
indbun,0.071925595,58.0,61.0
paibun,0.01081998,58.0,61.0
bird1,0.99999416,59.0,62.0
whevir,0.014987423,59.0,62.0
yetvir,0.010876919,59.0,62.0
reevir1,0.7633529,59.0,62.0
carwre,0.040701203,59.0,62.0
gycthr,0.025721814,59.0,62.0
swathr,0.011436164,59.0,62.0
amerob,0.015036315,59.0,62.0
evegro,0.01314384,59.0,62.0
redpol1,0.0319393,59.0,62.0
amegfi,0.01937058,59.0,62.0
rucspa1,0.013078784,59.0,62.0
yebcha,0.011251126,59.0,62.0
rewbla,0.012032515,59.0,62.0
norcar,0.031341966,59.0,62.0
indbun,0.9942958,59.0,62.0
bird1,0.99999523,60.0,63.0
eawpew,0.015944315,60.0,63.0
reevir1,0.8924923,60.0,63.0
amecro,0.01214404,60.0,63.0
carwre,0.8425348,60.0,63.0
amegfi,0.01618202,60.0,63.0
rucspa1,0.010415605,60.0,63.0
yebcha,0.035038438,60.0,63.0
norcar,0.02916622,60.0,63.0
indbun,0.9889379,60.0,63.0
bird1,0.9999712,61.0,64.0
reevir1,0.9008726,61.0,64.0
carwre,0.6951315,61.0,64.0
yebcha,0.032176115,61.0,64.0
rewbla,0.013098581,61.0,64.0
comyel,0.013934893,61.0,64.0
chswar,0.010197347,61.0,64.0
norcar,0.1576669,61.0,64.0
indbun,0.9804614,61.0,64.0
bird1,0.9999768,62.0,65.0
whevir,0.01268343,62.0,65.0
reevir1,0.93948966,62.0,65.0
tuftit,0.072029516,62.0,65.0
carwre,0.6477925,62.0,65.0
amegfi,0.013107009,62.0,65.0
yebcha,0.015840521,62.0,65.0
prowar,0.010593169,62.0,65.0
chswar,0.016457088,62.0,65.0
norcar,0.061675146,62.0,65.0
indbun,0.90452665,62.0,65.0
bird1,0.99984235,63.0,66.0
reevir1,0.9606849,63.0,66.0
houwre4,0.010200019,63.0,66.0
amegfi,0.025546199,63.0,66.0
daejun,0.010572579,63.0,66.0
comyel,0.021017827,63.0,66.0
norcar,0.07985219,63.0,66.0
bird1,0.9999916,64.0,67.0
yebfly4,0.011363739,64.0,67.0
ornfly1,0.32070723,64.0,67.0
