species_code,score,start_offset_sec,end_offset_sec
rewbla,0.025710888,6.0,9.0
yelwar,0.010556778,6.0,9.0
norcar,0.017652674,6.0,9.0
banana,0.01076036,6.0,9.0
bird1,0.9997125,7.0,10.0
cangoo,0.01047001,7.0,10.0
warvir,0.99587,7.0,10.0
houwre,0.06508972,7.0,10.0
amerob,0.014823604,7.0,10.0
sonspa,0.08881103,7.0,10.0
rewbla,0.28571302,7.0,10.0
yelwar,0.012475927,7.0,10.0
norcar,0.031835165,7.0,10.0
bird1,0.9998971,8.0,11.0
warvir,0.99826527,8.0,11.0
reevir1,0.02499131,8.0,11.0
chbchi,0.010361186,8.0,11.0
houwre,0.12771134,8.0,11.0
marwre,0.035225574,8.0,11.0
amerob,0.015171576,8.0,11.0
chispa,0.010284718,8.0,11.0
sonspa,0.041291926,8.0,11.0
rewbla,0.08272196,8.0,11.0
amered,0.01089969,8.0,11.0
yelwar,0.017450823,8.0,11.0
norcar,0.022901943,8.0,11.0
bird1,0.9979564,9.0,12.0
reevir1,0.14077792,9.0,12.0
blujay,0.010251026,9.0,12.0
tuftit,0.18692201,9.0,12.0
houwre,0.025077825,9.0,12.0
marwre,0.049012713,9.0,12.0
carwre,0.22487928,9.0,12.0
woothr,0.013061389,9.0,12.0
amerob,0.012636254,9.0,12.0
houspa,0.012090517,9.0,12.0
amegfi,0.037533615,9.0,12.0
sonspa,0.024239328,9.0,12.0
eastow,0.029122964,9.0,12.0
balori,0.022033531,9.0,12.0
rewbla,0.051668752,9.0,12.0
comyel,0.9077867,9.0,12.0
amered,0.01209647,9.0,12.0
yelwar,0.010621158,9.0,12.0
norcar,0.044865567,9.0,12.0
bird1,0.998479,10.0,13.0
reevir1,0.10419492,10.0,13.0
amecro,0.010678917,10.0,13.0
tuftit,0.010284791,10.0,13.0
houwre,0.036402732,10.0,13.0
carwre,0.041646488,10.0,13.0
amerob,0.011238169,10.0,13.0
houspa,0.0108239865,10.0,13.0
amegfi,0.36722907,10.0,13.0
sonspa,0.014009949,10.0,13.0
eastow,0.11249127,10.0,13.0
orcori,0.010080203,10.0,13.0
balori,0.44827822,10.0,13.0
rewbla,0.018234847,10.0,13.0
mouwar,0.014209916,10.0,13.0
comyel,0.9372889,10.0,13.0
norcar,0.39727005,10.0,13.0
robgro,0.013294183,10.0,13.0
bird1,0.9990764,11.0,14.0
reevir1,0.023082403,11.0,14.0
amecro,0.025229184,11.0,14.0
bkcchi,0.04161175,11.0,14.0
tuftit,0.010993385,11.0,14.0
houwre,0.016850673,11.0,14.0
carwre,0.052161057,11.0,14.0
grycat,0.013907185,11.0,14.0
amegfi,0.14955534,11.0,14.0
chispa,0.012440289,11.0,14.0
sonspa,0.10415636,11.0,14.0
swaspa,0.048932575,11.0,14.0
eastow,0.14286508,11.0,14.0
orcori,0.014490771,11.0,14.0
balori,0.63624483,11.0,14.0
rewbla,0.023636347,11.0,14.0
comyel,0.83318865,11.0,14.0
norcar,0.4209382,11.0,14.0
robgro,0.011023439,11.0,14.0
indbun,0.0127116935,11.0,14.0
bird1,0.9974551,12.0,15.0
acafly,0.010314713,12.0,15.0
aldfly,0.011906065,12.0,15.0
wilfly,0.848909,12.0,15.0
warvir,0.01570006,12.0,15.0
amecro,0.015900197,12.0,15.0
bkcchi,0.03354093,12.0,15.0
tuftit,0.041769017,12.0,15.0
houwre,0.15391862,12.0,15.0
houwre4,0.010746122,12.0,15.0
marwre,0.010449429,12.0,15.0
carwre,0.17321458,12.0,15.0
grycat,0.05197265,12.0,15.0
amerob,0.023796644,12.0,15.0
houspa,0.010660474,12.0,15.0
amegfi,0.012988418,12.0,15.0
fiespa,0.011631964,12.0,15.0
sonspa,0.057833027,12.0,15.0
swaspa,0.035218008,12.0,15.0
eastow,0.024244616,12.0,15.0
orcori,0.019776598,12.0,15.0
balori,0.082852416,12.0,15.0
rewbla,0.041502524,12.0,15.0
comyel,0.057115808,12.0,15.0
yelwar,0.020167258,12.0,15.0
norcar,0.19484872,12.0,15.0
indbun,0.016219921,12.0,15.0
bird1,0.9996831,13.0,16.0
wilfly,0.971556,13.0,16.0
bkcchi,0.016874261,13.0,16.0
houwre,0.020626465,13.0,16.0
houwre4,0.017252315,13.0,16.0
grycat,0.014810079,13.0,16.0
amerob,0.023370694,13.0,16.0
sonspa,0.07246432,13.0,16.0
rewbla,0.86573994,13.0,16.0
comyel,0.010561695,13.0,16.0
amered,0.020986259,13.0,16.0
tropar,0.02306384,13.0,16.0
yelwar,0.9321445,13.0,16.0
norcar,0.020646699,13.0,16.0
bird1,0.99968153,14.0,17.0
wilfly,0.89437366,14.0,17.0
warvir,0.8227072,14.0,17.0
grycat,0.014100197,14.0,17.0
yelthr1,0.018431135,14.0,17.0
amerob,0.02483735,14.0,17.0
paethr1,0.011137641,14.0,17.0
sonspa,0.022867573,14.0,17.0
orcori,0.013467883,14.0,17.0
rewbla,0.761198,14.0,17.0
yelwar,0.9330446,14.0,17.0
norcar,0.01913294,14.0,17.0
bird1,0.99994653,15.0,18.0
moudov,0.6039023,15.0,18.0
warvir,0.9832775,15.0,18.0
bkcchi,0.01942446,15.0,18.0
tuftit,0.025271157,15.0,18.0
treswa,0.012921196,15.0,18.0
houwre,0.0719923,15.0,18.0
eursta,0.011008861,15.0,18.0
amerob,0.027326176,15.0,18.0
houfin,0.01311711,15.0,18.0
amegfi,0.016733002,15.0,18.0
chispa,0.012646248,15.0,18.0
sonspa,0.40711695,15.0,18.0
orcori,0.011930678,15.0,18.0
balori,0.04047281,15.0,18.0
rewbla,0.8667566,15.0,18.0
bnhcow,0.10399167,15.0,18.0
comgra,0.012819272,15.0,18.0
yelwar,0.9733819,15.0,18.0
bkpwar,0.01015943,15.0,18.0
norcar,0.2183397,15.0,18.0
bird1,0.99998134,16.0,19.0
moudov,0.37112793,16.0,19.0
scrpih1,0.0104345735,16.0,19.0
wilfly,0.6523935,16.0,19.0
weskin,0.010402367,16.0,19.0
yetvir,0.019174168,16.0,19.0
warvir,0.9933841,16.0,19.0
houwre,0.026606647,16.0,19.0
grycat,0.01136891,16.0,19.0
amerob,0.014131971,16.0,19.0
sonspa,0.035930213,16.0,19.0
rewbla,0.055138852,16.0,19.0
comyel,0.050321173,16.0,19.0
yelwar,0.9705685,16.0,19.0
norcar,0.0143178785,16.0,19.0
bird1,0.9999522,17.0,20.0
moudov,0.2374006,17.0,20.0
wilfly,0.94838536,17.0,20.0
weskin,0.039446913,17.0,20.0
warvir,0.98004,17.0,20.0
houwre,0.04066202,17.0,20.0
amerob,0.025085013,17.0,20.0
houspa,0.0107766865,17.0,20.0
sonspa,0.018124988,17.0,20.0
rewbla,0.07860891,17.0,20.0
orcwar,0.012227135,17.0,20.0
comyel,0.032980412,17.0,20.0
yelwar,0.0678191,17.0,20.0
wlswar,0.0141878445,17.0,20.0
norcar,0.015288943,17.0,20.0
indbun,0.010203751,17.0,20.0
bird1,0.9999171,18.0,21.0
moudov,0.14383523,18.0,21.0
wilfly,0.85559607,18.0,21.0
yetvir,0.15936485,18.0,21.0
warvir,0.4856759,18.0,21.0
reevir1,0.022034995,18.0,21.0
chivir1,0.011843312,18.0,21.0
carwre,0.013038248,18.0,21.0
grycat,0.012413352,18.0,21.0
amerob,0.015834626,18.0,21.0
sonspa,0.013423897,18.0,21.0
rewbla,0.9066255,18.0,21.0
lucwar,0.013637836,18.0,21.0
comyel,0.06463851,18.0,21.0
cerwar,0.019953536,18.0,21.0
yelwar,0.029828213,18.0,21.0
norcar,0.016791504,18.0,21.0
bird1,0.9999241,19.0,22.0
whtdov,0.016501456,19.0,22.0
perwaa1,0.06361738,19.0,22.0
aldfly,0.011801114,19.0,22.0
wilfly,0.9481172,19.0,22.0
warvir,0.13403194,19.0,22.0
brcvir1,0.028319716,19.0,22.0
chivir1,0.013180172,19.0,22.0
bkcchi,0.091592856,19.0,22.0
amerob,0.012317349,19.0,22.0
amegfi,0.03940709,19.0,22.0
sonspa,0.04359638,19.0,22.0
rewbla,0.96256804,19.0,22.0
comgra,0.045344673,19.0,22.0
comyel,0.8967162,19.0,22.0
yelwar,0.014911559,19.0,22.0
gcrwar,0.025353843,19.0,22.0
indbun,0.016372012,19.0,22.0
bird1,0.99968725,20.0,23.0
reevir1,0.036365222,20.0,23.0
bkcchi,0.053827856,20.0,23.0
houwre,0.013065545,20.0,23.0
amerob,0.014788589,20.0,23.0
amegfi,0.012479794,20.0,23.0
fiespa,0.011968212,20.0,23.0
sonspa,0.019337796,20.0,23.0
wesmea,0.016042637,20.0,23.0
rewbla,0.96367484,20.0,23.0
comgra,0.014070412,20.0,23.0
comyel,0.97041863,20.0,23.0
yelwar,0.013299131,20.0,23.0
norcar,0.011642328,20.0,23.0
bird1,0.9991167,21.0,24.0
buwtea,0.022331646,21.0,24.0
reevir1,0.0434906,21.0,24.0
bkcchi,0.019772794,21.0,24.0
amerob,0.018722892,21.0,24.0
amegfi,0.06947269,21.0,24.0
sonspa,0.034815732,21.0,24.0
swaspa,0.013287866,21.0,24.0
rewbla,0.96730167,21.0,24.0
comgra,0.28266364,21.0,24.0
comyel,0.8133991,21.0,24.0
yelwar,0.034079105,21.0,24.0
indbun,0.03825974,21.0,24.0
bird1,0.95506966,22.0,25.0
wfwduc1,0.096876,22.0,25.0
whcswi,0.015236926,22.0,25.0
alpswi1,0.01264468,22.0,25.0
cotfly1,0.014904355,22.0,25.0
sobtyr1,0.016248913,22.0,25.0
yebela1,0.023230454,22.0,25.0
trokin,0.05391468,22.0,25.0
scrgre1,0.012406995,22.0,25.0
reevir1,0.010040935,22.0,25.0
chivir1,0.018441183,22.0,25.0
houwre4,0.022237696,22.0,25.0
houspa,0.011567579,22.0,25.0
houfin,0.015533274,22.0,25.0
amegfi,0.031291604,22.0,25.0
chispa,0.022877809,22.0,25.0
daejun,0.0137645835,22.0,25.0
rucspa1,0.026377926,22.0,25.0
cargra1,0.03469024,22.0,25.0
masyel5,0.010502007,22.0,25.0
comyel,0.016131865,22.0,25.0
bugtan,0.0342146,22.0,25.0
saffin,0.02769285,22.0,25.0
cbsfin,0.016507572,22.0,25.0
