species_code,score,start_offset_sec,end_offset_sec
houfin,0.014799207,18.0,21.0
yebcha,0.01841384,18.0,21.0
rewbla,0.015479452,18.0,21.0
norcar,0.011895154,18.0,21.0
bird1,0.9998994,19.0,22.0
uplsan,0.019894646,19.0,22.0
rehwoo,0.012539735,19.0,22.0
norfli,0.81734914,19.0,22.0
reevir1,0.012510666,19.0,22.0
amecro,0.8776314,19.0,22.0
comrav,0.015663156,19.0,22.0
juntit1,0.0633432,19.0,22.0
houwre,0.27034935,19.0,22.0
houwre4,0.026518248,19.0,22.0
carwre,0.011705502,19.0,22.0
normoc,0.020501515,19.0,22.0
amerob,0.030743396,19.0,22.0
houfin,0.011419293,19.0,22.0
sonspa,0.010011722,19.0,22.0
rewbla,0.02219751,19.0,22.0
norcar,0.014527318,19.0,22.0
bird1,0.9998244,20.0,23.0
norfli,0.8030668,20.0,23.0
juntit1,0.048766166,20.0,23.0
rocwre,0.022857009,20.0,23.0
houwre,0.8315753,20.0,23.0
normoc,0.026493322,20.0,23.0
amerob,0.03575693,20.0,23.0
sonspa,0.011806704,20.0,23.0
rewbla,0.015674938,20.0,23.0
norcar,0.010427387,20.0,23.0
blbgra1,0.506701,20.0,23.0
bird1,0.99991393,21.0,24.0
rehwoo,0.010005955,21.0,24.0
norfli,0.63622123,21.0,24.0
grekis,0.012245873,21.0,24.0
juntit1,0.10085512,21.0,24.0
rocwre,0.021280017,21.0,24.0
houwre,0.8719385,21.0,24.0
houwre4,0.021245876,21.0,24.0
normoc,0.022558356,21.0,24.0
amerob,0.14914382,21.0,24.0
purfin,0.022191618,21.0,24.0
rewbla,0.010005971,21.0,24.0
blbgra1,0.8875097,21.0,24.0
bird1,0.99872357,22.0,25.0
grswoo,0.055907194,22.0,25.0
juntit1,0.018291226,22.0,25.0
rocwre,0.016539676,22.0,25.0
houwre,0.8986476,22.0,25.0
houwre4,0.06165076,22.0,25.0
amerob,0.01593659,22.0,25.0
comcha,0.03349412,22.0,25.0
crcwar,0.09065758,22.0,25.0
bkhgro,0.013995556,22.0,25.0
banana,0.0101696,22.0,25.0
bird1,0.9986681,23.0,26.0
grswoo,0.011733752,23.0,26.0
whhwoo,0.011926193,23.0,26.0
reevir1,0.010773551,23.0,26.0
gryjay,0.124109976,23.0,26.0
rbbmag,0.010301352,23.0,26.0
juntit1,0.011013129,23.0,26.0
gretit1,0.053262636,23.0,26.0
houwre,0.66768825,23.0,26.0
houwre4,0.043715574,23.0,26.0
slcsol1,0.010374362,23.0,26.0
amerob,0.018721513,23.0,26.0
comcha,0.044654857,23.0,26.0
sonspa,0.33947206,23.0,26.0
bulori,0.019092407,23.0,26.0
balori,0.012981844,23.0,26.0
rewbla,0.040658914,23.0,26.0
crcwar,0.013757251,23.0,26.0
bird1,0.99813205,24.0,27.0
rbbmag,0.017380012,24.0,27.0
gretit1,0.015359167,24.0,27.0
houwre,0.97011536,24.0,27.0
amerob,0.02159669,24.0,27.0
comcha,0.028372373,24.0,27.0
sonspa,0.22072047,24.0,27.0
rewbla,0.064435795,24.0,27.0
bird1,0.99800736,25.0,28.0
gretit1,0.013203828,25.0,28.0
houwre,0.92169285,25.0,28.0
herthr,0.012726135,25.0,28.0
amerob,0.018613443,25.0,28.0
sonspa,0.17712395,25.0,28.0
easmea,0.038907338,25.0,28.0
rewbla,0.019177658,25.0,28.0
norcar,0.013687244,25.0,28.0
bird1,0.998098,26.0,29.0
moudov,0.01354823,26.0,29.0
houwre,0.9876519,26.0,29.0
amerob,0.017628,26.0,29.0
rewbla,0.010025386,26.0,29.0
norcar,0.014203466,26.0,29.0
bird1,0.99943644,27.0,30.0
juntit1,0.023558183,27.0,30.0
tuftit,0.01269077,27.0,30.0
houwre,0.9546078,27.0,30.0
amerob,0.027241288,27.0,30.0
houspa,0.010054448,27.0,30.0
chispa,0.01001681,27.0,30.0
sonspa,0.014458625,27.0,30.0
rewbla,0.01089785,27.0,30.0
crcwar,0.01467413,27.0,30.0
norcar,0.02414596,27.0,30.0
yefgra1,0.011998953,27.0,30.0
bird1,0.9998072,28.0,31.0
rehwoo,0.010953154,28.0,31.0
amecro,0.17433771,28.0,31.0
juntit1,0.06905285,28.0,31.0
tuftit,0.011662571,28.0,31.0
houwre,0.9760428,28.0,31.0
grycat,0.010449315,28.0,31.0
amerob,0.029689532,28.0,31.0
houfin,0.01682881,28.0,31.0
chispa,0.010694989,28.0,31.0
sonspa,0.018661067,28.0,31.0
rewbla,0.11565307,28.0,31.0
comgra,0.013395364,28.0,31.0
norcar,0.029281659,28.0,31.0
bird1,0.99965507,29.0,32.0
gryjay,0.01020298,29.0,32.0
amecro,0.9096459,29.0,32.0
juntit1,0.01796738,29.0,32.0
houwre,0.74691343,29.0,32.0
houwre4,0.0119428765,29.0,32.0
amerob,0.034481373,29.0,32.0
cedwax,0.15846226,29.0,32.0
houfin,0.0112267835,29.0,32.0
sonspa,0.011689306,29.0,32.0
orcori,0.02290255,29.0,32.0
rewbla,0.064052165,29.0,32.0
norcar,0.019146482,29.0,32.0
bird1,0.99937195,30.0,33.0
reevir1,0.053458355,30.0,33.0
gryjay,0.05279423,30.0,33.0
amecro,0.8934295,30.0,33.0
verdin,0.014091643,30.0,33.0
treswa,0.010773011,30.0,33.0
barswa,0.060421277,30.0,33.0
houwre,0.19548337,30.0,33.0
houwre4,0.030243859,30.0,33.0
easblu,0.048717394,30.0,33.0
eurbla,0.013242765,30.0,33.0
amerob,0.07476742,30.0,33.0
cedwax,0.19000065,30.0,33.0
houspa,0.0158962,30.0,33.0
whtspa,0.011071529,30.0,33.0
sonspa,0.034787044,30.0,33.0
orcori,0.032853257,30.0,33.0
bulori,0.013565825,30.0,33.0
rewbla,0.09340091,30.0,33.0
comgra,0.012274924,30.0,33.0
comyel,0.011994579,30.0,33.0
norcar,0.0129885245,30.0,33.0
bkhgro,0.018162798,30.0,33.0
bird1,0.99992216,31.0,34.0
reevir1,0.03560764,31.0,34.0
gryjay,0.014386751,31.0,34.0
amecro,0.97823435,31.0,34.0
comrav,0.012925996,31.0,34.0
houwre,0.62387496,31.0,34.0
eursta,0.015415206,31.0,34.0
amerob,0.049430482,31.0,34.0
cedwax,0.9223309,31.0,34.0
houspa,0.010690272,31.0,34.0
sonspa,0.015954742,31.0,34.0
orcori,0.026663098,31.0,34.0
rewbla,0.015430549,31.0,34.0
norcar,0.013055655,31.0,34.0
bird1,0.999952,32.0,35.0
reevir1,0.019014096,32.0,35.0
gryjay,0.47184515,32.0,35.0
amecro,0.9858367,32.0,35.0
comrav,0.014029294,32.0,35.0
carwre,0.010482486,32.0,35.0
eursta,0.013573669,32.0,35.0
eurbla,0.010517399,32.0,35.0
amerob,0.035440527,32.0,35.0
cedwax,0.6919153,32.0,35.0
houspa,0.0147974575,32.0,35.0
pinsis,0.011653762,32.0,35.0
rucspa1,0.011303038,32.0,35.0
sonspa,0.011117115,32.0,35.0
bulori,0.013990085,32.0,35.0
rewbla,0.011824164,32.0,35.0
comyel,0.016511528,32.0,35.0
bird1,0.9998662,33.0,36.0
gryjay,0.15644012,33.0,36.0
amecro,0.9418483,33.0,36.0
comrav,0.03303016,33.0,36.0
houwre,0.06607338,33.0,36.0
eursta,0.013774782,33.0,36.0
eurbla,0.010321863,33.0,36.0
amerob,0.033211213,33.0,36.0
cedwax,0.93321776,33.0,36.0
rucspa1,0.010556663,33.0,36.0
norcar,0.013483345,33.0,36.0
bkhgro,0.031525854,33.0,36.0
bird1,0.99993664,34.0,37.0
reevir1,0.012857912,34.0,37.0
gryjay,0.06340964,34.0,37.0
amecro,0.93319005,34.0,37.0
brncre,0.027529748,34.0,37.0
houwre,0.47583106,34.0,37.0
eursta,0.01700709,34.0,37.0
normoc,0.015644707,34.0,37.0
eurbla,0.010348086,34.0,37.0
amerob,0.043888874,34.0,37.0
cedwax,0.61647666,34.0,37.0
bulori,0.026242334,34.0,37.0
rewbla,0.011362261,34.0,37.0
norcar,0.020810854,34.0,37.0
bkhgro,0.1567954,34.0,37.0
bird1,0.9997465,35.0,38.0
lotshr1,0.01053231,35.0,38.0
gryjay,0.20562775,35.0,38.0
amecro,0.03375023,35.0,38.0
barswa,0.0140791,35.0,38.0
brncre,0.030823203,35.0,38.0
houwre,0.48142675,35.0,38.0
eursta,0.012788081,35.0,38.0
normoc,0.026063487,35.0,38.0
amerob,0.14565615,35.0,38.0
cedwax,0.9841947,35.0,38.0
houspa,0.012209277,35.0,38.0
sonspa,0.014930597,35.0,38.0
bulori,0.04096714,35.0,38.0
norcar,0.051025506,35.0,38.0
bird1,0.9998328,36.0,39.0
moudov,0.011235191,36.0,39.0
bushti,0.01923506,36.0,39.0
houwre,0.8727509,36.0,39.0
amerob,0.03981596,36.0,39.0
cedwax,0.44523615,36.0,39.0
houspa,0.010687056,36.0,39.0
sonspa,0.0140514,36.0,39.0
rewbla,0.013188137,36.0,39.0
norcar,0.019108051,36.0,39.0
bkhgro,0.010676383,36.0,39.0
bird1,0.999865,37.0,40.0
redjun,0.013457857,37.0,40.0
amecro,0.04359031,37.0,40.0
bkcchi,0.014768809,37.0,40.0
mouchi,0.036598332,37.0,40.0
houwre,0.9297724,37.0,40.0
houwre4,0.01299958,37.0,40.0
amerob,0.044669673,37.0,40.0
cedwax,0.83952373,37.0,40.0
rucspa1,0.06958256,37.0,40.0
whcspa,0.011262929,37.0,40.0
sonspa,0.016319985,37.0,40.0
easmea,0.12663437,37.0,40.0
rewbla,0.01251181,37.0,40.0
norcar,0.02282041,37.0,40.0
bird1,0.99902034,38.0,41.0
lbbgul,0.013967729,38.0,41.0
amecro,0.02826202,38.0,41.0
mouchi,0.016482743,38.0,41.0
brncre,0.026495054,38.0,41.0
houwre,0.634975,38.0,41.0
houwre4,0.012556551,38.0,41.0
normoc,0.0179412,38.0,41.0
amerob,0.043439526,38.0,41.0
cedwax,0.113743864,38.0,41.0
rucspa1,0.018188823,38.0,41.0
easmea,0.37126985,38.0,41.0
norcar,0.012345103,38.0,41.0
bird1,0.9995136,39.0,42.0
snogoo,0.084129095,39.0,42.0
gwfgoo,0.0315344,39.0,42.0
pifgoo,0.034509942,39.0,42.0
cacgoo1,0.015100814,39.0,42.0
wilsni1,0.010975829,39.0,42.0
yelgul1,0.012360846,39.0,42.0
lbbgul,0.013194916,39.0,42.0
whfibi,0.01882496,39.0,42.0
buhvir,0.032410808,39.0,42.0
gryjay,0.04819421,39.0,42.0
stejay,0.011564471,39.0,42.0
amecro,0.010411694,39.0,42.0
mouchi,0.016361972,39.0,42.0
eurtre1,0.01214538,39.0,42.0
houwre,0.072872825,39.0,42.0
amerob,0.09173201,39.0,42.0
cedwax,0.9250071,39.0,42.0
whcspa,0.015197489,39.0,42.0
sonspa,0.011450339,39.0,42.0
yebcha,0.010397819,39.0,42.0
easmea,0.421806,39.0,42.0
rewbla,0.012019015,39.0,42.0
bird1,0.99973154,40.0,43.0
snogoo,0.08040886,40.0,43.0
gwfgoo,0.042446822,40.0,43.0
cacgoo1,0.039224252,40.0,43.0
cangoo,0.013886366,40.0,43.0
wilsni1,0.014311946,40.0,43.0
amecro,0.013909564,40.0,43.0
houwre,0.9368473,40.0,43.0
amerob,0.0754964,40.0,43.0
cedwax,0.8376147,40.0,43.0
sonspa,0.018766377,40.0,43.0
norcar,0.02105574,40.0,43.0
bird1,0.9999184,41.0,44.0
snogoo,0.010226088,41.0,44.0
gwfgoo,0.01164488,41.0,44.0
cacgoo1,0.0127214985,41.0,44.0
cangoo,0.04445861,41.0,44.0
comsni,0.015029522,41.0,44.0
wilsni1,0.8355355,41.0,44.0
soasni3,0.020063987,41.0,44.0
gryjay,0.017696252,41.0,44.0
amecro,0.010277989,41.0,44.0
houwre,0.5581955,41.0,44.0
amerob,0.09925133,41.0,44.0
cedwax,0.97077966,41.0,44.0
sonspa,0.020900087,41.0,44.0
rewbla,0.02162767,41.0,44.0
comyel,0.01039876,41.0,44.0
norcar,0.0155592635,41.0,44.0
bird1,0.99947375,42.0,45.0
reevir1,0.021606082,42.0,45.0
amecro,0.017540172,42.0,45.0
houwre,0.96895844,42.0,45.0
amerob,0.14320691,42.0,45.0
cedwax,0.8261159,42.0,45.0
houspa,0.012822772,42.0,45.0
sonspa,0.038643576,42.0,45.0
rewbla,0.010070194,42.0,45.0
norcar,0.020511026,42.0,45.0
bkhgro,0.013418618,42.0,45.0
bird1,0.99974644,43.0,46.0
amecro,0.013360592,43.0,46.0
houwre,0.9442079,43.0,46.0
amerob,0.10970974,43.0,46.0
cedwax,0.991934,43.0,46.0
sonspa,0.034981973,43.0,46.0
norcar,0.027413836,43.0,46.0
bkhgro,0.013174877,43.0,46.0
bird1,0.9998794,44.0,47.0
casvir,0.011886296,44.0,47.0
reevir1,0.015772743,44.0,47.0
houwre,0.9047524,44.0,47.0
amerob,0.18575999,44.0,47.0
cedwax,0.9839439,44.0,47.0
sonspa,0.015394241,44.0,47.0
norcar,0.024651617,44.0,47.0
bird1,0.99989045,45.0,48.0
reevir1,0.011672028,45.0,48.0
amecro,0.3397291,45.0,48.0
buggna,0.04229821,45.0,48.0
houwre,0.8896555,45.0,48.0
amerob,0.06821348,45.0,48.0
cedwax,0.9732099,45.0,48.0
norcar,0.018754387,45.0,48.0
bird1,0.99999124,46.0,49.0
reevir1,0.7700455,46.0,49.0
amecro,0.3320446,46.0,49.0
mexchi,0.112434685,46.0,49.0
blutit,0.010558367,46.0,49.0
lottit1,0.025609452,46.0,49.0
whesib1,0.02222405,46.0,49.0
buggna,0.012994864,46.0,49.0
houwre,0.47280422,46.0,49.0
eurbla,0.013567547,46.0,49.0
amerob,0.020734582,46.0,49.0
eurrob1,0.019230843,46.0,49.0
snbfly1,0.011239048,46.0,49.0
cedwax,0.9634263,46.0,49.0
yelpip2,0.01210234,46.0,49.0
yebcha,0.019068997,46.0,49.0
gowwar,0.08082181,46.0,49.0
bird1,0.9999783,47.0,50.0
grypar,0.047684874,47.0,50.0
reevir1,0.8738129,47.0,50.0
amecro,0.57443213,47.0,50.0
comrav,0.010423875,47.0,50.0
mexchi,0.01713845,47.0,50.0
blutit,0.012714853,47.0,50.0
barswa,0.014041284,47.0,50.0
lottit1,0.028117687,47.0,50.0
whesib1,0.0158416,47.0,50.0
buggna,0.015274822,47.0,50.0
houwre,0.47469622,47.0,50.0
eurbla,0.010258754,47.0,50.0
amerob,0.013937762,47.0,50.0
eurrob1,0.017995209,47.0,50.0
cedwax,0.9843491,47.0,50.0
rewbla,0.012193938,47.0,50.0
gowwar,0.02567048,47.0,50.0
bird1,0.9997858,48.0,51.0
grypar,0.08274418,48.0,51.0
buhvir,0.020946685,48.0,51.0
reevir1,0.9613722,48.0,51.0
gryjay,0.22369215,48.0,51.0
carchi,0.011107883,48.0,51.0
bkcchi,0.0148302335,48.0,51.0
barswa,0.056486156,48.0,51.0
ruckin,0.014387441,48.0,51.0
buggna,0.053241625,48.0,51.0
houwre,0.025214974,48.0,51.0
amerob,0.010950908,48.0,51.0
cedwax,0.87696284,48.0,51.0
lesgol,0.018378977,48.0,51.0
rucspa1,0.031990346,48.0,51.0
whtspa,0.017655956,48.0,51.0
sonspa,0.010236044,48.0,51.0
bird1,0.9989739,49.0,52.0
grypar,0.020581389,49.0,52.0
buhvir,0.026495488,49.0,52.0
reevir1,0.28759572,49.0,52.0
chivir1,0.016236044,49.0,52.0
gryjay,0.17038326,49.0,52.0
amecro,0.015737014,49.0,52.0
bkcchi,0.013529299,49.0,52.0
eurtre1,0.04306212,49.0,52.0
brncre,0.3144692,49.0,52.0
shttre1,0.03439352,49.0,52.0
houwre,0.10272891,49.0,52.0
grycat,0.020640692,49.0,52.0
amerob,0.041420564,49.0,52.0
cedwax,0.41536126,49.0,52.0
houspa,0.012021036,49.0,52.0
lesgol,0.018683892,49.0,52.0
rucspa1,0.08772056,49.0,52.0
sonspa,0.015100049,49.0,52.0
easmea,0.24703884,49.0,52.0
rewbla,0.016182613,49.0,52.0
bird1,0.9998522,50.0,53.0
casvir,0.027759632,50.0,53.0
buhvir,0.068861,50.0,53.0
plsvir,0.011706706,50.0,53.0
reevir1,0.72615016,50.0,53.0
chivir1,0.012536831,50.0,53.0
gryjay,0.6642962,50.0,53.0
eurmag1,0.027831016,50.0,53.0
amecro,0.0323237,50.0,53.0
bkcchi,0.020132128,50.0,53.0
eurtre1,0.028753996,50.0,53.0
brncre,0.15717891,50.0,53.0
shttre1,0.021229312,50.0,53.0
houwre,0.14640278,50.0,53.0
redwin,0.051993888,50.0,53.0
eurbla,0.015164603,50.0,53.0
amerob,0.35793525,50.0,53.0
cedwax,0.19694766,50.0,53.0
houspa,0.010220973,50.0,53.0
purfin,0.014746491,50.0,53.0
rucspa1,0.035766512,50.0,53.0
whtspa,0.01624332,50.0,53.0
sonspa,0.011986213,50.0,53.0
easmea,0.27562016,50.0,53.0
bulori,0.022128353,50.0,53.0
rewbla,0.047191832,50.0,53.0
bkhgro,0.021453708,50.0,53.0
bird1,0.9983328,51.0,54.0
grypar,0.14788552,51.0,54.0
eawpew,0.028205737,51.0,54.0
casvir,0.018102823,51.0,54.0
buhvir,0.0636314,51.0,54.0
reevir1,0.5848446,51.0,54.0
norshr4,0.012528469,51.0,54.0
gryjay,0.034691725,51.0,54.0
amecro,0.07021288,51.0,54.0
bkcchi,0.019623192,51.0,54.0
gretit1,0.012324719,51.0,54.0
eurtre1,0.10357611,51.0,54.0
brncre,0.15805724,51.0,54.0
shttre1,0.049227335,51.0,54.0
houwre,0.17364405,51.0,54.0
sonthr1,0.017792793,51.0,54.0
redwin,0.052043542,51.0,54.0
eurbla,0.030044135,51.0,54.0
amerob,0.21200271,51.0,54.0
eurrob1,0.025278306,51.0,54.0
cedwax,0.19366659,51.0,54.0
comcha,0.011685374,51.0,54.0
houfin,0.0119310655,51.0,54.0
sonspa,0.015817635,51.0,54.0
