species_code,score,start_offset_sec,end_offset_sec
bird1,0.8941563,10.0,13.0
cotfly1,0.024326151,10.0,13.0
cattyr,0.026078481,10.0,13.0
grekis,0.015184671,10.0,13.0
houspa,0.032316823,10.0,13.0
rucspa1,0.012529342,10.0,13.0
norcar,0.02494594,10.0,13.0
saffin,0.06691429,10.0,13.0
bird1,0.9352689,11.0,14.0
bucmot4,0.012562044,11.0,14.0
rufmot1,0.10959879,11.0,14.0
thtray1,0.011430612,11.0,14.0
cattyr,0.011392817,11.0,14.0
grekis,0.011133435,11.0,14.0
socfly1,0.01741672,11.0,14.0
houspa,0.016868772,11.0,14.0
rucspa1,0.011367195,11.0,14.0
norcar,0.02287224,11.0,14.0
saffin,0.020474214,11.0,14.0
bird1,0.96886694,12.0,15.0
shbpig,0.010842939,12.0,15.0
rufmot1,0.11836703,12.0,15.0
cotfly1,0.012144797,12.0,15.0
cattyr,0.010165487,12.0,15.0
grekis,0.010017874,12.0,15.0
houspa,0.019852048,12.0,15.0
rucspa1,0.012822778,12.0,15.0
norcar,0.05854628,12.0,15.0
saffin,0.037176173,12.0,15.0
bird1,0.89079887,13.0,16.0
redjun,0.015493281,13.0,16.0
rufmot1,0.0569272,13.0,16.0
amerob,0.0102863405,13.0,16.0
houspa,0.045060784,13.0,16.0
norcar,0.011850981,13.0,16.0
bird1,0.9537102,14.0,17.0
redjun,0.16803272,14.0,17.0
cattyr,0.029960847,14.0,17.0
socfly1,0.014137385,14.0,17.0
trokin,0.03532594,14.0,17.0
lesgre1,0.014870899,14.0,17.0
houwre4,0.012085432,14.0,17.0
houspa,0.03457233,14.0,17.0
norcar,0.100279726,14.0,17.0
bird1,0.9994293,15.0,18.0
cangoo,0.013854538,15.0,18.0
redjun,0.016895164,15.0,18.0
whtdov,0.0141221285,15.0,18.0
carchi,0.016738134,15.0,18.0
tuftit,0.010974597,15.0,18.0
carwre,0.012278294,15.0,18.0
amerob,0.0100997975,15.0,18.0
houspa,0.12905017,15.0,18.0
norpar,0.8446583,15.0,18.0
tropar,0.24732402,15.0,18.0
norcar,0.1883696,15.0,18.0
bird1,0.99943906,16.0,19.0
cangoo,0.025065953,16.0,19.0
redjun,0.013683994,16.0,19.0
blujay,0.010219534,16.0,19.0
carchi,0.011569164,16.0,19.0
tuftit,0.012024757,16.0,19.0
carwre,0.016052455,16.0,19.0
amerob,0.010714128,16.0,19.0
houspa,0.10948545,16.0,19.0
norpar,0.9712132,16.0,19.0
tropar,0.031119594,16.0,19.0
yerwar,0.01148028,16.0,19.0
norcar,0.18011588,16.0,19.0
bird1,0.99880165,17.0,20.0
amecro,0.02211061,17.0,20.0
carwre,0.010771552,17.0,20.0
houspa,0.06056004,17.0,20.0
norpar,0.97546625,17.0,20.0
tropar,0.019628849,17.0,20.0
norcar,0.025329098,17.0,20.0
bird1,0.9993246,18.0,21.0
whtdov,0.037697107,18.0,21.0
norpar,0.8204267,18.0,21.0
tropar,0.56567115,18.0,21.0
norcar,0.021070803,18.0,21.0
