species_code,score,start_offset_sec,end_offset_sec
sonspa,0.036410652,31.0,34.0
swaspa,0.72826296,31.0,34.0
rewbla,0.5167705,31.0,34.0
comyel,0.06555849,31.0,34.0
bird1,0.9978115,32.0,35.0
amebit,0.017029377,32.0,35.0
whcela1,0.01519193,32.0,35.0
ducfly,0.012818825,32.0,35.0
marwre,0.019353585,32.0,35.0
amerob,0.041009173,32.0,35.0
amegfi,0.04309425,32.0,35.0
rucspa1,0.010686168,32.0,35.0
sonspa,0.089376755,32.0,35.0
swaspa,0.97641975,32.0,35.0
rewbla,0.077978134,32.0,35.0
grtgra,0.012031988,32.0,35.0
comyel,0.10834014,32.0,35.0
norcar,0.014245006,32.0,35.0
bird1,0.99746454,33.0,36.0
whcela1,0.040845,33.0,36.0
houwre4,0.011346491,33.0,36.0
marwre,0.030423516,33.0,36.0
amerob,0.016948542,33.0,36.0
houfin,0.02221237,33.0,36.0
lesgol,0.011406504,33.0,36.0
rucspa1,0.041447666,33.0,36.0
sonspa,0.017703,33.0,36.0
swaspa,0.98610926,33.0,36.0
rewbla,0.37122083,33.0,36.0
comgra,0.022334043,33.0,36.0
norcar,0.010212024,33.0,36.0
bird1,0.97419053,34.0,37.0
watrai1,0.02609411,34.0,37.0
lirplo,0.05672095,34.0,37.0
whcela1,0.050188217,34.0,37.0
goftyr1,0.01001211,34.0,37.0
ducfly,0.013472395,34.0,37.0
bearee1,0.01995534,34.0,37.0
houwre4,0.010207397,34.0,37.0
eursta,0.010344073,34.0,37.0
amerob,0.010252249,34.0,37.0
blbthr1,0.013795319,34.0,37.0
grethr1,0.020342719,34.0,37.0
chithr1,0.012761993,34.0,37.0
lesgol,0.025360899,34.0,37.0
rucspa1,0.15119258,34.0,37.0
rewbla,0.050439768,34.0,37.0
robgro,0.011454442,34.0,37.0
bird1,0.876014,35.0,38.0
blujay,0.010776731,35.0,38.0
eursta,0.011646993,35.0,38.0
lesgol,0.06925076,35.0,38.0
rucspa1,0.04165425,35.0,38.0
rewbla,0.27358392,35.0,38.0
