species_code,score,start_offset_sec,end_offset_sec
normoc,0.0150466,24.0,27.0
amerob,0.027328908,24.0,27.0
houspa,0.80598056,24.0,27.0
rewbla,0.011457834,24.0,27.0
norcar,0.95394987,24.0,27.0
bird1,0.9997599,25.0,28.0
reevir1,0.031636834,25.0,28.0
tuftit,0.020863904,25.0,28.0
carwre,0.010308616,25.0,28.0
amerob,0.03458381,25.0,28.0
houspa,0.9381602,25.0,28.0
houfin,0.012594166,25.0,28.0
norcar,0.81898785,25.0,28.0
bird1,0.9992052,26.0,29.0
blujay,0.01062648,26.0,29.0
amecro,0.01038603,26.0,29.0
carwre,0.023014072,26.0,29.0
brnthr,0.012961599,26.0,29.0
normoc,0.074620545,26.0,29.0
woothr,0.01504152,26.0,29.0
sonthr1,0.017989362,26.0,29.0
eurbla,0.01245736,26.0,29.0
amerob,0.16182324,26.0,29.0
houspa,0.97493935,26.0,29.0
houfin,0.024613889,26.0,29.0
purfin,0.029864885,26.0,29.0
wesmea,0.01206517,26.0,29.0
rewbla,0.023368726,26.0,29.0
norcar,0.24651527,26.0,29.0
bird1,0.997507,27.0,30.0
reevir1,0.024997635,27.0,30.0
tuftit,0.014702376,27.0,30.0
carwre,0.51189774,27.0,30.0
amerob,0.016186446,27.0,30.0
houspa,0.8296193,27.0,30.0
norcar,0.54854304,27.0,30.0
bird1,0.99945134,28.0,31.0
reevir1,0.13370875,28.0,31.0
amecro,0.012623256,28.0,31.0
carwre,0.026657537,28.0,31.0
normoc,0.016530318,28.0,31.0
amerob,0.017115349,28.0,31.0
houspa,0.901277,28.0,31.0
rewbla,0.016158868,28.0,31.0
norcar,0.95346653,28.0,31.0
bird1,0.99978596,29.0,32.0
reevir1,0.19162735,29.0,32.0
amecro,0.010450954,29.0,32.0
carwre,0.017721485,29.0,32.0
normoc,0.03901846,29.0,32.0
houspa,0.9019301,29.0,32.0
norcar,0.9573571,29.0,32.0
bird1,0.99924713,30.0,33.0
cangoo,0.018043183,30.0,33.0
nswowl,0.029443441,30.0,33.0
reevir1,0.012363634,30.0,33.0
amecro,0.0150571335,30.0,33.0
normoc,0.16999415,30.0,33.0
amerob,0.025346208,30.0,33.0
houspa,0.51453847,30.0,33.0
rewbla,0.017777642,30.0,33.0
norcar,0.9314975,30.0,33.0
bird1,0.99698275,31.0,34.0
normoc,0.45682734,31.0,34.0
houspa,0.022262909,31.0,34.0
scoori,0.36137068,31.0,34.0
norcar,0.06587321,31.0,34.0
bird1,0.5214998,32.0,35.0
reevir1,0.012686129,32.0,35.0
houspa,0.015784228,32.0,35.0
