species_code,score,start_offset_sec,end_offset_sec
osprey,0.97541535,44.0,47.0
belkin1,0.01523936,44.0,47.0
amecro,0.19588268,44.0,47.0
fiscro,0.011915488,44.0,47.0
houwre,0.052959383,44.0,47.0
carwre,0.012574756,44.0,47.0
balori,0.20666821,44.0,47.0
rewbla,0.023487372,44.0,47.0
norcar,0.026280763,44.0,47.0
bird1,0.9997527,45.0,48.0
osprey,0.9152007,45.0,48.0
houwre,0.040856387,45.0,48.0
houwre4,0.05383676,45.0,48.0
houspa,0.020626003,45.0,48.0
balori,0.27139738,45.0,48.0
rewbla,0.02098709,45.0,48.0
yelwar,0.010184774,45.0,48.0
norcar,0.026034113,45.0,48.0
bird1,0.9993318,46.0,49.0
nswowl,0.0112046255,46.0,49.0
gnbtro1,0.010523505,46.0,49.0
whsant2,0.018164946,46.0,49.0
rubtap1,0.022001166,46.0,49.0
amecro,0.14759158,46.0,49.0
barswa,0.35261104,46.0,49.0
houwre,0.010610825,46.0,49.0
houwre4,0.021328041,46.0,49.0
carwre,0.019159557,46.0,49.0
houspa,0.014022278,46.0,49.0
amegfi,0.02177828,46.0,49.0
sonspa,0.02456374,46.0,49.0
balori,0.97735864,46.0,49.0
rewbla,0.030230766,46.0,49.0
norcar,0.012343632,46.0,49.0
bird1,0.9982166,47.0,50.0
gnbtro1,0.0201172,47.0,50.0
amecro,0.1441748,47.0,50.0
barswa,0.86341226,47.0,50.0
houwre4,0.20655888,47.0,50.0
carwre,0.0202179,47.0,50.0
houspa,0.013625488,47.0,50.0
amegfi,0.015178731,47.0,50.0
balori,0.8444739,47.0,50.0
rewbla,0.016814806,47.0,50.0
norcar,0.0106005035,47.0,50.0
bird1,0.99913806,48.0,51.0
gnbtro1,0.10351519,48.0,51.0
moutro1,0.030528778,48.0,51.0
whttou1,0.0130743105,48.0,51.0
easkin,0.010811828,48.0,51.0
amecro,0.16257393,48.0,51.0
barswa,0.91848594,48.0,51.0
houwre,0.031191261,48.0,51.0
carwre,0.025525253,48.0,51.0
amegfi,0.019253537,48.0,51.0
balori,0.61841,48.0,51.0
rewbla,0.019033339,48.0,51.0
bird1,0.90988106,49.0,52.0
cangoo,0.015872614,49.0,52.0
sander,0.013341802,49.0,52.0
whttou1,0.013111933,49.0,52.0
amecro,0.23115593,49.0,52.0
barswa,0.090698436,49.0,52.0
carwre,0.013712462,49.0,52.0
rewbla,0.011370743,49.0,52.0
norcar,0.01742494,49.0,52.0
bird1,0.9990884,50.0,53.0
houwre,0.024402669,50.0,53.0
carwre,0.015607748,50.0,53.0
normoc,0.05005946,50.0,53.0
rucspa1,0.010207127,50.0,53.0
sonspa,0.012911195,50.0,53.0
balori,0.8447132,50.0,53.0
rewbla,0.020126207,50.0,53.0
yelwar,0.01788167,50.0,53.0
norcar,0.018774493,50.0,53.0
bird1,0.9982463,51.0,54.0
houwre,0.054322623,51.0,54.0
carwre,0.014729437,51.0,54.0
normoc,0.023842668,51.0,54.0
amegfi,0.014269186,51.0,54.0
sonspa,0.01006135,51.0,54.0
balori,0.86478657,51.0,54.0
rewbla,0.016118173,51.0,54.0
yelwar,0.016972926,51.0,54.0
norcar,0.017657131,51.0,54.0
bird1,0.99864006,52.0,55.0
houwre,0.024069754,52.0,55.0
carwre,0.017475033,52.0,55.0
normoc,0.037503775,52.0,55.0
balori,0.78019226,52.0,55.0
rewbla,0.017507745,52.0,55.0
norcar,0.018053263,52.0,55.0
bird1,0.99933815,53.0,56.0
osprey,0.99160117,53.0,56.0
eurhob,0.015146483,53.0,56.0
rewbla,0.015766779,53.0,56.0
norcar,0.01944675,53.0,56.0
bird1,0.99944645,54.0,57.0
osprey,0.99446696,54.0,57.0
rewbla,0.022373395,54.0,57.0
norcar,0.021347215,54.0,57.0
bird1,0.99945754,55.0,58.0
osprey,0.99323595,55.0,58.0
blujay,0.010378196,55.0,58.0
fiespa,0.011867841,55.0,58.0
rucspa1,0.013021392,55.0,58.0
sonspa,0.016475413,55.0,58.0
rewbla,0.028122097,55.0,58.0
norcar,0.022050653,55.0,58.0
bird1,0.99839854,56.0,59.0
osprey,0.99599934,56.0,59.0
houspa,0.010197179,56.0,59.0
rewbla,0.018518005,56.0,59.0
norcar,0.018090121,56.0,59.0
bird1,0.9949001,57.0,60.0
osprey,0.9825793,57.0,60.0
amecro,0.16325611,57.0,60.0
rewbla,0.014100787,57.0,60.0
norcar,0.018318454,57.0,60.0
bird1,0.99927664,58.0,61.0
osprey,0.99318635,58.0,61.0
amecro,0.7538415,58.0,61.0
carchi,0.024482612,58.0,61.0
tuftit,0.010967063,58.0,61.0
houwre,0.040212438,58.0,61.0
eurbla,0.011504716,58.0,61.0
houspa,0.01236686,58.0,61.0
rewbla,0.022956062,58.0,61.0
norcar,0.025515277,58.0,61.0
bird1,0.99927425,59.0,62.0
osprey,0.99038035,59.0,62.0
amecro,0.7579418,59.0,62.0
carwre,0.010039352,59.0,62.0
eurbla,0.01163731,59.0,62.0
houspa,0.013967344,59.0,62.0
rewbla,0.02330609,59.0,62.0
norcar,0.021684024,59.0,62.0
bird1,0.9996434,60.0,63.0
osprey,0.993017,60.0,63.0
belkin1,0.01078173,60.0,63.0
amecro,0.8019785,60.0,63.0
fiscro,0.012684708,60.0,63.0
eurbla,0.0109334905,60.0,63.0
houspa,0.010738617,60.0,63.0
rewbla,0.017842988,60.0,63.0
norcar,0.02314704,60.0,63.0
bird1,0.9999121,61.0,64.0
osprey,0.9920993,61.0,64.0
amecro,0.8317774,61.0,64.0
houspa,0.010466982,61.0,64.0
rewbla,0.016180063,61.0,64.0
norcar,0.01939764,61.0,64.0
bird1,0.99973506,62.0,65.0
moudov,0.020121416,62.0,65.0
osprey,0.9797438,62.0,65.0
belkin1,0.010639457,62.0,65.0
houwre,0.030168291,62.0,65.0
houspa,0.010315211,62.0,65.0
rewbla,0.018056134,62.0,65.0
norcar,0.034347836,62.0,65.0
bird1,0.99958813,63.0,66.0
osprey,0.87267995,63.0,66.0
amecro,0.01068635,63.0,66.0
tuftit,0.010969909,63.0,66.0
ruckin,0.010026058,63.0,66.0
houwre,0.13511418,63.0,66.0
houwre4,0.16076435,63.0,66.0
houspa,0.014454195,63.0,66.0
balori,0.013380701,63.0,66.0
rewbla,0.013359332,63.0,66.0
norcar,0.03711054,63.0,66.0
bird1,0.9987725,64.0,67.0
ameoys,0.01217586,64.0,67.0
osprey,0.40393925,64.0,67.0
blheag1,0.0107164215,64.0,67.0
gryhaw3,0.025756126,64.0,67.0
rethaw,0.013040444,64.0,67.0
eawpew,0.01379578,64.0,67.0
ducfly,0.013373407,64.0,67.0
grcfly,0.09263203,64.0,67.0
yetvir,0.011320888,64.0,67.0
blujay,0.026142972,64.0,67.0
amecro,0.010319423,64.0,67.0
fiscro,0.0107073365,64.0,67.0
tuftit,0.018258948,64.0,67.0
ruckin,0.017792119,64.0,67.0
houwre,0.13609968,64.0,67.0
houwre4,0.14489873,64.0,67.0
carwre,0.025869487,64.0,67.0
eursta,0.011485422,64.0,67.0
amerob,0.0107216155,64.0,67.0
amegfi,0.017675428,64.0,67.0
balori,0.040220287,64.0,67.0
rewbla,0.010786302,64.0,67.0
norcar,0.031672016,64.0,67.0
bird1,0.99795157,65.0,68.0
osprey,0.018221254,65.0,68.0
rehwoo,0.016066296,65.0,68.0
whevir,0.020529572,65.0,68.0
yetvir,0.067243166,65.0,68.0
buhvir,0.024708552,65.0,68.0
reevir1,0.010752718,65.0,68.0
viojay1,0.010405319,65.0,68.0
blujay,0.06295775,65.0,68.0
tuftit,0.011229812,65.0,68.0
houwre,0.0950755,65.0,68.0
houwre4,0.22629002,65.0,68.0
carwre,0.10434044,65.0,68.0
amegfi,0.012119953,65.0,68.0
eastow,0.010104476,65.0,68.0
balori,0.012463033,65.0,68.0
norcar,0.053775944,65.0,68.0
bird1,0.9999504,66.0,69.0
osprey,0.99755144,66.0,69.0
viojay1,0.010576226,66.0,69.0
rewbla,0.113896154,66.0,69.0
comgra,0.05672358,66.0,69.0
norcar,0.024519518,66.0,69.0
bird1,0.99943167,67.0,70.0
osprey,0.9978394,67.0,70.0
marwre,0.013231735,67.0,70.0
rewbla,0.090504475,67.0,70.0
comgra,0.04679577,67.0,70.0
norcar,0.021322822,67.0,70.0
bird1,0.9993169,68.0,71.0
osprey,0.99205273,68.0,71.0
houspa,0.011332706,68.0,71.0
rewbla,0.026218772,68.0,71.0
norcar,0.021402514,68.0,71.0
bird1,0.99399173,69.0,72.0
osprey,0.93562454,69.0,72.0
houspa,0.011425964,69.0,72.0
rewbla,0.021815795,69.0,72.0
norcar,0.022145752,69.0,72.0
bird1,0.9972564,70.0,73.0
osprey,0.970151,70.0,73.0
houspa,0.012412464,70.0,73.0
rewbla,0.022208534,70.0,73.0
norcar,0.022821803,70.0,73.0
bird1,0.9983094,71.0,74.0
osprey,0.9943087,71.0,74.0
houspa,0.01096196,71.0,74.0
rewbla,0.019551301,71.0,74.0
norcar,0.023950625,71.0,74.0
bird1,0.9979466,72.0,75.0
osprey,0.9875169,72.0,75.0
houspa,0.0124114,72.0,75.0
rewbla,0.024587922,72.0,75.0
norcar,0.023593748,72.0,75.0
bird1,0.9997197,73.0,76.0
osprey,0.98411936,73.0,76.0
amecro,0.8553904,73.0,76.0
tuftit,0.018600304,73.0,76.0
houspa,0.011258959,73.0,76.0
rewbla,0.014174632,73.0,76.0
norcar,0.023080966,73.0,76.0
bird1,0.9999764,74.0,77.0
osprey,0.996133,74.0,77.0
amecro,0.87543136,74.0,77.0
fiscro,0.014732904,74.0,77.0
tuftit,0.01231068,74.0,77.0
houspa,0.011187637,74.0,77.0
rewbla,0.013338773,74.0,77.0
norcar,0.019226363,74.0,77.0
bird1,0.999923,75.0,78.0
osprey,0.9990329,75.0,78.0
amecro,0.6000373,75.0,78.0
rewbla,0.013808561,75.0,78.0
norcar,0.010320182,75.0,78.0
bird1,0.9998056,76.0,79.0
osprey,0.9977117,76.0,79.0
amecro,0.5210664,76.0,79.0
fiscro,0.010571936,76.0,79.0
rewbla,0.013958874,76.0,79.0
norcar,0.013452244,76.0,79.0
bird1,0.99982446,77.0,80.0
osprey,0.99705124,77.0,80.0
amecro,0.025219193,77.0,80.0
houspa,0.012532304,77.0,80.0
rewbla,0.016935302,77.0,80.0
norcar,0.016012492,77.0,80.0
bird1,0.99926966,78.0,81.0
osprey,0.9843122,78.0,81.0
houspa,0.010514124,78.0,81.0
rewbla,0.012267421,78.0,81.0
norcar,0.018558629,78.0,81.0
bird1,0.99892795,79.0,82.0
norbob,0.098282225,79.0,82.0
sora,0.013278129,79.0,82.0
laugul,0.025291631,79.0,82.0
ribgul,0.016549926,79.0,82.0
amhgul1,0.035765883,79.0,82.0
glwgul,0.015157249,79.0,82.0
osprey,0.15287115,79.0,82.0
baleag,0.039129335,79.0,82.0
rubspi2,0.012421843,79.0,82.0
blujay,0.028836614,79.0,82.0
amecro,0.011643739,79.0,82.0
fiscro,0.013809553,79.0,82.0
norcar,0.024592496,79.0,82.0
bird1,0.99773794,80.0,83.0
laugul,0.012357789,80.0,83.0
amhgul1,0.014739419,80.0,83.0
osprey,0.8120094,80.0,83.0
gryjay,0.010153212,80.0,83.0
blujay,0.08164195,80.0,83.0
tuftit,0.07357486,80.0,83.0
carwre,0.011371826,80.0,83.0
eursta,0.04165474,80.0,83.0
normoc,0.012315888,80.0,83.0
houspa,0.01034922,80.0,83.0
rewbla,0.011819479,80.0,83.0
botgra,0.010914263,80.0,83.0
norcar,0.04806784,80.0,83.0
bird1,0.99993074,81.0,84.0
osprey,0.998961,81.0,84.0
houspa,0.010024222,81.0,84.0
rewbla,0.014097447,81.0,84.0
norcar,0.02153955,81.0,84.0
bird1,0.9996515,82.0,85.0
osprey,0.99906105,82.0,85.0
rewbla,0.018698672,82.0,85.0
norcar,0.03511052,82.0,85.0
bird1,0.99763435,83.0,86.0
osprey,0.9836972,83.0,86.0
houspa,0.012639485,83.0,86.0
rewbla,0.021853287,83.0,86.0
norcar,0.021080486,83.0,86.0
bird1,0.9987254,84.0,87.0
osprey,0.99715996,84.0,87.0
tuftit,0.013757957,84.0,87.0
houspa,0.012513983,84.0,87.0
rewbla,0.028420005,84.0,87.0
norcar,0.061596483,84.0,87.0
bird1,0.9973571,85.0,88.0
osprey,0.9561311,85.0,88.0
houspa,0.012678982,85.0,88.0
rewbla,0.021867745,85.0,88.0
norcar,0.024053285,85.0,88.0
bird1,0.9993462,86.0,89.0
osprey,0.9757292,86.0,89.0
rethaw,0.01894558,86.0,89.0
blujay,0.011099867,86.0,89.0
amerob,0.0304951,86.0,89.0
houspa,0.0155328745,86.0,89.0
rewbla,0.016132735,86.0,89.0
norcar,0.020202948,86.0,89.0
bird1,0.99991375,87.0,90.0
osprey,0.96036184,87.0,90.0
blakit1,0.03072008,87.0,90.0
comblh1,0.03362579,87.0,90.0
rethaw,0.35156053,87.0,90.0
rewbla,0.011709846,87.0,90.0
norcar,0.015454995,87.0,90.0
bird1,0.9990833,88.0,91.0
