species_code,score,start_offset_sec,end_offset_sec
scatan,0.9347531,4.0,7.0
norcar,0.014919673,4.0,7.0
robgro,0.0104527585,4.0,7.0
bkhgro,0.016790574,4.0,7.0
bird1,0.9962884,5.0,8.0
grcfly,0.50612557,5.0,8.0
whevir,0.031277254,5.0,8.0
reevir1,0.3942029,5.0,8.0
fiespa,0.026480976,5.0,8.0
rucspa1,0.010188852,5.0,8.0
rewbla,0.028337948,5.0,8.0
amered,0.015496604,5.0,8.0
yelwar,0.012309312,5.0,8.0
sltred,0.017782554,5.0,8.0
norcar,0.0129835475,5.0,8.0
robgro,0.026221298,5.0,8.0
bkhgro,0.035074625,5.0,8.0
bird1,0.9998046,6.0,9.0
grcfly,0.16624542,6.0,9.0
whevir,0.066070825,6.0,9.0
reevir1,0.044384666,6.0,9.0
houwre4,0.021118019,6.0,9.0
amerob,0.010666089,6.0,9.0
whwcro,0.11104289,6.0,9.0
fiespa,0.02186105,6.0,9.0
spotow,0.5468715,6.0,9.0
eastow,0.029508376,6.0,9.0
norcar,0.012323848,6.0,9.0
bkhgro,0.04346113,6.0,9.0
bird1,0.9999597,7.0,10.0
grcfly,0.97893137,7.0,10.0
whevir,0.011896226,7.0,10.0
reevir1,0.4064764,7.0,10.0
houspa,0.011209371,7.0,10.0
whwcro,0.114393815,7.0,10.0
spotow,0.26673436,7.0,10.0
eastow,0.04070123,7.0,10.0
rewbla,0.01621258,7.0,10.0
bird1,0.9999444,8.0,11.0
grcfly,0.3377577,8.0,11.0
reevir1,0.6457715,8.0,11.0
whwcro,0.5839509,8.0,11.0
daejun,0.01439877,8.0,11.0
spotow,0.03445134,8.0,11.0
eastow,0.087511435,8.0,11.0
bird1,0.99972653,9.0,12.0
grcfly,0.37966245,9.0,12.0
reevir1,0.9598409,9.0,12.0
daejun,0.018970476,9.0,12.0
bird1,0.9994801,10.0,13.0
reevir1,0.9507442,10.0,13.0
amerob,0.01553135,10.0,13.0
fiespa,0.027878676,10.0,13.0
daejun,0.101746485,10.0,13.0
naswar,0.03122817,10.0,13.0
btbwar,0.021422314,10.0,13.0
prawar,0.061225805,10.0,13.0
btnwar,0.0139884325,10.0,13.0
bird1,0.99998266,11.0,14.0
reevir1,0.94893605,11.0,14.0
prawar,0.98148656,11.0,14.0
bird1,0.9999702,12.0,15.0
reevir1,0.8904495,12.0,15.0
prawar,0.9564531,12.0,15.0
bird1,0.9999688,13.0,16.0
cangoo,0.011093295,13.0,16.0
bongul,0.012599505,13.0,16.0
reevir1,0.8911677,13.0,16.0
prawar,0.9366921,13.0,16.0
bird1,0.99998164,14.0,17.0
grcfly,0.018972116,14.0,17.0
reevir1,0.7589248,14.0,17.0
amerob,0.01200299,14.0,17.0
spotow,0.40241408,14.0,17.0
eastow,0.016340505,14.0,17.0
prawar,0.9524271,14.0,17.0
bird1,0.99993867,15.0,18.0
reevir1,0.5256007,15.0,18.0
amerob,0.67976475,15.0,18.0
whwcro,0.014689134,15.0,18.0
daejun,0.011657829,15.0,18.0
spotow,0.19801202,15.0,18.0
eastow,0.32098234,15.0,18.0
norcar,0.010468494,15.0,18.0
bird1,0.99991524,16.0,19.0
grcfly,0.016821222,16.0,19.0
reevir1,0.9531035,16.0,19.0
amerob,0.37601128,16.0,19.0
daejun,0.019831253,16.0,19.0
yeejun,0.022483325,16.0,19.0
spotow,0.015716782,16.0,19.0
eastow,0.25683972,16.0,19.0
bird1,0.9999823,17.0,20.0
reevir1,0.9562516,17.0,20.0
amerob,0.42504397,17.0,20.0
eastow,0.8353367,17.0,20.0
bawwar,0.015745377,17.0,20.0
naswar,0.027958829,17.0,20.0
chswar,0.010241196,17.0,20.0
bird1,0.9997668,18.0,21.0
reevir1,0.98680824,18.0,21.0
winwre3,0.022480575,18.0,21.0
naswar,0.111205384,18.0,21.0
bird1,0.999761,19.0,22.0
reevir1,0.9870231,19.0,22.0
bawwar,0.015428137,19.0,22.0
naswar,0.030973677,19.0,22.0
bird1,0.99969697,20.0,23.0
reevir1,0.9045265,20.0,23.0
btnwar,0.017938804,20.0,23.0
bird1,0.99968857,21.0,24.0
reevir1,0.8478211,21.0,24.0
oaktit,0.016230972,21.0,24.0
spotow,0.2216982,21.0,24.0
eastow,0.014797576,21.0,24.0
rewbla,0.016477965,21.0,24.0
bird1,0.9997069,22.0,25.0
reevir1,0.63326526,22.0,25.0
houwre,0.013222442,22.0,25.0
carwre,0.0110782655,22.0,25.0
amerob,0.06677327,22.0,25.0
eastow,0.52745473,22.0,25.0
rewbla,0.03944027,22.0,25.0
ovenbi1,0.02076395,22.0,25.0
scatan,0.014300312,22.0,25.0
norcar,0.01059242,22.0,25.0
bird1,0.99995005,23.0,26.0
yetvir,0.02077637,23.0,26.0
casvir,0.013460802,23.0,26.0
buhvir,0.030169621,23.0,26.0
plsvir,0.020195894,23.0,26.0
reevir1,0.8012548,23.0,26.0
amerob,0.08368874,23.0,26.0
eastow,0.43805754,23.0,26.0
prawar,0.8699192,23.0,26.0
scatan,0.052526314,23.0,26.0
westan,0.01519495,23.0,26.0
bird1,0.9998536,24.0,27.0
yetvir,0.0104713,24.0,27.0
buhvir,0.010944463,24.0,27.0
reevir1,0.2413016,24.0,27.0
woothr,0.012045782,24.0,27.0
amerob,0.077170715,24.0,27.0
fiespa,0.020318126,24.0,27.0
eastow,0.781371,24.0,27.0
orcori,0.0120353615,24.0,27.0
rewbla,0.012215174,24.0,27.0
prawar,0.7681861,24.0,27.0
btnwar,0.016904576,24.0,27.0
scatan,0.9407045,24.0,27.0
westan,0.01302977,24.0,27.0
norcar,0.011292535,24.0,27.0
bird1,0.9999767,25.0,28.0
yetvir,0.019215701,25.0,28.0
reevir1,0.18149395,25.0,28.0
eastow,0.04628164,25.0,28.0
woewar1,0.014888785,25.0,28.0
prawar,0.9997573,25.0,28.0
btnwar,0.015122523,25.0,28.0
thswar1,0.040197894,25.0,28.0
scatan,0.9653642,25.0,28.0
norcar,0.018256828,25.0,28.0
bird1,0.99996656,26.0,29.0
eawpew,0.013818837,26.0,29.0
acafly,0.015307886,26.0,29.0
yetvir,0.049904384,26.0,29.0
buhvir,0.02796331,26.0,29.0
plsvir,0.010638214,26.0,29.0
reevir1,0.47310165,26.0,29.0
tuftit,0.020902043,26.0,29.0
zitcis1,0.03352264,26.0,29.0
amepip,0.011781923,26.0,29.0
corbun1,0.011753166,26.0,29.0
eastow,0.011015166,26.0,29.0
norpar,0.015539891,26.0,29.0
prawar,0.93875825,26.0,29.0
btnwar,0.014719012,26.0,29.0
scatan,0.975387,26.0,29.0
norcar,0.013579244,26.0,29.0
bird1,0.9999871,27.0,30.0
whevir,0.024732126,27.0,30.0
yetvir,0.024939016,27.0,30.0
buhvir,0.026465617,27.0,30.0
plsvir,0.018865384,27.0,30.0
reevir1,0.25257748,27.0,30.0
blutit,0.01620142,27.0,30.0
zitcis1,0.015136663,27.0,30.0
amerob,0.01446326,27.0,30.0
eaywag,0.01096334,27.0,30.0
amepip,0.01169453,27.0,30.0
whwcro,0.067719735,27.0,30.0
cirbun1,0.02074276,27.0,30.0
spotow,0.08903145,27.0,30.0
eastow,0.056701016,27.0,30.0
rewbla,0.011826549,27.0,30.0
norpar,0.017246211,27.0,30.0
prawar,0.8979161,27.0,30.0
scatan,0.06248737,27.0,30.0
norcar,0.014995226,27.0,30.0
bird1,0.99986494,28.0,31.0
gocspa1,0.024294024,28.0,31.0
trokin,0.017042082,28.0,31.0
buhvir,0.012859813,28.0,31.0
reevir1,0.21301731,28.0,31.0
amerob,0.028676901,28.0,31.0
eastow,0.7647877,28.0,31.0
btbwar,0.011854288,28.0,31.0
prawar,0.21634932,28.0,31.0
scatan,0.01808023,28.0,31.0
norcar,0.010736829,28.0,31.0
bird1,0.9999357,29.0,32.0
yetvir,0.12378398,29.0,32.0
casvir,0.113670535,29.0,32.0
buhvir,0.010956317,29.0,32.0
plsvir,0.017645149,29.0,32.0
reevir1,0.07230003,29.0,32.0
chivir1,0.55959415,29.0,32.0
bkwvir,0.01022948,29.0,32.0
amerob,0.048558246,29.0,32.0
whwcro,0.034350704,29.0,32.0
eastow,0.38409972,29.0,32.0
bird1,0.9999722,30.0,33.0
buhvir,0.011753697,30.0,33.0
reevir1,0.6560101,30.0,33.0
chivir1,0.09675487,30.0,33.0
gbwwre1,0.013393479,30.0,33.0
amerob,0.124387845,30.0,33.0
eastow,0.90346444,30.0,33.0
yerwar,0.013269741,30.0,33.0
bird1,0.99982417,31.0,34.0
ducgre1,0.012171283,31.0,34.0
yetvir,0.035037342,31.0,34.0
buhvir,0.014673235,31.0,34.0
reevir1,0.50068504,31.0,34.0
chivir1,0.03776155,31.0,34.0
tuftit,0.022471096,31.0,34.0
orcori,0.01096486,31.0,34.0
bawwar,0.1083355,31.0,34.0
amered,0.014524674,31.0,34.0
scatan,0.96180576,31.0,34.0
norcar,0.015953267,31.0,34.0
bird1,0.9999686,32.0,35.0
whtswi,0.038676225,32.0,35.0
whttou1,0.010464517,32.0,35.0
reevir1,0.73530376,32.0,35.0
tuftit,0.012939754,32.0,35.0
rubwre1,0.011238891,32.0,35.0
amedip,0.011187475,32.0,35.0
spotow,0.012974849,32.0,35.0
eastow,0.01912961,32.0,35.0
orcori,0.020783689,32.0,35.0
rewbla,0.010127242,32.0,35.0
bnhcow,0.010539917,32.0,35.0
bawwar,0.021091282,32.0,35.0
scatan,0.8380516,32.0,35.0
westan,0.012110387,32.0,35.0
norcar,0.010297249,32.0,35.0
bird1,0.9999315,33.0,36.0
reevir1,0.38772818,33.0,36.0
winwre3,0.026151732,33.0,36.0
woothr,0.010252109,33.0,36.0
amerob,0.19551252,33.0,36.0
daejun,0.09914755,33.0,36.0
eastow,0.5598636,33.0,36.0
rewbla,0.012665207,33.0,36.0
bawwar,0.017467722,33.0,36.0
scatan,0.79008913,33.0,36.0
westan,0.01789747,33.0,36.0
norcar,0.013356932,33.0,36.0
bird1,0.99997175,34.0,37.0
reevir1,0.26937467,34.0,37.0
woothr,0.012371422,34.0,37.0
amerob,0.3311847,34.0,37.0
fiespa,0.012349931,34.0,37.0
daejun,0.013935312,34.0,37.0
eastow,0.69023895,34.0,37.0
bawwar,0.016075686,34.0,37.0
scatan,0.925697,34.0,37.0
westan,0.042182364,34.0,37.0
flctan,0.010053138,34.0,37.0
bird1,0.99990875,35.0,38.0
reevir1,0.50112104,35.0,38.0
amerob,0.10815487,35.0,38.0
fiespa,0.018225757,35.0,38.0
eastow,0.76523745,35.0,38.0
norcar,0.010204045,35.0,38.0
bird1,0.9996969,36.0,39.0
eawpew,0.017932069,36.0,39.0
yetvir,0.012138111,36.0,39.0
casvir,0.013973491,36.0,39.0
buhvir,0.060508948,36.0,39.0
warvir,0.022951908,36.0,39.0
reevir1,0.8398906,36.0,39.0
gyhcaf1,0.013170785,36.0,39.0
tuftit,0.010003238,36.0,39.0
verfly4,0.015223001,36.0,39.0
daejun,0.013156241,36.0,39.0
eastow,0.045604087,36.0,39.0
ovenbi1,0.010477674,36.0,39.0
kenwar,0.076327465,36.0,39.0
comyel,0.06493608,36.0,39.0
btbwar,0.010401431,36.0,39.0
pinwar,0.015776074,36.0,39.0
yerwar,0.05377375,36.0,39.0
scatan,0.065600276,36.0,39.0
bird1,0.9999123,37.0,40.0
spoowl,0.022125347,37.0,40.0
acafly,0.010325663,37.0,40.0
buhvir,0.011507606,37.0,40.0
reevir1,0.83117676,37.0,40.0
tuftit,0.010350201,37.0,40.0
orcori,0.0112535935,37.0,40.0
prawar,0.11055028,37.0,40.0
btnwar,0.031912662,37.0,40.0
scatan,0.98059493,37.0,40.0
bird1,0.9999772,38.0,41.0
reevir1,0.28281415,38.0,41.0
grycat,0.0138480235,38.0,41.0
amerob,0.050652042,38.0,41.0
spotow,0.7992222,38.0,41.0
eastow,0.040470287,38.0,41.0
orcori,0.033108104,38.0,41.0
rewbla,0.011239881,38.0,41.0
prawar,0.2267874,38.0,41.0
btnwar,0.013697767,38.0,41.0
scatan,0.92965055,38.0,41.0
bird1,0.9999809,39.0,42.0
reevir1,0.025914412,39.0,42.0
tuftit,0.015057274,39.0,42.0
grycat,0.010370829,39.0,42.0
woothr,0.010888561,39.0,42.0
amerob,0.7840558,39.0,42.0
amegfi,0.012258214,39.0,42.0
fiespa,0.024649685,39.0,42.0
spotow,0.02443263,39.0,42.0
eastow,0.81228113,39.0,42.0
orcori,0.0757817,39.0,42.0
rewbla,0.052913975,39.0,42.0
prawar,0.8929018,39.0,42.0
scatan,0.9360691,39.0,42.0
norcar,0.011834677,39.0,42.0
bird1,0.99999374,40.0,43.0
reevir1,0.013285396,40.0,43.0
amerob,0.6840484,40.0,43.0
amegfi,0.013234617,40.0,43.0
fiespa,0.010756052,40.0,43.0
eastow,0.8223036,40.0,43.0
orcori,0.034484282,40.0,43.0
rewbla,0.017081218,40.0,43.0
prawar,0.9968969,40.0,43.0
scatan,0.93467385,40.0,43.0
bird1,0.9999673,41.0,44.0
reevir1,0.014374464,41.0,44.0
tuftit,0.01605458,41.0,44.0
amerob,0.3797198,41.0,44.0
amegfi,0.027966283,41.0,44.0
fiespa,0.014580222,41.0,44.0
eastow,0.9789907,41.0,44.0
orcori,0.021549147,41.0,44.0
prawar,0.9973815,41.0,44.0
scatan,0.89642227,41.0,44.0
bird1,0.998236,42.0,45.0
whevir,0.027465438,42.0,45.0
yetvir,0.021275911,42.0,45.0
reevir1,0.12324968,42.0,45.0
eastow,0.013361578,42.0,45.0
prawar,0.97890216,42.0,45.0
scatan,0.60415524,42.0,45.0
westan,0.010962905,42.0,45.0
bird1,0.6522426,43.0,46.0
whepar2,0.010800093,43.0,46.0
reevir1,0.012341853,43.0,46.0
