species_code,score,start_offset_sec,end_offset_sec
norcar,0.010953113,4.0,7.0
bird1,0.99965477,5.0,8.0
comgal1,0.022874327,5.0,8.0
y00475,0.0144712,5.0,8.0
pibgre,0.044381488,5.0,8.0
leabit,0.023100866,5.0,8.0
verdin,0.015798716,5.0,8.0
marwre,0.9992389,5.0,8.0
sonspa,0.051826365,5.0,8.0
swaspa,0.17664275,5.0,8.0
rewbla,0.38542408,5.0,8.0
botgra,0.017304556,5.0,8.0
comyel,0.067589425,5.0,8.0
bird1,0.9999004,6.0,9.0
ridrai1,0.040617418,6.0,9.0
kinrai4,0.028206946,6.0,9.0
clarai11,0.49611545,6.0,9.0
virrai,0.35225478,6.0,9.0
marwre,0.9987102,6.0,9.0
sonspa,0.023705104,6.0,9.0
swaspa,0.2725978,6.0,9.0
rewbla,0.33732584,6.0,9.0
comyel,0.024850307,6.0,9.0
yelwar,0.018533057,6.0,9.0
rucwar,0.011757386,6.0,9.0
bird1,0.99988544,7.0,10.0
ridrai1,0.016676819,7.0,10.0
kinrai4,0.21755071,7.0,10.0
clarai11,0.19101669,7.0,10.0
virrai,0.67019325,7.0,10.0
sora,0.018048253,7.0,10.0
comgal1,0.011193453,7.0,10.0
wilsni1,0.036929157,7.0,10.0
leabit,0.012091184,7.0,10.0
sobtyr1,0.016363306,7.0,10.0
marwre,0.51229984,7.0,10.0
amerob,0.0123400055,7.0,10.0
swaspa,0.53178775,7.0,10.0
rewbla,0.9220755,7.0,10.0
comgra,0.01170707,7.0,10.0
botgra,0.016278086,7.0,10.0
comyel,0.016755156,7.0,10.0
bird1,0.9999566,8.0,11.0
ridrai1,0.030367116,8.0,11.0
kinrai4,0.060458526,8.0,11.0
clarai11,0.15748192,8.0,11.0
virrai,0.90929526,8.0,11.0
wilsni1,0.019233126,8.0,11.0
amecro,0.010276335,8.0,11.0
sedwre1,0.014173405,8.0,11.0
marwre,0.33648473,8.0,11.0
sonspa,0.028064428,8.0,11.0
swaspa,0.46328515,8.0,11.0
rewbla,0.96347326,8.0,11.0
comyel,0.010794671,8.0,11.0
yelwar,0.011894164,8.0,11.0
norcar,0.025420178,8.0,11.0
bird1,0.9999475,9.0,12.0
virrai,0.026882825,9.0,12.0
marwre,0.19529064,9.0,12.0
swaspa,0.98028547,9.0,12.0
rewbla,0.99453956,9.0,12.0
comgra,0.01464351,9.0,12.0
palwar,0.012333637,9.0,12.0
bird1,0.9999341,10.0,13.0
virrai,0.01172398,10.0,13.0
wilfly,0.011257567,10.0,13.0
gybpri1,0.013191376,10.0,13.0
ashpri1,0.014797589,10.0,13.0
marwre,0.05827104,10.0,13.0
amerob,0.020647516,10.0,13.0
oripip1,0.0132648535,10.0,13.0
amegfi,0.027460648,10.0,13.0
daejun,0.016414821,10.0,13.0
swaspa,0.9544648,10.0,13.0
rewbla,0.9874188,10.0,13.0
comgra,0.02918774,10.0,13.0
comyel,0.016331133,10.0,13.0
yelwar,0.108965464,10.0,13.0
palwar,0.016886804,10.0,13.0
wlswar,0.019269574,10.0,13.0
bird1,0.9999174,11.0,14.0
virrai,0.041116588,11.0,14.0
yellow2,0.014549863,11.0,14.0
daejun,0.40393484,11.0,14.0
swaspa,0.99443555,11.0,14.0
rewbla,0.9581787,11.0,14.0
comgra,0.02857016,11.0,14.0
palwar,0.010204844,11.0,14.0
bird1,0.99995136,12.0,15.0
virrai,0.9894077,12.0,15.0
sora,0.010154884,12.0,15.0
wilsni1,0.011341395,12.0,15.0
blkter,0.032283764,12.0,15.0
chispa,0.010733036,12.0,15.0
daejun,0.17724855,12.0,15.0
swaspa,0.9890943,12.0,15.0
rewbla,0.8606992,12.0,15.0
comgra,0.012551426,12.0,15.0
comyel,0.030591799,12.0,15.0
bird1,0.9999628,13.0,16.0
virrai,0.98720145,13.0,16.0
sora,0.010439986,13.0,16.0
houwre,0.017968388,13.0,16.0
sedwre1,0.010020792,13.0,16.0
marwre,0.021233233,13.0,16.0
amerob,0.012374084,13.0,16.0
trepip,0.013475031,13.0,16.0
yellow2,0.045832805,13.0,16.0
daejun,0.03895359,13.0,16.0
swaspa,0.6951178,13.0,16.0
rewbla,0.87096506,13.0,16.0
botgra,0.03144573,13.0,16.0
bird1,0.9998758,14.0,17.0
virrai,0.91324556,14.0,17.0
sora,0.014828208,14.0,17.0
blkter,0.018543983,14.0,17.0
blujay,0.013258408,14.0,17.0
gybpri1,0.07123395,14.0,17.0
sedwre1,0.011012947,14.0,17.0
woothr,0.012159999,14.0,17.0
amerob,0.038358122,14.0,17.0
chispa,0.017288426,14.0,17.0
daejun,0.052487627,14.0,17.0
rucspa1,0.010081227,14.0,17.0
sonspa,0.07983184,14.0,17.0
swaspa,0.3657569,14.0,17.0
rewbla,0.78344065,14.0,17.0
botgra,0.03119133,14.0,17.0
bird1,0.99640614,15.0,18.0
virrai,0.010971249,15.0,18.0
wilsni1,0.011665045,15.0,18.0
blujay,0.012715757,15.0,18.0
marwre,0.04980157,15.0,18.0
woothr,0.01523448,15.0,18.0
amerob,0.059720054,15.0,18.0
daejun,0.013375999,15.0,18.0
sonspa,0.010945115,15.0,18.0
swaspa,0.76153105,15.0,18.0
rewbla,0.84398985,15.0,18.0
comgra,0.010194369,15.0,18.0
norcar,0.012111209,15.0,18.0
bird1,0.9989138,16.0,19.0
blujay,0.019775568,16.0,19.0
bkcchi,0.0101542855,16.0,19.0
woothr,0.03616415,16.0,19.0
amerob,0.012456984,16.0,19.0
meapip1,0.014579037,16.0,19.0
watpip1,0.021171078,16.0,19.0
sonspa,0.025199806,16.0,19.0
swaspa,0.71868795,16.0,19.0
rewbla,0.8776375,16.0,19.0
rusbla,0.010203992,16.0,19.0
comgra,0.012086098,16.0,19.0
bird1,0.99847245,17.0,20.0
bkcchi,0.019803235,17.0,20.0
marwre,0.023767898,17.0,20.0
woothr,0.012730167,17.0,20.0
sonspa,0.014237651,17.0,20.0
swaspa,0.838494,17.0,20.0
rewbla,0.9018094,17.0,20.0
comgra,0.016852988,17.0,20.0
bird1,0.999933,18.0,21.0
virrai,0.99881667,18.0,21.0
sora,0.024760999,18.0,21.0
wilsni1,0.0140323825,18.0,21.0
ashpri1,0.010645844,18.0,21.0
marwre,0.07182707,18.0,21.0
swathr,0.011558912,18.0,21.0
woothr,0.020640831,18.0,21.0
sonspa,0.049810942,18.0,21.0
swaspa,0.79878664,18.0,21.0
rewbla,0.9494495,18.0,21.0
comgra,0.011251407,18.0,21.0
bird1,0.99997234,19.0,22.0
buwtea,0.018346073,19.0,22.0
virrai,0.99941933,19.0,22.0
sora,0.027913628,19.0,22.0
wilsni1,0.010408117,19.0,22.0
marwre,0.02460439,19.0,22.0
woothr,0.024091149,19.0,22.0
amerob,0.013665331,19.0,22.0
sonspa,0.011985433,19.0,22.0
swaspa,0.025526114,19.0,22.0
rewbla,0.94493735,19.0,22.0
comyel,0.021154225,19.0,22.0
norcar,0.052301385,19.0,22.0
bird1,0.999975,20.0,23.0
virrai,0.9957894,20.0,23.0
sora,0.021606868,20.0,23.0
wilsni1,0.011922721,20.0,23.0
norfli,0.01627601,20.0,23.0
houwre,0.014289092,20.0,23.0
marwre,0.043260545,20.0,23.0
swathr,0.024489997,20.0,23.0
eurbla,0.014415793,20.0,23.0
amerob,0.030944847,20.0,23.0
amegfi,0.042166926,20.0,23.0
chispa,0.018767769,20.0,23.0
sonspa,0.0106626265,20.0,23.0
swaspa,0.12435679,20.0,23.0
rewbla,0.8992768,20.0,23.0
comyel,0.024030885,20.0,23.0
norcar,0.020405594,20.0,23.0
bird1,0.99970233,21.0,24.0
chiswi,0.011137652,21.0,24.0
easpho,0.013414819,21.0,24.0
marwre,0.012634642,21.0,24.0
eurbla,0.01032537,21.0,24.0
amerob,0.036441404,21.0,24.0
comcha,0.010272732,21.0,24.0
whwcro,0.02079704,21.0,24.0
amegfi,0.034534045,21.0,24.0
chispa,0.010114105,21.0,24.0
daejun,0.011382317,21.0,24.0
sonspa,0.7319187,21.0,24.0
swaspa,0.09054301,21.0,24.0
rewbla,0.9487012,21.0,24.0
comyel,0.014529911,21.0,24.0
yelwar,0.017961305,21.0,24.0
norcar,0.030310862,21.0,24.0
bird1,0.99902064,22.0,25.0
virrai,0.0110317385,22.0,25.0
comgal1,0.010885351,22.0,25.0
wilsni1,0.011043512,22.0,25.0
swathr,0.016528092,22.0,25.0
amerob,0.019433731,22.0,25.0
amegfi,0.032240923,22.0,25.0
sonspa,0.08857435,22.0,25.0
swaspa,0.91612524,22.0,25.0
rewbla,0.83735657,22.0,25.0
rusbla,0.0115551,22.0,25.0
comgra,0.014772868,22.0,25.0
comyel,0.013841346,22.0,25.0
yelwar,0.013376886,22.0,25.0
norcar,0.016218089,22.0,25.0
bird1,0.99992156,23.0,26.0
virrai,0.01082721,23.0,26.0
bkcchi,0.011576932,23.0,26.0
sonspa,0.14189605,23.0,26.0
swaspa,0.9647003,23.0,26.0
rewbla,0.9932825,23.0,26.0
comgra,0.014698027,23.0,26.0
norcar,0.011245637,23.0,26.0
bird1,0.99995744,24.0,27.0
blkter,0.010463753,24.0,27.0
grnjay,0.06944516,24.0,27.0
blujay,0.044095274,24.0,27.0
swaspa,0.84596896,24.0,27.0
rewbla,0.988512,24.0,27.0
comgra,0.018784998,24.0,27.0
botgra,0.022852115,24.0,27.0
bird1,0.99977046,25.0,28.0
kinrai4,0.011854182,25.0,28.0
clarai11,0.02692446,25.0,28.0
virrai,0.55960196,25.0,28.0
sora,0.018434739,25.0,28.0
comgal1,0.01330231,25.0,28.0
blkter,0.017842604,25.0,28.0
marwre,0.7935963,25.0,28.0
rucspa1,0.012169001,25.0,28.0
swaspa,0.46906292,25.0,28.0
rewbla,0.9067176,25.0,28.0
botgra,0.054372206,25.0,28.0
bird1,0.9998977,26.0,29.0
virrai,0.02858106,26.0,29.0
blkter,0.02579856,26.0,29.0
leabit,0.012394141,26.0,29.0
marwre,0.96231776,26.0,29.0
swaspa,0.43035614,26.0,29.0
rewbla,0.9362974,26.0,29.0
botgra,0.41363603,26.0,29.0
comyel,0.01037708,26.0,29.0
bird1,0.9999616,27.0,30.0
virrai,0.8381282,27.0,30.0
sora,0.017066605,27.0,30.0
leabit,0.01564553,27.0,30.0
amecro,0.010141147,27.0,30.0
marwre,0.9840284,27.0,30.0
amegfi,0.010725323,27.0,30.0
rucspa1,0.010342238,27.0,30.0
sonspa,0.013484542,27.0,30.0
swaspa,0.31598666,27.0,30.0
rewbla,0.9540673,27.0,30.0
comgra,0.012208938,27.0,30.0
botgra,0.06914722,27.0,30.0
comyel,0.014434978,27.0,30.0
bird1,0.99999374,28.0,31.0
virrai,0.6652932,28.0,31.0
sora,0.013762869,28.0,31.0
leabit,0.014691806,28.0,31.0
marwre,0.9201121,28.0,31.0
amegfi,0.03402031,28.0,31.0
rucspa1,0.015551246,28.0,31.0
swaspa,0.35566503,28.0,31.0
rewbla,0.992736,28.0,31.0
comgra,0.026726728,28.0,31.0
botgra,0.30069253,28.0,31.0
comyel,0.010562039,28.0,31.0
bird1,0.999971,29.0,32.0
virrai,0.37667507,29.0,32.0
amegfi,0.027645616,29.0,32.0
daejun,0.04194224,29.0,32.0
rucspa1,0.012095741,29.0,32.0
swaspa,0.78157264,29.0,32.0
rewbla,0.9330086,29.0,32.0
comgra,0.014860981,29.0,32.0
botgra,0.16483504,29.0,32.0
comyel,0.13824408,29.0,32.0
yelwar,0.011600198,29.0,32.0
palwar,0.01582413,29.0,32.0
yerwar,0.029620485,29.0,32.0
bird1,0.99998564,30.0,33.0
buwtea,0.0126103945,30.0,33.0
virrai,0.9994326,30.0,33.0
sora,0.027964493,30.0,33.0
wilsni1,0.010440745,30.0,33.0
leabit,0.01283584,30.0,33.0
marwre,0.49628514,30.0,33.0
amegfi,0.017543724,30.0,33.0
sonspa,0.022839502,30.0,33.0
swaspa,0.6139578,30.0,33.0
rewbla,0.98442703,30.0,33.0
comgra,0.023260308,30.0,33.0
comyel,0.030478325,30.0,33.0
yelwar,0.012762528,30.0,33.0
bird1,0.9999854,31.0,34.0
virrai,0.996584,31.0,34.0
sora,0.031195914,31.0,34.0
yelrai,0.010550733,31.0,34.0
wilsni1,0.021882901,31.0,34.0
leabit,0.0140365325,31.0,34.0
marwre,0.9696195,31.0,34.0
amerob,0.013083968,31.0,34.0
sonspa,0.025396995,31.0,34.0
swaspa,0.59333724,31.0,34.0
rewbla,0.82407385,31.0,34.0
comyel,0.014414492,31.0,34.0
bird1,0.99999505,32.0,35.0
buwtea,0.017544454,32.0,35.0
virrai,0.99991435,32.0,35.0
sora,0.048138194,32.0,35.0
wilsni1,0.016599761,32.0,35.0
marwre,0.9848039,32.0,35.0
sonspa,0.012614861,32.0,35.0
swaspa,0.07844269,32.0,35.0
rewbla,0.9867201,32.0,35.0
comyel,0.012648307,32.0,35.0
bird1,0.99996644,33.0,36.0
mallar3,0.01503397,33.0,36.0
marwre,0.99869704,33.0,36.0
sonspa,0.012658744,33.0,36.0
swaspa,0.021918744,33.0,36.0
rewbla,0.9691597,33.0,36.0
bird1,0.9999735,34.0,37.0
horlar,0.014580968,34.0,37.0
treswa,0.023214078,34.0,37.0
marwre,0.42578056,34.0,37.0
normoc,0.013504424,34.0,37.0
swaspa,0.01243541,34.0,37.0
rewbla,0.99321324,34.0,37.0
bird1,0.99985033,35.0,38.0
pibgre,0.010893235,35.0,38.0
marwre,0.50291365,35.0,38.0
bewwre,0.1757881,35.0,38.0
lesgol,0.019870013,35.0,38.0
sonspa,0.015867207,35.0,38.0
rewbla,0.9766689,35.0,38.0
comyel,0.020034336,35.0,38.0
yelwar,0.011827374,35.0,38.0
bird1,0.99972814,36.0,39.0
marwre,0.037670195,36.0,39.0
eursta,0.011181168,36.0,39.0
amerob,0.019159704,36.0,39.0
lesgol,0.012691553,36.0,39.0
rewbla,0.97410923,36.0,39.0
bird1,0.9996819,37.0,40.0
marwre,0.028546782,37.0,40.0
amerob,0.011469057,37.0,40.0
lesgol,0.03243331,37.0,40.0
rewbla,0.939428,37.0,40.0
botgra,0.012958215,37.0,40.0
norcar,0.014609758,37.0,40.0
bird1,0.99991715,38.0,41.0
clarai11,0.013830285,38.0,41.0
virrai,0.55213743,38.0,41.0
blkter,0.07585711,38.0,41.0
rucspa1,0.012451196,38.0,41.0
sonspa,0.011030552,38.0,41.0
rewbla,0.9402893,38.0,41.0
botgra,0.02628734,38.0,41.0
norcar,0.0105925,38.0,41.0
bird1,0.99980956,39.0,42.0
virrai,0.7436944,39.0,42.0
blkter,0.05209494,39.0,42.0
marwre,0.019980412,39.0,42.0
amerob,0.011819462,39.0,42.0
rucspa1,0.010652832,39.0,42.0
sonspa,0.010709296,39.0,42.0
swaspa,0.010423767,39.0,42.0
rewbla,0.94286627,39.0,42.0
norcar,0.01593807,39.0,42.0
bird1,0.99965346,40.0,43.0
virrai,0.8132836,40.0,43.0
blkter,0.016778765,40.0,43.0
marwre,0.011993415,40.0,43.0
amerob,0.011252877,40.0,43.0
amegfi,0.010169912,40.0,43.0
rucspa1,0.011061164,40.0,43.0
sonspa,0.09173129,40.0,43.0
swaspa,0.06820159,40.0,43.0
spotow,0.011175691,40.0,43.0
rewbla,0.93477607,40.0,43.0
norcar,0.014871011,40.0,43.0
bird1,0.999434,41.0,44.0
rebshr1,0.017628156,41.0,44.0
houwre,0.01757364,41.0,44.0
marwre,0.012933864,41.0,44.0
eursta,0.07758505,41.0,44.0
amerob,0.019062549,41.0,44.0
houfin,0.021273686,41.0,44.0
lesgol,0.0121633215,41.0,44.0
sonspa,0.02814175,41.0,44.0
swaspa,0.023430139,41.0,44.0
easmea,0.0178077,41.0,44.0
rewbla,0.934771,41.0,44.0
bnhcow,0.015084164,41.0,44.0
brebla,0.42756176,41.0,44.0
bird1,0.99878436,42.0,45.0
comchi1,0.02926984,42.0,45.0
amerob,0.010727898,42.0,45.0
houfin,0.012371485,42.0,45.0
amegfi,0.03383183,42.0,45.0
rucspa1,0.010215763,42.0,45.0
sonspa,0.029620273,42.0,45.0
swaspa,0.094644845,42.0,45.0
rewbla,0.94790494,42.0,45.0
rusbla,0.011496288,42.0,45.0
brebla,0.09493649,42.0,45.0
ovenbi1,0.01137818,42.0,45.0
norcar,0.014462729,42.0,45.0
bird1,0.999244,43.0,46.0
blkter,0.011589723,43.0,46.0
marwre,0.047222707,43.0,46.0
swaspa,0.60681385,43.0,46.0
rewbla,0.97190964,43.0,46.0
brebla,0.015647314,43.0,46.0
bird1,0.9989012,44.0,47.0
blkter,0.11217071,44.0,47.0
marwre,0.49297294,44.0,47.0
eursta,0.025104793,44.0,47.0
swaspa,0.058581755,44.0,47.0
rewbla,0.89051944,44.0,47.0
bird1,0.99571365,45.0,48.0
clarai11,0.016678758,45.0,48.0
virrai,0.0400271,45.0,48.0
blkter,0.57639086,45.0,48.0
marwre,0.6520672,45.0,48.0
sonspa,0.030421445,45.0,48.0
swaspa,0.61200416,45.0,48.0
rewbla,0.8468562,45.0,48.0
bird1,0.55855393,46.0,49.0
comswi,0.010835275,46.0,49.0
houspa,0.047011703,46.0,49.0
eutspa,0.051882844,46.0,49.0
