species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999965,9.0,12.0
eurwoo,0.010034571,9.0,12.0
chtant2,0.032105,9.0,12.0
leafly,0.028440213,9.0,12.0
grcfly,0.89268166,9.0,12.0
reevir1,0.37836298,9.0,12.0
bkcchi,0.021027926,9.0,12.0
amerob,0.84804726,9.0,12.0
fiespa,0.11739722,9.0,12.0
whcspa,0.015779879,9.0,12.0
whtspa,0.08928463,9.0,12.0
sonspa,0.089149944,9.0,12.0
rewbla,0.013558908,9.0,12.0
mouwar,0.011016734,9.0,12.0
comyel,0.010114158,9.0,12.0
norcar,0.060764898,9.0,12.0
indbun,0.45262146,9.0,12.0
bird1,0.9999219,10.0,13.0
trokin,0.012229259,10.0,13.0
reevir1,0.87803566,10.0,13.0
carchi,0.012527743,10.0,13.0
bkcchi,0.11513534,10.0,13.0
tuftit,0.0760336,10.0,13.0
ashpri1,0.011986992,10.0,13.0
amerob,0.5630249,10.0,13.0
whtspa,0.026900388,10.0,13.0
sonspa,0.02078735,10.0,13.0
mouwar,0.015452153,10.0,13.0
comyel,0.016656741,10.0,13.0
btbwar,0.011772783,10.0,13.0
norcar,0.022613892,10.0,13.0
robgro,0.01832889,10.0,13.0
indbun,0.41156125,10.0,13.0
bird1,0.9998646,11.0,14.0
whevir,0.01119027,11.0,14.0
reevir1,0.7434645,11.0,14.0
tuftit,0.013259199,11.0,14.0
amerob,0.37296844,11.0,14.0
amegfi,0.016677985,11.0,14.0
sonspa,0.014941695,11.0,14.0
eastow,0.010019537,11.0,14.0
bawwar,0.031073421,11.0,14.0
amered,0.111221686,11.0,14.0
chswar,0.011504668,11.0,14.0
norcar,0.02214949,11.0,14.0
indbun,0.89622825,11.0,14.0
bird1,0.9999825,12.0,15.0
reevir1,0.74264354,12.0,15.0
ashpri1,0.01237437,12.0,15.0
grycat,0.010992145,12.0,15.0
amerob,0.39723584,12.0,15.0
amegfi,0.020979851,12.0,15.0
fiespa,0.010900723,12.0,15.0
sonspa,0.020724157,12.0,15.0
comyel,0.02010364,12.0,15.0
amered,0.4528178,12.0,15.0
yelwar,0.017157866,12.0,15.0
chswar,0.016352233,12.0,15.0
norcar,0.018773062,12.0,15.0
indbun,0.94654053,12.0,15.0
bird1,0.9999639,13.0,16.0
reevir1,0.8910947,13.0,16.0
bkcchi,0.015429557,13.0,16.0
amerob,0.7570463,13.0,16.0
amegfi,0.025398763,13.0,16.0
whtspa,0.010389511,13.0,16.0
sonspa,0.02951669,13.0,16.0
comyel,0.029747015,13.0,16.0
amered,0.055279627,13.0,16.0
chswar,0.018866964,13.0,16.0
indbun,0.7814741,13.0,16.0
bird1,0.9999808,14.0,17.0
whtdov,0.010897356,14.0,17.0
moudov,0.014034783,14.0,17.0
reevir1,0.9307299,14.0,17.0
bkcchi,0.015381379,14.0,17.0
houwre,0.024604328,14.0,17.0
amerob,0.8458373,14.0,17.0
eurrob1,0.01584652,14.0,17.0
amegfi,0.037322674,14.0,17.0
sonspa,0.020953448,14.0,17.0
comyel,0.04532223,14.0,17.0
amered,0.01081095,14.0,17.0
chswar,0.01356724,14.0,17.0
norcar,0.013493033,14.0,17.0
indbun,0.6325169,14.0,17.0
bird1,0.99997723,15.0,18.0
reevir1,0.95191973,15.0,18.0
bkcchi,0.0114543345,15.0,18.0
houwre,0.014875196,15.0,18.0
houwre4,0.013726225,15.0,18.0
bewwre,0.012608032,15.0,18.0
amerob,0.888578,15.0,18.0
amegfi,0.028498353,15.0,18.0
daejun,0.012039365,15.0,18.0
sonspa,0.038358867,15.0,18.0
comyel,0.04656951,15.0,18.0
amered,0.01738095,15.0,18.0
yelwar,0.012936879,15.0,18.0
chswar,0.018027892,15.0,18.0
norcar,0.022446726,15.0,18.0
indbun,0.28397584,15.0,18.0
bird1,0.9999538,16.0,19.0
reevir1,0.8954428,16.0,19.0
yegvir,0.011077409,16.0,19.0
bkcchi,0.010595233,16.0,19.0
wlwwar,0.024856195,16.0,19.0
houwre,0.017828647,16.0,19.0
bewwre,0.017948644,16.0,19.0
amerob,0.58540124,16.0,19.0
amegfi,0.020956116,16.0,19.0
fiespa,0.15557839,16.0,19.0
daejun,0.010693607,16.0,19.0
whtspa,0.010069043,16.0,19.0
sonspa,0.065151125,16.0,19.0
comyel,0.012554181,16.0,19.0
amered,0.014013012,16.0,19.0
yelwar,0.012728478,16.0,19.0
chswar,0.013976153,16.0,19.0
yerwar,0.016984705,16.0,19.0
sumtan,0.0120660225,16.0,19.0
scatan,0.0105070025,16.0,19.0
norcar,0.012330171,16.0,19.0
robgro,0.01153851,16.0,19.0
indbun,0.18854928,16.0,19.0
bird1,0.9999483,17.0,20.0
yetvir,0.041691158,17.0,20.0
reevir1,0.8767879,17.0,20.0
yegvir,0.06879899,17.0,20.0
tuftit,0.01642368,17.0,20.0
amerob,0.13535145,17.0,20.0
amegfi,0.01417743,17.0,20.0
fiespa,0.03290259,17.0,20.0
daejun,0.012371346,17.0,20.0
rucspa1,0.0115812095,17.0,20.0
sonspa,0.086207785,17.0,20.0
comyel,0.011707308,17.0,20.0
amered,0.015805189,17.0,20.0
yelwar,0.030312952,17.0,20.0
chswar,0.015264748,17.0,20.0
yerwar,0.020320494,17.0,20.0
sumtan,0.039151896,17.0,20.0
westan,0.013838604,17.0,20.0
indbun,0.044618733,17.0,20.0
bird1,0.9999301,18.0,21.0
buhvir,0.024593124,18.0,21.0
reevir1,0.94886154,18.0,21.0
yegvir,0.01047943,18.0,21.0
amerob,0.510346,18.0,21.0
fiespa,0.02605604,18.0,21.0
whtspa,0.052940827,18.0,21.0
sonspa,0.049725767,18.0,21.0
comyel,0.027028123,18.0,21.0
norcar,0.014208021,18.0,21.0
bird1,0.99969035,19.0,22.0
buhvir,0.16514459,19.0,22.0
reevir1,0.7623729,19.0,22.0
tuftit,0.017753934,19.0,22.0
easblu,0.0697492,19.0,22.0
eurbla,0.010282996,19.0,22.0
amerob,0.4186664,19.0,22.0
whtspa,0.020523384,19.0,22.0
sonspa,0.03409296,19.0,22.0
rewbla,0.013189807,19.0,22.0
amered,0.010155622,19.0,22.0
norcar,0.012200591,19.0,22.0
robgro,0.099522956,19.0,22.0
bkhgro,0.0118018985,19.0,22.0
bird1,0.9993207,20.0,23.0
eawpew,0.04507754,20.0,23.0
wesfly,0.033337794,20.0,23.0
buhvir,0.043228813,20.0,23.0
reevir1,0.74224156,20.0,23.0
easblu,0.010396013,20.0,23.0
swathr,0.016225746,20.0,23.0
amerob,0.41927817,20.0,23.0
comyel,0.020099217,20.0,23.0
scatan,0.017657999,20.0,23.0
norcar,0.011032915,20.0,23.0
robgro,0.04150904,20.0,23.0
bkhgro,0.018093579,20.0,23.0
bird1,0.9979237,21.0,24.0
whcela1,0.01202397,21.0,24.0
leafly,0.010495111,21.0,24.0
reevir1,0.4659562,21.0,24.0
chivir1,0.013139065,21.0,24.0
bkwvir,0.018354839,21.0,24.0
tuftit,0.029508462,21.0,24.0
easblu,0.094605975,21.0,24.0
misthr1,0.010355077,21.0,24.0
amerob,0.23263276,21.0,24.0
norcar,0.012432881,21.0,24.0
robgro,0.086392514,21.0,24.0
bkhgro,0.016735213,21.0,24.0
bird1,0.531658,22.0,25.0
rubpep1,0.013322001,22.0,25.0
amerob,0.03944722,22.0,25.0
bkhgro,0.011527443,22.0,25.0
