species_code,score,start_offset_sec,end_offset_sec
buwwar,0.022860233,11.0,14.0
comyel,0.0100246705,11.0,14.0
amered,0.013272413,11.0,14.0
bkbwar,0.013561524,11.0,14.0
yelwar,0.03196259,11.0,14.0
chswar,0.011212072,11.0,14.0
norcar,0.015296885,11.0,14.0
indbun,0.10676429,11.0,14.0
yefgra1,0.05888359,11.0,14.0
bird1,0.99995285,12.0,15.0
reevir1,0.016359892,12.0,15.0
blujay,0.014425382,12.0,15.0
bkcchi,0.010395489,12.0,15.0
whbnut,0.999624,12.0,15.0
houwre,0.09934586,12.0,15.0
carwre,0.030709695,12.0,15.0
amerob,0.026001878,12.0,15.0
cedwax,0.33954364,12.0,15.0
amegfi,0.035553996,12.0,15.0
graspa,0.034689073,12.0,15.0
chispa,0.2829593,12.0,15.0
fiespa,0.014891157,12.0,15.0
ovenbi1,0.023816349,12.0,15.0
buwwar,0.052847598,12.0,15.0
bawwar,0.011982125,12.0,15.0
comyel,0.013297259,12.0,15.0
chswar,0.010489181,12.0,15.0
norcar,0.013451939,12.0,15.0
indbun,0.65956485,12.0,15.0
bird1,0.99986786,13.0,16.0
bkcchi,0.08860762,13.0,16.0
tuftit,0.011997224,13.0,16.0
whbnut,0.98164904,13.0,16.0
houwre,0.5139869,13.0,16.0
carwre,0.010597752,13.0,16.0
amerob,0.03327529,13.0,16.0
cedwax,0.9746758,13.0,16.0
amegfi,0.017780593,13.0,16.0
graspa,0.08222471,13.0,16.0
chispa,0.21892847,13.0,16.0
fiespa,0.02493807,13.0,16.0
sonspa,0.026131816,13.0,16.0
eastow,0.046662617,13.0,16.0
buwwar,0.03183514,13.0,16.0
comyel,0.011372598,13.0,16.0
yelwar,0.017872635,13.0,16.0
chswar,0.010770709,13.0,16.0
norcar,0.013992044,13.0,16.0
indbun,0.48303267,13.0,16.0
yefgra1,0.011237342,13.0,16.0
bird1,0.99991924,14.0,17.0
eawpew,0.99427617,14.0,17.0
reevir1,0.010020257,14.0,17.0
amecro,0.010039167,14.0,17.0
bkcchi,0.14923595,14.0,17.0
tuftit,0.05080389,14.0,17.0
whbnut,0.9494702,14.0,17.0
buggna,0.020526605,14.0,17.0
houwre,0.14302117,14.0,17.0
houwre4,0.016163006,14.0,17.0
amerob,0.03092636,14.0,17.0
cedwax,0.48239887,14.0,17.0
amegfi,0.016488934,14.0,17.0
chispa,0.08581561,14.0,17.0
fiespa,0.04842384,14.0,17.0
rucspa1,0.012599048,14.0,17.0
sonspa,0.013254267,14.0,17.0
eastow,0.02636449,14.0,17.0
bawwar,0.011405983,14.0,17.0
comyel,0.013556331,14.0,17.0
yelwar,0.013353879,14.0,17.0
chswar,0.023236774,14.0,17.0
pinwar,0.11474832,14.0,17.0
norcar,0.017597282,14.0,17.0
lazbun,0.010729391,14.0,17.0
indbun,0.7623315,14.0,17.0
bird1,0.9999463,15.0,18.0
eawpew,0.9943523,15.0,18.0
reevir1,0.01830989,15.0,18.0
bkcchi,0.5364884,15.0,18.0
tuftit,0.012345446,15.0,18.0
whbnut,0.99223953,15.0,18.0
houwre,0.21714866,15.0,18.0
houwre4,0.044942327,15.0,18.0
amerob,0.027617496,15.0,18.0
cedwax,0.2024017,15.0,18.0
chispa,0.029574864,15.0,18.0
fiespa,0.014275679,15.0,18.0
sonspa,0.026706439,15.0,18.0
eastow,0.12735994,15.0,18.0
ovenbi1,0.014242951,15.0,18.0
pinwar,0.75868124,15.0,18.0
norcar,0.028679768,15.0,18.0
bird1,0.99993426,16.0,19.0
eawpew,0.98522395,16.0,19.0
grekis,0.010144604,16.0,19.0
reevir1,0.01213092,16.0,19.0
bkcchi,0.37271577,16.0,19.0
whbnut,0.98128796,16.0,19.0
amerob,0.01637764,16.0,19.0
houspa,0.015401106,16.0,19.0
eurgol,0.012176725,16.0,19.0
amegfi,0.09204141,16.0,19.0
chispa,0.050605457,16.0,19.0
eastow,0.012724116,16.0,19.0
ovenbi1,0.016953295,16.0,19.0
pinwar,0.57981205,16.0,19.0
norcar,0.015086225,16.0,19.0
indbun,0.05227726,16.0,19.0
bird1,0.9998719,17.0,20.0
blujay,0.22812907,17.0,20.0
carchi,0.031284787,17.0,20.0
bkcchi,0.112940036,17.0,20.0
tuftit,0.012328527,17.0,20.0
webwar1,0.010510215,17.0,20.0
gockin,0.0111777885,17.0,20.0
whbnut,0.98509306,17.0,20.0
houwre,0.012960721,17.0,20.0
carwre,0.067096,17.0,20.0
cedwax,0.014397356,17.0,20.0
eurgol,0.011146915,17.0,20.0
amegfi,0.040951546,17.0,20.0
chispa,0.06130669,17.0,20.0
eastow,0.012576904,17.0,20.0
prowar,0.010565498,17.0,20.0
pinwar,0.97246885,17.0,20.0
norcar,0.025582992,17.0,20.0
bird1,0.9727039,18.0,21.0
reevir1,0.014190845,18.0,21.0
blujay,0.6782301,18.0,21.0
carchi,0.011101019,18.0,21.0
tuftit,0.013978598,18.0,21.0
barswa,0.028163686,18.0,21.0
carwre,0.14372063,18.0,21.0
easblu,0.053493846,18.0,21.0
amerob,0.03548769,18.0,21.0
houspa,0.01687085,18.0,21.0
amegfi,0.06353264,18.0,21.0
chispa,0.013126466,18.0,21.0
sonspa,0.010331585,18.0,21.0
comyel,0.014861395,18.0,21.0
norcar,0.088290304,18.0,21.0
indbun,0.08483416,18.0,21.0
bird1,0.88623434,19.0,22.0
plwant1,0.011574863,19.0,22.0
banant2,0.011801943,19.0,22.0
scrpih1,0.012982718,19.0,22.0
rumfly1,0.014741275,19.0,22.0
tacgre1,0.03424635,19.0,22.0
blujay,0.014258894,19.0,22.0
bkcchi,0.012810295,19.0,22.0
scbwre1,0.01677737,19.0,22.0
casspa,0.03212615,19.0,22.0
rucspa1,0.02353096,19.0,22.0
norcar,0.02098406,19.0,22.0
bubgro2,0.011564269,19.0,22.0
