species_code,score,start_offset_sec,end_offset_sec
grbani,0.16009782,8.0,11.0
yebcuc,0.037914217,8.0,11.0
brwhaw,0.018906094,8.0,11.0
whevir,0.52483755,8.0,11.0
warvir,0.017693093,8.0,11.0
reevir1,0.10870153,8.0,11.0
carchi,0.013682301,8.0,11.0
borchi2,0.014230082,8.0,11.0
tuftit,0.011045547,8.0,11.0
houwre,0.014485816,8.0,11.0
carwre,0.03828684,8.0,11.0
bicthr,0.04354087,8.0,11.0
amerob,0.05424233,8.0,11.0
houspa,0.013802296,8.0,11.0
sagspa1,0.013399064,8.0,11.0
rewbla,0.013065446,8.0,11.0
grtgra,0.038468547,8.0,11.0
comyel,0.036930002,8.0,11.0
bkpwar,0.017999412,8.0,11.0
norcar,0.022092206,8.0,11.0
bird1,0.99698347,9.0,12.0
wiltur,0.014173912,9.0,12.0
grbani,0.055901635,9.0,12.0
yebcuc,0.05756585,9.0,12.0
whevir,0.9392514,9.0,12.0
reevir1,0.05059399,9.0,12.0
carchi,0.012158241,9.0,12.0
houwre,0.015877413,9.0,12.0
carwre,0.049094435,9.0,12.0
bicthr,0.0831848,9.0,12.0
amerob,0.06351557,9.0,12.0
laplon,0.011202783,9.0,12.0
gocspa,0.011970322,9.0,12.0
sagspa1,0.19367014,9.0,12.0
botgra,0.055553768,9.0,12.0
grtgra,0.012100038,9.0,12.0
scatan,0.010980799,9.0,12.0
norcar,0.016576216,9.0,12.0
bird1,0.9971796,10.0,13.0
wiltur,0.020369563,10.0,13.0
moudov,0.0142534925,10.0,13.0
grbani,0.059525438,10.0,13.0
yebcuc,0.07248394,10.0,13.0
brwhaw,0.0313338,10.0,13.0
olsfly,0.014777874,10.0,13.0
whevir,0.9173365,10.0,13.0
reevir1,0.43724015,10.0,13.0
carchi,0.01703773,10.0,13.0
borchi2,0.011517765,10.0,13.0
whbnut,0.063479386,10.0,13.0
carwre,0.042665683,10.0,13.0
bicthr,0.046768405,10.0,13.0
amerob,0.048651032,10.0,13.0
sagspa1,0.08006229,10.0,13.0
grtgra,0.012020647,10.0,13.0
bkpwar,0.017727911,10.0,13.0
norcar,0.013058648,10.0,13.0
bird1,0.9989722,11.0,14.0
grbani,0.024086678,11.0,14.0
yebcuc,0.051402826,11.0,14.0
olsfly,0.025527347,11.0,14.0
whevir,0.6615876,11.0,14.0
reevir1,0.03654519,11.0,14.0
carchi,0.011221041,11.0,14.0
houwre,0.010470139,11.0,14.0
carwre,0.062162045,11.0,14.0
lecthr,0.013515813,11.0,14.0
bicthr,0.030846609,11.0,14.0
amerob,0.093152136,11.0,14.0
sagspa1,0.069941126,11.0,14.0
belspa2,0.010037963,11.0,14.0
rewbla,0.01055254,11.0,14.0
grtgra,0.011633712,11.0,14.0
comyel,0.84383124,11.0,14.0
bkpwar,0.01723162,11.0,14.0
norcar,0.013808788,11.0,14.0
bird1,0.9996143,12.0,15.0
grbani,0.019373877,12.0,15.0
yebcuc,0.045878004,12.0,15.0
brwhaw,0.022487639,12.0,15.0
olsfly,0.011815692,12.0,15.0
reevir1,0.13880417,12.0,15.0
comrav,0.012267329,12.0,15.0
borchi2,0.022599889,12.0,15.0
carwre,0.020152602,12.0,15.0
lecthr,0.014268058,12.0,15.0
bicthr,0.025660662,12.0,15.0
amerob,0.08955309,12.0,15.0
houspa,0.0137451,12.0,15.0
whtspa,0.01608012,12.0,15.0
sagspa1,0.015348397,12.0,15.0
sonspa,0.015139934,12.0,15.0
rewbla,0.022911094,12.0,15.0
grtgra,0.049920414,12.0,15.0
comyel,0.9324686,12.0,15.0
bkpwar,0.014633976,12.0,15.0
bird1,0.99942565,13.0,16.0
moudov,0.0106942365,13.0,16.0
grbani,0.02896358,13.0,16.0
yebcuc,0.12181159,13.0,16.0
olsfly,0.042185046,13.0,16.0
whevir,0.12081069,13.0,16.0
reevir1,0.036197074,13.0,16.0
comrav,0.032370213,13.0,16.0
carchi,0.043285437,13.0,16.0
borchi2,0.014144804,13.0,16.0
whbnut,0.014689203,13.0,16.0
carwre,0.09294711,13.0,16.0
lecthr,0.025246542,13.0,16.0
bicthr,0.062497374,13.0,16.0
amerob,0.15163669,13.0,16.0
sagspa1,0.047524698,13.0,16.0
sonspa,0.02561533,13.0,16.0
yebcha,0.010383825,13.0,16.0
rewbla,0.042114366,13.0,16.0
grtgra,0.01148841,13.0,16.0
comyel,0.9062499,13.0,16.0
chswar,0.010580572,13.0,16.0
bkpwar,0.016891554,13.0,16.0
pinwar,0.01900593,13.0,16.0
wlswar,0.01018626,13.0,16.0
norcar,0.018408965,13.0,16.0
bird1,0.9995741,14.0,17.0
wiltur,0.010103837,14.0,17.0
moudov,0.12898959,14.0,17.0
grbani,0.01022668,14.0,17.0
yebcuc,0.035900053,14.0,17.0
olsfly,0.012129418,14.0,17.0
whevir,0.10716384,14.0,17.0
reevir1,0.040099077,14.0,17.0
carchi,0.014426962,14.0,17.0
borchi2,0.013905563,14.0,17.0
tuftit,0.010125755,14.0,17.0
houwre,0.029268699,14.0,17.0
houwre4,0.011540208,14.0,17.0
carwre,0.06455396,14.0,17.0
bicthr,0.014642044,14.0,17.0
amerob,0.032077182,14.0,17.0
houspa,0.013478652,14.0,17.0
rucspa1,0.011411339,14.0,17.0
sonspa,0.018841246,14.0,17.0
yebcha,0.013835163,14.0,17.0
rewbla,0.05146545,14.0,17.0
botgra,0.02454469,14.0,17.0
grtgra,0.023274384,14.0,17.0
comyel,0.91597694,14.0,17.0
norcar,0.026899876,14.0,17.0
bird1,0.9993943,15.0,18.0
moudov,0.13990983,15.0,18.0
yebcuc,0.016720917,15.0,18.0
whevir,0.5306658,15.0,18.0
reevir1,0.10666288,15.0,18.0
carwre,0.24403246,15.0,18.0
lecthr,0.016042683,15.0,18.0
bicthr,0.028222242,15.0,18.0
amerob,0.16892228,15.0,18.0
fiespa,0.011726832,15.0,18.0
whtspa,0.021704085,15.0,18.0
sagspa1,0.02887326,15.0,18.0
sonspa,0.011006291,15.0,18.0
yebcha,0.011757819,15.0,18.0
rewbla,0.06366965,15.0,18.0
botgra,0.034819666,15.0,18.0
grtgra,0.043955225,15.0,18.0
comyel,0.9630532,15.0,18.0
yelwar,0.011286822,15.0,18.0
chswar,0.010028131,15.0,18.0
bkpwar,0.019232554,15.0,18.0
norcar,0.025975104,15.0,18.0
bird1,0.99872833,16.0,19.0
wiltur,0.025482172,16.0,19.0
whtdov,0.014714422,16.0,19.0
moudov,0.103280775,16.0,19.0
grbani,0.016349442,16.0,19.0
yebcuc,0.014756651,16.0,19.0
brwhaw,0.015452921,16.0,19.0
whevir,0.01812528,16.0,19.0
reevir1,0.0574484,16.0,19.0
carchi,0.140289,16.0,19.0
borchi2,0.063041605,16.0,19.0
tuftit,0.015186661,16.0,19.0
houwre,0.014434625,16.0,19.0
houwre4,0.014626497,16.0,19.0
carwre,0.011034064,16.0,19.0
lecthr,0.012017158,16.0,19.0
bicthr,0.035103,16.0,19.0
amerob,0.036833823,16.0,19.0
houspa,0.013487296,16.0,19.0
rucspa1,0.01028801,16.0,19.0
sagspa1,0.017811595,16.0,19.0
rewbla,0.10978171,16.0,19.0
botgra,0.028667904,16.0,19.0
grtgra,0.014932686,16.0,19.0
bkpwar,0.010499757,16.0,19.0
pinwar,0.018920394,16.0,19.0
norcar,0.013520512,16.0,19.0
bird1,0.99913806,17.0,20.0
wiltur,0.012909726,17.0,20.0
whtdov,0.020480419,17.0,20.0
moudov,0.0995193,17.0,20.0
grbani,0.1878004,17.0,20.0
yebcuc,0.20996247,17.0,20.0
bkbcuc,0.013058304,17.0,20.0
brwhaw,0.011013119,17.0,20.0
olsfly,0.023286538,17.0,20.0
eawpew,0.014006004,17.0,20.0
whevir,0.23919047,17.0,20.0
reevir1,0.4558791,17.0,20.0
blujay,0.03819319,17.0,20.0
amecro,0.011141225,17.0,20.0
comrav,0.015087848,17.0,20.0
carchi,0.0842592,17.0,20.0
borchi2,0.016562417,17.0,20.0
houwre,0.013068115,17.0,20.0
carwre,0.020064617,17.0,20.0
bicthr,0.02046548,17.0,20.0
amerob,0.044758726,17.0,20.0
gocspa,0.015905913,17.0,20.0
sagspa1,0.023166154,17.0,20.0
botgra,0.013800491,17.0,20.0
grtgra,0.024780087,17.0,20.0
comyel,0.052839454,17.0,20.0
chswar,0.021169601,17.0,20.0
scatan,0.031159285,17.0,20.0
norcar,0.010102793,17.0,20.0
bird1,0.9996638,18.0,21.0
wiltur,0.038120218,18.0,21.0
whtdov,0.01642961,18.0,21.0
moudov,0.041074302,18.0,21.0
grbani,0.104908675,18.0,21.0
yebcuc,0.26920512,18.0,21.0
olsfly,0.03790273,18.0,21.0
eawpew,0.0100022135,18.0,21.0
whevir,0.38631752,18.0,21.0
reevir1,0.399806,18.0,21.0
blujay,0.019278813,18.0,21.0
comrav,0.06702699,18.0,21.0
carchi,0.0542151,18.0,21.0
borchi2,0.037292805,18.0,21.0
houwre,0.048743885,18.0,21.0
lecthr,0.020722141,18.0,21.0
bicthr,0.04485726,18.0,21.0
amerob,0.15718117,18.0,21.0
gocspa,0.019221853,18.0,21.0
sagspa1,0.1984555,18.0,21.0
belspa2,0.010593524,18.0,21.0
botgra,0.020621067,18.0,21.0
grtgra,0.029684037,18.0,21.0
mouwar,0.010080532,18.0,21.0
comyel,0.038400717,18.0,21.0
chswar,0.056707934,18.0,21.0
bkpwar,0.023651697,18.0,21.0
pinwar,0.03210897,18.0,21.0
wlswar,0.018458718,18.0,21.0
scatan,0.027745176,18.0,21.0
norcar,0.010926089,18.0,21.0
bird1,0.9978485,19.0,22.0
wiltur,0.03948083,19.0,22.0
moudov,0.016405957,19.0,22.0
grbani,0.04091353,19.0,22.0
yebcuc,0.070859246,19.0,22.0
brwhaw,0.012936137,19.0,22.0
olsfly,0.014103182,19.0,22.0
whevir,0.6282393,19.0,22.0
reevir1,0.08570808,19.0,22.0
blujay,0.031845313,19.0,22.0
carchi,0.22440486,19.0,22.0
borchi2,0.044243068,19.0,22.0
houwre,0.014774568,19.0,22.0
carwre,0.027245967,19.0,22.0
bicthr,0.051268313,19.0,22.0
amerob,0.11093364,19.0,22.0
houspa,0.010982808,19.0,22.0
sagspa1,0.057383616,19.0,22.0
botgra,0.016669823,19.0,22.0
grtgra,0.015854994,19.0,22.0
norcar,0.01724184,19.0,22.0
bird1,0.98750186,20.0,23.0
wiltur,0.08438382,20.0,23.0
grbani,0.011582182,20.0,23.0
yebcuc,0.13717313,20.0,23.0
whevir,0.12380778,20.0,23.0
reevir1,0.16567576,20.0,23.0
carchi,0.010361011,20.0,23.0
whbnut,0.020874225,20.0,23.0
houwre,0.01344297,20.0,23.0
carwre,0.010442809,20.0,23.0
lecthr,0.01671934,20.0,23.0
normoc,0.010282812,20.0,23.0
bicthr,0.022335853,20.0,23.0
amerob,0.3353595,20.0,23.0
houspa,0.014114336,20.0,23.0
sagspa1,0.030564511,20.0,23.0
scatan,0.013482709,20.0,23.0
norcar,0.017877784,20.0,23.0
bird1,0.47191563,21.0,24.0
reevir1,0.029697217,21.0,24.0
