species_code,score,start_offset_sec,end_offset_sec
buhvir,0.011660587,13.0,16.0
reevir1,0.82373434,13.0,16.0
gockin,0.055624526,13.0,16.0
winwre3,0.021192018,13.0,16.0
amerob,0.015131936,13.0,16.0
bkbwar,0.9570202,13.0,16.0
yerwar,0.017435245,13.0,16.0
btnwar,0.02035687,13.0,16.0
bird1,0.99997973,14.0,17.0
coohaw,0.022308145,14.0,17.0
norgos,0.98995864,14.0,17.0
leafly,0.55145794,14.0,17.0
reevir1,0.914261,14.0,17.0
bkcchi,0.018055225,14.0,17.0
gockin,0.15488082,14.0,17.0
rebnut,0.013564906,14.0,17.0
brncre,0.0124663785,14.0,17.0
winwre3,0.0110408515,14.0,17.0
rewbla,0.010306524,14.0,17.0
ovenbi1,0.012095986,14.0,17.0
bkbwar,0.60229325,14.0,17.0
bird1,0.999992,15.0,18.0
norgos,0.98956764,15.0,18.0
leafly,0.40794507,15.0,18.0
buhvir,0.013230023,15.0,18.0
reevir1,0.8325997,15.0,18.0
bkcchi,0.03441282,15.0,18.0
ccbfin,0.020637756,15.0,18.0
ovenbi1,0.010830447,15.0,18.0
bkbwar,0.68540466,15.0,18.0
bird1,0.99992007,16.0,19.0
norgos,0.9930279,16.0,19.0
leafly,0.21328646,16.0,19.0
warvir,0.029953465,16.0,19.0
reevir1,0.24466743,16.0,19.0
ovenbi1,0.022667537,16.0,19.0
yerwar,0.012881441,16.0,19.0
bird1,0.9997675,17.0,20.0
norgos,0.9934119,17.0,20.0
reevir1,0.013992242,17.0,20.0
rewbla,0.013177939,17.0,20.0
yerwar,0.083009556,17.0,20.0
norcar,0.021496253,17.0,20.0
bird1,0.9975236,18.0,21.0
norgos,0.94595444,18.0,21.0
whcbar1,0.012607664,18.0,21.0
rewbla,0.012317825,18.0,21.0
yerwar,0.026968429,18.0,21.0
norcar,0.011256507,18.0,21.0
bird1,0.9986215,19.0,22.0
norgos,0.9386491,19.0,22.0
yerwar,0.028276116,19.0,22.0
bird1,0.99955875,20.0,23.0
norgos,0.97913253,20.0,23.0
leafly,0.038693193,20.0,23.0
reevir1,0.029775837,20.0,23.0
rewbla,0.01526669,20.0,23.0
yerwar,0.013736473,20.0,23.0
bird1,0.99973285,21.0,24.0
norgos,0.99594015,21.0,24.0
reevir1,0.015444574,21.0,24.0
bird1,0.98448277,22.0,25.0
maslap1,0.42561084,22.0,25.0
norgos,0.13362359,22.0,25.0
rethaw,0.012184395,22.0,25.0
perfal,0.015692791,22.0,25.0
leafly,0.03547233,22.0,25.0
brnjay,0.024019368,22.0,25.0
blujay,0.04881749,22.0,25.0
amedip,0.010636643,22.0,25.0
grycat,0.010782553,22.0,25.0
eupfly1,0.021417433,22.0,25.0
rcatan1,0.0380922,22.0,25.0
bird1,0.7229888,23.0,26.0
grepew,0.010032241,23.0,26.0
smcpew1,0.03920163,23.0,26.0
bkhgro,0.0110731,23.0,26.0
