species_code,score,start_offset_sec,end_offset_sec
blackc1,0.010904348,9.0,12.0
garwar1,0.060548656,9.0,12.0
barwar1,0.046464853,9.0,12.0
grewhi1,0.013902452,9.0,12.0
eurbla,0.011537174,9.0,12.0
casfin,0.011643097,9.0,12.0
orcori,0.20530732,9.0,12.0
bird1,0.75962955,10.0,13.0
cedwax,0.016749194,10.0,13.0
amegfi,0.02908892,10.0,13.0
bird1,0.9978133,11.0,14.0
eurgol,0.012036529,11.0,14.0
amegfi,0.032412283,11.0,14.0
rewbla,0.010165887,11.0,14.0
comyel,0.011096325,11.0,14.0
canwar,0.01094606,11.0,14.0
refwar,0.011744135,11.0,14.0
norcar,0.014559739,11.0,14.0
lazbun,0.042850047,11.0,14.0
indbun,0.52548707,11.0,14.0
paibun,0.021406706,11.0,14.0
bird1,0.99924266,12.0,15.0
houwre,0.020262372,12.0,15.0
amerob,0.0121322675,12.0,15.0
cedwax,0.0104479985,12.0,15.0
amegfi,0.055967502,12.0,15.0
sonspa,0.01372137,12.0,15.0
rucwar,0.018871488,12.0,15.0
norcar,0.014399291,12.0,15.0
lazbun,0.07343537,12.0,15.0
indbun,0.4320142,12.0,15.0
bird1,0.9988478,13.0,16.0
carwre,0.017716506,13.0,16.0
amerob,0.011448742,13.0,16.0
eurgol,0.030904125,13.0,16.0
amegfi,0.15744168,13.0,16.0
rewbla,0.013074058,13.0,16.0
norcar,0.028579053,13.0,16.0
indbun,0.6185601,13.0,16.0
bird1,0.99669564,14.0,17.0
houwre4,0.011551521,14.0,17.0
amegfi,0.19745836,14.0,17.0
rucspa1,0.0131236175,14.0,17.0
rucwar,0.0120954905,14.0,17.0
rucwar4,0.016313782,14.0,17.0
norcar,0.011276304,14.0,17.0
lazbun,0.019959608,14.0,17.0
indbun,0.09942906,14.0,17.0
bird1,0.7717744,15.0,18.0
gretit1,0.033847533,15.0,18.0
bird1,0.83734876,16.0,19.0
gretit1,0.03798038,16.0,19.0
slcsol1,0.010493794,16.0,19.0
sonspa,0.046557497,16.0,19.0
rewbla,0.011998637,16.0,19.0
cargra1,0.01647243,16.0,19.0
bird1,0.8019411,17.0,20.0
gretit1,0.016761323,17.0,20.0
houspa,0.011122033,17.0,20.0
sonspa,0.120985374,17.0,20.0
rewbla,0.010718535,17.0,20.0
cargra1,0.040581394,17.0,20.0
bird1,0.7606271,18.0,21.0
gretit1,0.012684338,18.0,21.0
goldcr1,0.011509441,18.0,21.0
sonspa,0.0885993,18.0,21.0
rewbla,0.011014646,18.0,21.0
bird1,0.9972214,19.0,22.0
sinwre1,0.036974277,19.0,22.0
peethr1,0.012133103,19.0,22.0
towsol,0.03923449,19.0,22.0
amerob,0.076753326,19.0,22.0
rucspa1,0.2487328,19.0,22.0
wesmea,0.026826805,19.0,22.0
easmea,0.0148837855,19.0,22.0
lilmea2,0.015295197,19.0,22.0
orcori,0.022641083,19.0,22.0
stbori,0.019768044,19.0,22.0
balori,0.02101492,19.0,22.0
rewbla,0.3094772,19.0,22.0
scrbla1,0.020453522,19.0,22.0
ausbla1,0.036034867,19.0,22.0
norcar,0.028239653,19.0,22.0
bird1,0.99809194,20.0,23.0
reevir1,0.03372964,20.0,23.0
chivir1,0.04154881,20.0,23.0
yegvir,0.011951662,20.0,23.0
towsol,0.021365423,20.0,23.0
amerob,0.018656287,20.0,23.0
houfin,0.013419666,20.0,23.0
lesgol,0.030882386,20.0,23.0
foxspa,0.041766506,20.0,23.0
rucspa1,0.024847597,20.0,23.0
sonspa,0.01326272,20.0,23.0
wesmea,0.010425715,20.0,23.0
orcori,0.1808266,20.0,23.0
balori,0.010575173,20.0,23.0
rewbla,0.15118365,20.0,23.0
norcar,0.011171318,20.0,23.0
bird1,0.99922425,21.0,24.0
reevir1,0.26079446,21.0,24.0
chivir1,0.032553818,21.0,24.0
yegvir,0.012157279,21.0,24.0
towsol,0.0387059,21.0,24.0
amerob,0.09477995,21.0,24.0
cedwax,0.112130344,21.0,24.0
houfin,0.01275762,21.0,24.0
lesgol,0.012393073,21.0,24.0
foxspa,0.013487626,21.0,24.0
rucspa1,0.013455579,21.0,24.0
sonspa,0.0112373,21.0,24.0
orcori,0.12263262,21.0,24.0
balori,0.02838929,21.0,24.0
rewbla,0.39091206,21.0,24.0
norcar,0.018073354,21.0,24.0
bird1,0.9960517,22.0,25.0
reevir1,0.08150672,22.0,25.0
yegvir,0.018053176,22.0,25.0
bkcchi,0.010194139,22.0,25.0
amerob,0.02029724,22.0,25.0
magrob,0.014828584,22.0,25.0
cedwax,0.042229388,22.0,25.0
houfin,0.025451586,22.0,25.0
purfin,0.1310381,22.0,25.0
lesgol,0.016469989,22.0,25.0
foxspa,0.077594616,22.0,25.0
whtspa,0.061022557,22.0,25.0
sonspa,0.011829268,22.0,25.0
orcori,0.011192566,22.0,25.0
norcar,0.010573797,22.0,25.0
bkhgro,0.010073103,22.0,25.0
bird1,0.9381039,23.0,26.0
houwre4,0.02320371,23.0,26.0
winwre3,0.015110321,23.0,26.0
dunnoc1,0.013845257,23.0,26.0
eurgol,0.028584402,23.0,26.0
lesgol,0.016446957,23.0,26.0
lawgol,0.010750867,23.0,26.0
rucspa1,0.017964477,23.0,26.0
cargra1,0.022131372,23.0,26.0
saffin,0.16984516,23.0,26.0
bird1,0.9990941,24.0,27.0
chiswi,0.061340466,24.0,27.0
amerob,0.014556823,24.0,27.0
rewbla,0.012096704,24.0,27.0
norcar,0.014810907,24.0,27.0
lazbun,0.021191774,24.0,27.0
indbun,0.7124273,24.0,27.0
bird1,0.99986565,25.0,28.0
chiswi,0.04904134,25.0,28.0
bkcchi,0.010085911,25.0,28.0
amerob,0.033942692,25.0,28.0
amegfi,0.07488695,25.0,28.0
rucspa1,0.010087111,25.0,28.0
sonspa,0.021746552,25.0,28.0
rewbla,0.018692032,25.0,28.0
norcar,0.02026035,25.0,28.0
lazbun,0.032396242,25.0,28.0
indbun,0.71110904,25.0,28.0
bird1,0.99974626,26.0,29.0
amegfi,0.06390148,26.0,29.0
rucspa1,0.011927413,26.0,29.0
rewbla,0.0104288,26.0,29.0
norcar,0.01987094,26.0,29.0
lazbun,0.02181095,26.0,29.0
indbun,0.55972415,26.0,29.0
bird1,0.9956274,27.0,30.0
blared1,0.1626231,27.0,30.0
watpip1,0.012367484,27.0,30.0
amegfi,0.75819373,27.0,30.0
lazbun,0.019041386,27.0,30.0
bird1,0.8448161,28.0,31.0
houspa,0.04803714,28.0,31.0
houfin,0.026193103,28.0,31.0
amegfi,0.10405884,28.0,31.0
norcar,0.01583997,28.0,31.0
bird1,0.889024,29.0,32.0
horlar,0.012047728,29.0,32.0
vigswa,0.026612684,29.0,32.0
amerob,0.01049582,29.0,32.0
houspa,0.03832884,29.0,32.0
houfin,0.035919663,29.0,32.0
redpol1,0.028901571,29.0,32.0
amegfi,0.11859852,29.0,32.0
norcar,0.01158127,29.0,32.0
bird1,0.72183996,30.0,33.0
gragoo,0.010361661,30.0,33.0
houspa,0.015809113,30.0,33.0
bird1,0.75493157,31.0,34.0
bird1,0.75129175,32.0,35.0
bird1,0.953681,33.0,36.0
clcrob,0.020026485,33.0,36.0
amerob,0.015368855,33.0,36.0
amegfi,0.012412259,33.0,36.0
yebcha,0.012473918,33.0,36.0
rewbla,0.020808466,33.0,36.0
prowar,0.028578404,33.0,36.0
virwar,0.030019075,33.0,36.0
comyel,0.09008241,33.0,36.0
yelwar,0.3145904,33.0,36.0
rucwar4,0.03594045,33.0,36.0
norcar,0.0131530035,33.0,36.0
lazbun,0.046002284,33.0,36.0
indbun,0.039953865,33.0,36.0
bird1,0.8034465,34.0,37.0
amerob,0.011382133,34.0,37.0
yebcha,0.018842187,34.0,37.0
rewbla,0.021735348,34.0,37.0
comyel,0.054665565,34.0,37.0
yelwar,0.17415881,34.0,37.0
norcar,0.013909016,34.0,37.0
lazbun,0.014909284,34.0,37.0
indbun,0.26084226,34.0,37.0
bird1,0.7393796,35.0,38.0
clcrob,0.022033349,35.0,38.0
amerob,0.011144613,35.0,38.0
rewbla,0.011957526,35.0,38.0
comyel,0.02528135,35.0,38.0
yelwar,0.13986808,35.0,38.0
norcar,0.016058829,35.0,38.0
lazbun,0.012434906,35.0,38.0
indbun,0.16305248,35.0,38.0
