species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.99795604,19.0,22.0
banana,0.010530841,19.0,22.0
bird1,0.99989605,20.0,23.0
emedov2,0.0122320475,20.0,23.0
norcar,0.0106882155,20.0,23.0
blugrb1,0.99856323,20.0,23.0
bird1,0.99956656,21.0,24.0
emedov2,0.0113479635,21.0,24.0
rucspa1,0.010929526,21.0,24.0
norcar,0.208129,21.0,24.0
blugrb1,0.99682885,21.0,24.0
bird1,0.99991274,22.0,25.0
emedov2,0.01477645,22.0,25.0
carwre,0.018524274,22.0,25.0
norcar,0.4117039,22.0,25.0
blugrb1,0.99570674,22.0,25.0
bird1,0.9999121,23.0,26.0
emedov2,0.013188573,23.0,26.0
carwre,0.09907569,23.0,26.0
normoc,0.015991481,23.0,26.0
comyel,0.0843836,23.0,26.0
norcar,0.2057047,23.0,26.0
blugrb1,0.99579644,23.0,26.0
paibun,0.025310459,23.0,26.0
bird1,0.99997544,24.0,27.0
emedov2,0.012025201,24.0,27.0
woolar1,0.010170883,24.0,27.0
carwre,0.0386559,24.0,27.0
normoc,0.025146067,24.0,27.0
rucspa1,0.019990467,24.0,27.0
whtspa,0.03230324,24.0,27.0
swaspa,0.036915697,24.0,27.0
norwat,0.07168288,24.0,27.0
comyel,0.5241205,24.0,27.0
norcar,0.42080212,24.0,27.0
blugrb1,0.9181523,24.0,27.0
paibun,0.011880445,24.0,27.0
bird1,0.9999572,25.0,28.0
reevir1,0.018206032,25.0,28.0
chivir1,0.015411768,25.0,28.0
rucspa1,0.033265386,25.0,28.0
whtspa,0.046339974,25.0,28.0
swaspa,0.025409598,25.0,28.0
rewbla,0.0117072025,25.0,28.0
norwat,0.02362525,25.0,28.0
comyel,0.6685185,25.0,28.0
norcar,0.013258445,25.0,28.0
blubun,0.01005205,25.0,28.0
blugrb1,0.96922654,25.0,28.0
paibun,0.010040446,25.0,28.0
bird1,0.9998262,26.0,29.0
rucspa1,0.013245651,26.0,29.0
whtspa,0.011542563,26.0,29.0
swaspa,0.029889762,26.0,29.0
norwat,0.019079873,26.0,29.0
comyel,0.3555273,26.0,29.0
blubun,0.022673171,26.0,29.0
blugrb1,0.9729471,26.0,29.0
indbun,0.012676284,26.0,29.0
bird1,0.9996237,27.0,30.0
chivir1,0.010288438,27.0,30.0
blugrb1,0.9967963,27.0,30.0
bird1,0.9998676,28.0,31.0
blugrb1,0.99165046,28.0,31.0
bird1,0.9999668,29.0,32.0
emedov2,0.030220428,29.0,32.0
norcar,0.010759578,29.0,32.0
blugrb1,0.9998,29.0,32.0
bird1,0.9999392,30.0,33.0
emedov2,0.03380479,30.0,33.0
woolar1,0.5156802,30.0,33.0
rucspa1,0.03483848,30.0,33.0
norwat,0.016727652,30.0,33.0
blugrb1,0.9822124,30.0,33.0
bird1,0.99988145,31.0,34.0
emedov2,0.029930959,31.0,34.0
woolar1,0.33475825,31.0,34.0
normoc,0.02159208,31.0,34.0
norcar,0.010851733,31.0,34.0
blugrb1,0.98838735,31.0,34.0
bird1,0.99995977,32.0,35.0
emedov2,0.020867877,32.0,35.0
woolar1,0.18660995,32.0,35.0
norcar,0.016404686,32.0,35.0
blugrb1,0.998528,32.0,35.0
bird1,0.9999715,33.0,36.0
emedov2,0.019883078,33.0,36.0
amecro,0.9134266,33.0,36.0
rucspa1,0.011482108,33.0,36.0
blugrb1,0.99869144,33.0,36.0
blbgra1,0.0112433,33.0,36.0
banana,0.016656471,33.0,36.0
bird1,0.9999613,34.0,37.0
emedov2,0.012130782,34.0,37.0
amecro,0.89503235,34.0,37.0
norcar,0.011928953,34.0,37.0
blugrb1,0.99889725,34.0,37.0
banana,0.012826677,34.0,37.0
bird1,0.9999164,35.0,38.0
emedov2,0.011269489,35.0,38.0
amecro,0.88188833,35.0,38.0
rewbla,0.013480629,35.0,38.0
blugrb1,0.9958316,35.0,38.0
bird1,0.999969,36.0,39.0
emedov2,0.011636371,36.0,39.0
amecro,0.90330684,36.0,39.0
normoc,0.16380537,36.0,39.0
norcar,0.15432668,36.0,39.0
blugrb1,0.998004,36.0,39.0
paibun,0.013910338,36.0,39.0
bird1,0.99997413,37.0,40.0
emedov2,0.011992426,37.0,40.0
normoc,0.07983833,37.0,40.0
comyel,0.17800377,37.0,40.0
norcar,0.0403632,37.0,40.0
blugrb1,0.9939215,37.0,40.0
indbun,0.010078025,37.0,40.0
paibun,0.05930786,37.0,40.0
bird1,0.99997216,38.0,41.0
woolar1,0.02914229,38.0,41.0
normoc,0.019111382,38.0,41.0
whtspa,0.10354772,38.0,41.0
sonspa,0.0115347365,38.0,41.0
swaspa,0.01593295,38.0,41.0
rewbla,0.021407599,38.0,41.0
norwat,0.025938364,38.0,41.0
comyel,0.41779405,38.0,41.0
norcar,0.08394793,38.0,41.0
ultgro1,0.014381397,38.0,41.0
blugrb1,0.8468661,38.0,41.0
paibun,0.018762164,38.0,41.0
bird1,0.99983996,39.0,42.0
amecro,0.010123394,39.0,42.0
carwre,0.011411639,39.0,42.0
whtspa,0.057449304,39.0,42.0
swaspa,0.013770889,39.0,42.0
rewbla,0.017334267,39.0,42.0
comyel,0.39316186,39.0,42.0
norcar,0.01941044,39.0,42.0
ultgro1,0.02104285,39.0,42.0
blugrb1,0.8922714,39.0,42.0
paibun,0.026024584,39.0,42.0
bird1,0.9999677,40.0,43.0
amecro,0.010939819,40.0,43.0
rucspa1,0.022891317,40.0,43.0
whtspa,0.03030841,40.0,43.0
comyel,0.11059797,40.0,43.0
ultgro1,0.033813253,40.0,43.0
blubun,0.022470323,40.0,43.0
blugrb1,0.99490964,40.0,43.0
paibun,0.036777,40.0,43.0
bird1,0.99970365,41.0,44.0
norcar,0.010091926,41.0,44.0
blugrb1,0.9968124,41.0,44.0
paibun,0.013592484,41.0,44.0
bird1,0.9996992,42.0,45.0
norcar,0.01076004,42.0,45.0
blugrb1,0.9962908,42.0,45.0
paibun,0.010397578,42.0,45.0
banana,0.011613673,42.0,45.0
bird1,0.9988089,43.0,46.0
emedov2,0.014074078,43.0,46.0
rucspa1,0.035852935,43.0,46.0
blugrb1,0.9708188,43.0,46.0
bird1,0.9998842,44.0,47.0
emedov2,0.010153596,44.0,47.0
annhum,0.035281107,44.0,47.0
amecro,0.010624375,44.0,47.0
normoc,0.010066172,44.0,47.0
rucspa1,0.034553617,44.0,47.0
rucwar4,0.013053026,44.0,47.0
norcar,0.16224726,44.0,47.0
blubun,0.010534647,44.0,47.0
blugrb1,0.9945291,44.0,47.0
saffin,0.020395301,44.0,47.0
banana,0.2576824,44.0,47.0
bird1,0.9997181,45.0,48.0
emedov2,0.011259425,45.0,48.0
normoc,0.01802941,45.0,48.0
whcspa,0.010541652,45.0,48.0
norcar,0.025299255,45.0,48.0
blugrb1,0.98692644,45.0,48.0
bird1,0.99984884,46.0,49.0
emedov2,0.013841956,46.0,49.0
blujay,0.013253225,46.0,49.0
amecro,0.011049586,46.0,49.0
woolar1,0.23829642,46.0,49.0
rucspa1,0.011944035,46.0,49.0
swaspa,0.01396949,46.0,49.0
norcar,0.03762412,46.0,49.0
blugrb1,0.9694885,46.0,49.0
bird1,0.9994672,47.0,50.0
gryfra,0.012480282,47.0,50.0
evegro,0.025623955,47.0,50.0
rucspa1,0.010277445,47.0,50.0
whcspa,0.011071362,47.0,50.0
whtspa,0.010284166,47.0,50.0
swaspa,0.025569133,47.0,50.0
norcar,0.010697754,47.0,50.0
blugrb1,0.9875072,47.0,50.0
bird1,0.9994891,48.0,51.0
emedov2,0.028730601,48.0,51.0
rucspa1,0.046882473,48.0,51.0
blugrb1,0.99226946,48.0,51.0
bird1,0.9986443,49.0,52.0
rucspa1,0.027632982,49.0,52.0
blugrb1,0.9763298,49.0,52.0
bird1,0.99947965,50.0,53.0
rucspa1,0.052820403,50.0,53.0
blugrb1,0.9636879,50.0,53.0
bird1,0.9990066,51.0,54.0
houfin,0.01190614,51.0,54.0
rucspa1,0.15608907,51.0,54.0
norwat,0.010825458,51.0,54.0
comyel,0.017817687,51.0,54.0
yelwar,0.016085532,51.0,54.0
ultgro1,0.01753618,51.0,54.0
blubun,0.023150856,51.0,54.0
blugrb1,0.84041744,51.0,54.0
whcsee1,0.020785494,51.0,54.0
bird1,0.99965996,52.0,55.0
woolar1,0.084186725,52.0,55.0
rucspa1,0.06243296,52.0,55.0
comyel,0.015474707,52.0,55.0
ultgro1,0.023026008,52.0,55.0
blubun,0.013609916,52.0,55.0
blugrb1,0.9832211,52.0,55.0
paibun,0.010842495,52.0,55.0
bird1,0.999616,53.0,56.0
woolar1,0.020396652,53.0,56.0
carwre,0.042591993,53.0,56.0
lesgol,0.049953748,53.0,56.0
rucspa1,0.02295339,53.0,56.0
comyel,0.010345562,53.0,56.0
blugrb1,0.9838891,53.0,56.0
paibun,0.012808866,53.0,56.0
bird1,0.9997721,54.0,57.0
emedov2,0.022656985,54.0,57.0
amecro,0.01591421,54.0,57.0
woolar1,0.04489044,54.0,57.0
rucspa1,0.040718388,54.0,57.0
norcar,0.011172878,54.0,57.0
blugrb1,0.98818934,54.0,57.0
bird1,0.9997905,55.0,58.0
emedov2,0.017768038,55.0,58.0
rucspa1,0.06406006,55.0,58.0
norwat,0.016793692,55.0,58.0
norcar,0.03771154,55.0,58.0
blugrb1,0.9818449,55.0,58.0
grasal2,0.0129833715,55.0,58.0
bird1,0.89862055,56.0,59.0
sora,0.015898883,56.0,59.0
grcfly,0.021363474,56.0,59.0
gretit1,0.027874818,56.0,59.0
swiwhe1,0.050194513,56.0,59.0
grtgra,0.023358895,56.0,59.0
norcar,0.05906372,56.0,59.0
grasal2,0.022284925,56.0,59.0
bird1,0.86008584,57.0,60.0
sora,0.017407535,57.0,60.0
grcfly,0.038581084,57.0,60.0
whevir,0.014571531,57.0,60.0
carchi,0.018284006,57.0,60.0
clcrob,0.010055226,57.0,60.0
grtgra,0.06196437,57.0,60.0
norcar,0.1529773,57.0,60.0
grasal2,0.10636982,57.0,60.0
