species_code,score,start_offset_sec,end_offset_sec
acafly,0.015786145,9.0,12.0
wesfly,0.024322586,9.0,12.0
warvir,0.07932876,9.0,12.0
reevir1,0.021558773,9.0,12.0
tuftit,0.02525057,9.0,12.0
canwre,0.030926859,9.0,12.0
amerob,0.010231475,9.0,12.0
eurgre1,0.01990237,9.0,12.0
bkcspa,0.011572518,9.0,12.0
rucspa1,0.01044276,9.0,12.0
sonspa,0.011053214,9.0,12.0
spotow,0.011035121,9.0,12.0
hoowar,0.022038758,9.0,12.0
btbwar,0.23120587,9.0,12.0
pinwar,0.017228328,9.0,12.0
bird1,0.7297057,10.0,13.0
amecro,0.024093118,10.0,13.0
bird1,0.7743948,11.0,14.0
batbel1,0.010020853,11.0,14.0
yebcha,0.010142967,11.0,14.0
rewbla,0.01351013,11.0,14.0
bird1,0.9179624,12.0,15.0
mosowl2,0.010941202,12.0,15.0
pirfly1,0.014742841,12.0,15.0
reevir1,0.048105486,12.0,15.0
amecro,0.012607065,12.0,15.0
spotow,0.018269014,12.0,15.0
eastow,0.029470569,12.0,15.0
yebcha,0.018988658,12.0,15.0
bird1,0.8916705,13.0,16.0
wewpew,0.017531555,13.0,16.0
spotow,0.05500701,13.0,16.0
eastow,0.030025586,13.0,16.0
bird1,0.996609,14.0,17.0
wewpew,0.017776562,14.0,17.0
easpho,0.024594173,14.0,17.0
warvir,0.05104122,14.0,17.0
reevir1,0.15054676,14.0,17.0
rufwar1,0.025806079,14.0,17.0
spotow,0.011695859,14.0,17.0
eastow,0.013032059,14.0,17.0
hoowar,0.022879338,14.0,17.0
btnwar,0.9360826,14.0,17.0
gcrwar,0.016887207,14.0,17.0
bird1,0.99914485,15.0,18.0
wewpew,0.013452231,15.0,18.0
eawpew,0.017921137,15.0,18.0
easpho,0.02077826,15.0,18.0
warvir,0.014876376,15.0,18.0
reevir1,0.12519509,15.0,18.0
bkcchi,0.015892364,15.0,18.0
rufwar1,0.027983716,15.0,18.0
btnwar,0.9647296,15.0,18.0
norcar,0.010120394,15.0,18.0
bird1,0.99892753,16.0,19.0
eawpew,0.02168422,16.0,19.0
easpho,0.016261114,16.0,19.0
reevir1,0.16720393,16.0,19.0
bkcchi,0.032606587,16.0,19.0
rufwar1,0.027427569,16.0,19.0
herthr,0.010267726,16.0,19.0
ovenbi1,0.012315098,16.0,19.0
btbwar,0.010075243,16.0,19.0
btnwar,0.97839624,16.0,19.0
bird1,0.9986496,17.0,20.0
wewpew,0.016242033,17.0,20.0
eawpew,0.04616949,17.0,20.0
buhvir,0.011913102,17.0,20.0
reevir1,0.029508924,17.0,20.0
bkcchi,0.01002151,17.0,20.0
rufwar1,0.025641717,17.0,20.0
veery,0.012138557,17.0,20.0
herthr,0.012657183,17.0,20.0
spotow,0.015876204,17.0,20.0
eastow,0.040565263,17.0,20.0
ovenbi1,0.010683673,17.0,20.0
btnwar,0.95402986,17.0,20.0
scatan,0.01615194,17.0,20.0
bird1,0.96237165,18.0,21.0
batpig1,0.015524486,18.0,21.0
wesfly,0.022271296,18.0,21.0
yelfly1,0.010066529,18.0,21.0
reevir1,0.010288058,18.0,21.0
tuftit,0.011864033,18.0,21.0
amerob,0.011753957,18.0,21.0
spofly1,0.015560375,18.0,21.0
snbfly1,0.014184717,18.0,21.0
sonspa,0.01194698,18.0,21.0
spotow,0.015742423,18.0,21.0
eastow,0.19348787,18.0,21.0
rewbla,0.010234448,18.0,21.0
amered,0.010651039,18.0,21.0
btnwar,0.012513535,18.0,21.0
norcar,0.014420875,18.0,21.0
bird1,0.96935624,19.0,22.0
eawpew,0.012280418,19.0,22.0
carchi,0.012293056,19.0,22.0
bkcchi,0.011186784,19.0,22.0
tuftit,0.03085299,19.0,22.0
gockin,0.10463578,19.0,22.0
firecr1,0.015034775,19.0,22.0
brncre,0.010450189,19.0,22.0
carwre,0.010045079,19.0,22.0
eurrob1,0.011718732,19.0,22.0
snbfly1,0.012610643,19.0,22.0
comcha,0.01394104,19.0,22.0
eastow,0.4429686,19.0,22.0
norcar,0.02302244,19.0,22.0
bird1,0.8562654,20.0,23.0
eawpew,0.03597452,20.0,23.0
tuftit,0.010243593,20.0,23.0
gockin,0.058735892,20.0,23.0
snbfly1,0.017746454,20.0,23.0
norcar,0.015589551,20.0,23.0
bird1,0.9219589,21.0,24.0
wewpew,0.02164325,21.0,24.0
pirfly1,0.34584147,21.0,24.0
gockin,0.019099632,21.0,24.0
eurrob1,0.011547395,21.0,24.0
bird1,0.9194031,22.0,25.0
wewpew,0.040021464,22.0,25.0
pirfly1,0.29564926,22.0,25.0
reevir1,0.010379319,22.0,25.0
spotow,0.015774297,22.0,25.0
bird1,0.8981911,23.0,26.0
wewpew,0.013133528,23.0,26.0
pirfly1,0.2618585,23.0,26.0
eurrob1,0.011235282,23.0,26.0
bird1,0.8199824,24.0,27.0
eawpew,0.011187886,24.0,27.0
warvir,0.011113755,24.0,27.0
reevir1,0.0867542,24.0,27.0
obnthr1,0.011977926,24.0,27.0
swathr,0.012973403,24.0,27.0
amerob,0.012658077,24.0,27.0
rewbla,0.010463491,24.0,27.0
yerwar,0.022946287,24.0,27.0
bird1,0.9942133,25.0,28.0
leafly,0.015414475,25.0,28.0
buhvir,0.062750064,25.0,28.0
reevir1,0.19746573,25.0,28.0
andsol1,0.020843213,25.0,28.0
ovenbi1,0.010445702,25.0,28.0
yerwar,0.04107052,25.0,28.0
towwar,0.011528226,25.0,28.0
btnwar,0.7894723,25.0,28.0
bird1,0.99891,26.0,29.0
eawpew,0.019878125,26.0,29.0
buhvir,0.01147825,26.0,29.0
reevir1,0.20072226,26.0,29.0
rufwar1,0.013755135,26.0,29.0
ovenbi1,0.016268492,26.0,29.0
yerwar,0.015922343,26.0,29.0
btnwar,0.9806768,26.0,29.0
sibtan2,0.010376252,26.0,29.0
bird1,0.99937004,27.0,30.0
eawpew,0.042129386,27.0,30.0
buhvir,0.012036846,27.0,30.0
reevir1,0.01920106,27.0,30.0
bkcchi,0.024995817,27.0,30.0
rufwar1,0.022808004,27.0,30.0
gockin,0.07905389,27.0,30.0
herthr,0.011147955,27.0,30.0
eastow,0.013582476,27.0,30.0
ovenbi1,0.019876445,27.0,30.0
magwar,0.010933429,27.0,30.0
btnwar,0.9755934,27.0,30.0
bird1,0.9995393,28.0,31.0
reevir1,0.017224511,28.0,31.0
bkcchi,0.021185305,28.0,31.0
tuftit,0.025762564,28.0,31.0
rufwar1,0.034940425,28.0,31.0
gockin,0.41572487,28.0,31.0
herthr,0.012877421,28.0,31.0
snbfly1,0.0104505485,28.0,31.0
btnwar,0.97747344,28.0,31.0
bird1,0.9901535,29.0,32.0
carchi,0.01453392,29.0,32.0
tuftit,0.015470953,29.0,32.0
rufwar1,0.030827776,29.0,32.0
blttit2,0.010258183,29.0,32.0
taiyuh1,0.032173485,29.0,32.0
whesib1,0.066843934,29.0,32.0
stelio1,0.021106258,29.0,32.0
gockin,0.085828446,29.0,32.0
whtrob2,0.015558861,29.0,32.0
snbfly1,0.91159225,29.0,32.0
bird1,0.9935588,30.0,33.0
rufwar1,0.021689842,30.0,33.0
taiyuh1,0.026386427,30.0,33.0
whesib1,0.058932308,30.0,33.0
gockin,0.019831924,30.0,33.0
brncre,0.014424027,30.0,33.0
whtrob2,0.012006559,30.0,33.0
snbfly1,0.895073,30.0,33.0
bird1,0.93181854,31.0,34.0
bkcchi,0.06741514,31.0,34.0
gockin,0.27558187,31.0,34.0
goldcr1,0.019836966,31.0,34.0
snbfly1,0.0111032855,31.0,34.0
bird1,0.97210425,32.0,35.0
bkcchi,0.010301604,32.0,35.0
tuftit,0.010818934,32.0,35.0
whesib1,0.02388819,32.0,35.0
gockin,0.043115854,32.0,35.0
amerob,0.021958375,32.0,35.0
eurrob1,0.011465301,32.0,35.0
snbfly1,0.36829656,32.0,35.0
bird1,0.99980056,33.0,36.0
grekis,0.010933976,33.0,36.0
houspa,0.010184323,33.0,36.0
hoowar,0.9773297,33.0,36.0
flawar1,0.03544042,33.0,36.0
banana,0.012950038,33.0,36.0
bird1,0.9995856,34.0,37.0
grekis,0.012715469,34.0,37.0
houspa,0.011969334,34.0,37.0
hoowar,0.9693853,34.0,37.0
flawar1,0.018735403,34.0,37.0
banana,0.010654758,34.0,37.0
bird1,0.9994415,35.0,38.0
grekis,0.010733496,35.0,38.0
hoowar,0.97211033,35.0,38.0
bird1,0.9674688,36.0,39.0
jernig1,0.041331634,36.0,39.0
savnig1,0.04454738,36.0,39.0
caichi1,0.010786354,36.0,39.0
eurbla,0.013992721,36.0,39.0
eurrob1,0.010968155,36.0,39.0
eastow,0.110338315,36.0,39.0
louwat,0.040928345,36.0,39.0
swawar,0.024515403,36.0,39.0
hoowar,0.019504864,36.0,39.0
yelwar,0.010341442,36.0,39.0
norcar,0.0105922595,36.0,39.0
bird1,0.9024134,37.0,40.0
wewpew,0.011860082,37.0,40.0
pirfly1,0.011724152,37.0,40.0
reevir1,0.010592295,37.0,40.0
amecro,0.011718833,37.0,40.0
herthr,0.03634679,37.0,40.0
amerob,0.015349132,37.0,40.0
spotow,0.013551915,37.0,40.0
eastow,0.075248174,37.0,40.0
rewbla,0.010548991,37.0,40.0
norcar,0.014848498,37.0,40.0
bird1,0.97886765,38.0,41.0
savnig1,0.034110248,38.0,41.0
copbar1,0.012601854,38.0,41.0
reevir1,0.018897347,38.0,41.0
bkcchi,0.011043225,38.0,41.0
tuftit,0.057366904,38.0,41.0
gockin,0.038328975,38.0,41.0
carwre,0.010396072,38.0,41.0
herthr,0.039986614,38.0,41.0
amerob,0.013625026,38.0,41.0
spotow,0.015592543,38.0,41.0
eastow,0.4146232,38.0,41.0
norcar,0.025604077,38.0,41.0
bird1,0.9686337,39.0,42.0
reevir1,0.013777445,39.0,42.0
carchi,0.020476356,39.0,42.0
tuftit,0.17296964,39.0,42.0
gockin,0.012146667,39.0,42.0
carwre,0.011616027,39.0,42.0
amerob,0.067282446,39.0,42.0
norcar,0.028633645,39.0,42.0
bird1,0.989911,40.0,43.0
reevir1,0.018693022,40.0,43.0
carchi,0.013700008,40.0,43.0
tuftit,0.45594504,40.0,43.0
amerob,0.027561424,40.0,43.0
ovenbi1,0.93252945,40.0,43.0
norcar,0.01906773,40.0,43.0
bird1,0.98871267,41.0,44.0
reevir1,0.018963365,41.0,44.0
blujay,0.0105494335,41.0,44.0
carchi,0.01614657,41.0,44.0
bkcchi,0.013407109,41.0,44.0
tuftit,0.18420492,41.0,44.0
gockin,0.16718836,41.0,44.0
amerob,0.07023707,41.0,44.0
sonspa,0.011447803,41.0,44.0
ovenbi1,0.6032941,41.0,44.0
pinwar,0.011488253,41.0,44.0
norcar,0.01992529,41.0,44.0
bird1,0.98817116,42.0,45.0
amhgul1,0.030492859,42.0,45.0
moutro1,0.018854626,42.0,45.0
reevir1,0.01655341,42.0,45.0
amecro,0.035726905,42.0,45.0
carchi,0.013837212,42.0,45.0
tuftit,0.0104591325,42.0,45.0
gockin,0.53091,42.0,45.0
ccbfin,0.010345196,42.0,45.0
ovenbi1,0.37585476,42.0,45.0
bkbwar,0.01297129,42.0,45.0
masflo1,0.09041609,42.0,45.0
bird1,0.95227754,43.0,46.0
sthant1,0.0111978175,43.0,46.0
bltant2,0.016922552,43.0,46.0
reevir1,0.017518468,43.0,46.0
amecro,0.0138938585,43.0,46.0
gockin,0.31098288,43.0,46.0
swathr,0.011174063,43.0,46.0
herthr,0.011264693,43.0,46.0
daejun,0.012434045,43.0,46.0
ovenbi1,0.086057164,43.0,46.0
comyel,0.038197383,43.0,46.0
pinwar,0.018214682,43.0,46.0
yerwar,0.01308874,43.0,46.0
yetwar,0.010741094,43.0,46.0
bird1,0.9834099,44.0,47.0
amhgul1,0.014295413,44.0,47.0
whttou1,0.013295044,44.0,47.0
reevir1,0.016205616,44.0,47.0
tuftit,0.021704793,44.0,47.0
gockin,0.01842142,44.0,47.0
gbwwre1,0.14461347,44.0,47.0
andsol1,0.04921978,44.0,47.0
yelthr1,0.022534147,44.0,47.0
paethr1,0.21107177,44.0,47.0
sthbrf8,0.015112315,44.0,47.0
ccbfin,0.012691458,44.0,47.0
eastow,0.074356765,44.0,47.0
moucac1,0.013226723,44.0,47.0
bird1,0.97092193,45.0,48.0
savnig1,0.01145752,45.0,48.0
wewpew,0.011202945,45.0,48.0
rubpep1,0.021768177,45.0,48.0
blbpep1,0.015151306,45.0,48.0
reevir1,0.013496518,45.0,48.0
tuftit,0.010222382,45.0,48.0
gockin,0.011608223,45.0,48.0
gbwwre1,0.04746777,45.0,48.0
andsol1,0.041515373,45.0,48.0
yelthr1,0.024644567,45.0,48.0
paethr1,0.19577728,45.0,48.0
sthbrf8,0.013220682,45.0,48.0
ccbfin,0.030515572,45.0,48.0
eastow,0.07510499,45.0,48.0
bird1,0.9534319,46.0,49.0
rubpep1,0.010890599,46.0,49.0
reevir1,0.01108703,46.0,49.0
gbwwre1,0.03304549,46.0,49.0
blfsol1,0.01198107,46.0,49.0
andsol1,0.04032236,46.0,49.0
yelthr1,0.024136553,46.0,49.0
amerob,0.011124987,46.0,49.0
paethr1,0.30090812,46.0,49.0
casspa,0.024337137,46.0,49.0
sthbrf8,0.014796492,46.0,49.0
ccbfin,0.07243502,46.0,49.0
eastow,0.024002016,46.0,49.0
bird1,0.6783114,47.0,50.0
amecro,0.012943786,47.0,50.0
houspa,0.016176116,47.0,50.0
bird1,0.5886391,48.0,51.0
amecro,0.024853831,48.0,51.0
houspa,0.011327941,48.0,51.0
rewbla,0.01154383,48.0,51.0
bird1,0.49268413,49.0,52.0
amecro,0.022357589,49.0,52.0
houspa,0.03399984,49.0,52.0
