species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.99381953,3.0,6.0
norcar,0.01634157,3.0,6.0
bird1,0.9993836,4.0,7.0
grcfly,0.47689617,4.0,7.0
yetvir,0.03240424,4.0,7.0
casvir,0.010923136,4.0,7.0
buhvir,0.13282657,4.0,7.0
reevir1,0.0482734,4.0,7.0
swathr,0.015083152,4.0,7.0
rewbla,0.018201437,4.0,7.0
ovenbi1,0.97159386,4.0,7.0
bird1,0.99949026,5.0,8.0
grcfly,0.6829255,5.0,8.0
buhvir,0.035063993,5.0,8.0
reevir1,0.03201344,5.0,8.0
swathr,0.01903659,5.0,8.0
eastow,0.010298644,5.0,8.0
ovenbi1,0.9847374,5.0,8.0
kenwar,0.025424378,5.0,8.0
scatan,0.018196013,5.0,8.0
norcar,0.01667006,5.0,8.0
bird1,0.999727,6.0,9.0
yebsap,0.010553725,6.0,9.0
grcfly,0.41192856,6.0,9.0
buhvir,0.8902938,6.0,9.0
reevir1,0.038024094,6.0,9.0
amerob,0.011034902,6.0,9.0
daejun,0.012529949,6.0,9.0
eastow,0.012392151,6.0,9.0
ovenbi1,0.9841566,6.0,9.0
kenwar,0.037941653,6.0,9.0
pinwar,0.031038268,6.0,9.0
btnwar,0.010963791,6.0,9.0
bird1,0.99264896,7.0,10.0
buhvir,0.9767438,7.0,10.0
reevir1,0.019258354,7.0,10.0
bkcchi,0.024951508,7.0,10.0
tuftit,0.071616404,7.0,10.0
rebnut,0.011321725,7.0,10.0
swathr,0.011227195,7.0,10.0
herthr,0.02371401,7.0,10.0
amerob,0.023420665,7.0,10.0
whwcro,0.01388967,7.0,10.0
daejun,0.027960725,7.0,10.0
rewbla,0.016399018,7.0,10.0
ovenbi1,0.08950084,7.0,10.0
pinwar,0.014598127,7.0,10.0
btnwar,0.026744176,7.0,10.0
norcar,0.023250999,7.0,10.0
bird1,0.99764144,8.0,11.0
whcbar1,0.014210944,8.0,11.0
yebsap,0.015672548,8.0,11.0
yetvir,0.018061971,8.0,11.0
buhvir,0.6562513,8.0,11.0
reevir1,0.2380603,8.0,11.0
comrav,0.012068034,8.0,11.0
tuftit,0.04256233,8.0,11.0
amerob,0.012436336,8.0,11.0
rucspa1,0.012340214,8.0,11.0
ovenbi1,0.024467172,8.0,11.0
hoowar,0.9245044,8.0,11.0
btnwar,0.02044445,8.0,11.0
bird1,0.9974105,9.0,12.0
yetvir,0.016430274,9.0,12.0
buhvir,0.17706084,9.0,12.0
reevir1,0.24629498,9.0,12.0
tuftit,0.05574611,9.0,12.0
amerob,0.012024708,9.0,12.0
houspa,0.010335812,9.0,12.0
rucspa1,0.012244187,9.0,12.0
balori,0.018466625,9.0,12.0
ovenbi1,0.018247463,9.0,12.0
orcwar,0.014554319,9.0,12.0
hoowar,0.9320139,9.0,12.0
magwar,0.013093767,9.0,12.0
norcar,0.017280472,9.0,12.0
bird1,0.9997754,10.0,13.0
redjun,0.097741514,10.0,13.0
wilsni1,0.025992747,10.0,13.0
comloo,0.024260914,10.0,13.0
yebsap,0.028094325,10.0,13.0
yetvir,0.016177535,10.0,13.0
casvir,0.014050114,10.0,13.0
buhvir,0.6467648,10.0,13.0
reevir1,0.48343652,10.0,13.0
amerob,0.010535024,10.0,13.0
chispa,0.017669806,10.0,13.0
rucspa1,0.015059848,10.0,13.0
ovenbi1,0.7991485,10.0,13.0
woewar1,0.010553327,10.0,13.0
orcwar,0.018643687,10.0,13.0
hoowar,0.93297327,10.0,13.0
norpar,0.010884469,10.0,13.0
pinwar,0.010798404,10.0,13.0
btnwar,0.013154742,10.0,13.0
norcar,0.013197834,10.0,13.0
bird1,0.99975085,11.0,14.0
redjun,0.06121334,11.0,14.0
wilsni1,0.019733053,11.0,14.0
comloo,0.017770182,11.0,14.0
casvir,0.02177975,11.0,14.0
buhvir,0.8973337,11.0,14.0
reevir1,0.075657554,11.0,14.0
amerob,0.020898163,11.0,14.0
olispa,0.02320972,11.0,14.0
grbspa1,0.010245696,11.0,14.0
rewbla,0.011778609,11.0,14.0
ovenbi1,0.86531496,11.0,14.0
orcwar,0.021789707,11.0,14.0
pinwar,0.015238987,11.0,14.0
norcar,0.020543642,11.0,14.0
bird1,0.9998058,12.0,15.0
redjun,0.027644893,12.0,15.0
wilsni1,0.019833397,12.0,15.0
comloo,0.02448002,12.0,15.0
buhvir,0.16330564,12.0,15.0
reevir1,0.023647914,12.0,15.0
tuftit,0.014194696,12.0,15.0
carwre,0.013210379,12.0,15.0
veery,0.3424683,12.0,15.0
woothr,0.011402703,12.0,15.0
amerob,0.024919959,12.0,15.0
daejun,0.010370015,12.0,15.0
eastow,0.012067421,12.0,15.0
rewbla,0.014302786,12.0,15.0
ovenbi1,0.9215429,12.0,15.0
orcwar,0.018368306,12.0,15.0
scatan,0.06888989,12.0,15.0
norcar,0.86266154,12.0,15.0
robgro,0.02038824,12.0,15.0
bird1,0.99959356,13.0,16.0
redjun,0.13757981,13.0,16.0
buhvir,0.7971969,13.0,16.0
reevir1,0.030966591,13.0,16.0
houwre4,0.011443034,13.0,16.0
veery,0.082746096,13.0,16.0
amerob,0.015765239,13.0,16.0
daejun,0.020282034,13.0,16.0
rewbla,0.010693303,13.0,16.0
ovenbi1,0.92893463,13.0,16.0
pinwar,0.018159399,13.0,16.0
btnwar,0.012985571,13.0,16.0
norcar,0.04663266,13.0,16.0
bird1,0.9944077,14.0,17.0
buhvir,0.7527709,14.0,17.0
reevir1,0.032993726,14.0,17.0
tuftit,0.023225969,14.0,17.0
carwre,0.011819111,14.0,17.0
gbwwre1,0.012411348,14.0,17.0
veery,0.10517239,14.0,17.0
amerob,0.013238192,14.0,17.0
ovenbi1,0.6194914,14.0,17.0
louwat,0.015527444,14.0,17.0
btbwar,0.010254767,14.0,17.0
norcar,0.05362966,14.0,17.0
partan1,0.015962012,14.0,17.0
bird1,0.9368992,15.0,18.0
yetvir,0.017511517,15.0,18.0
buhvir,0.6410555,15.0,18.0
reevir1,0.039986514,15.0,18.0
tuftit,0.015282922,15.0,18.0
carwre,0.013972085,15.0,18.0
gbwwre1,0.02123907,15.0,18.0
amerob,0.015189805,15.0,18.0
ovenbi1,0.017427683,15.0,18.0
kenwar,0.019402703,15.0,18.0
pinwar,0.01328686,15.0,18.0
norcar,0.044607572,15.0,18.0
bird1,0.98858076,16.0,19.0
yebsap,0.012279347,16.0,19.0
goftyr1,0.012442439,16.0,19.0
acafly,0.011038576,16.0,19.0
saypho,0.0744645,16.0,19.0
yetvir,0.012331065,16.0,19.0
buhvir,0.024151508,16.0,19.0
reevir1,0.082598254,16.0,19.0
blujay,0.010394474,16.0,19.0
tuftit,0.0112024695,16.0,19.0
gockin,0.012331761,16.0,19.0
eurnut2,0.027689876,16.0,19.0
sonthr1,0.019297373,16.0,19.0
yelthr1,0.023001853,16.0,19.0
amerob,0.011063919,16.0,19.0
rucspa1,0.0103515005,16.0,19.0
norcar,0.015802031,16.0,19.0
bird1,0.9974993,17.0,20.0
saypho,0.01928064,17.0,20.0
yetvir,0.037828922,17.0,20.0
casvir,0.011833678,17.0,20.0
buhvir,0.52524805,17.0,20.0
reevir1,0.089800976,17.0,20.0
carchi,0.027054952,17.0,20.0
tuftit,0.13263695,17.0,20.0
whesib1,0.011360471,17.0,20.0
eurnut2,0.025850995,17.0,20.0
carwre,0.01199802,17.0,20.0
woothr,0.017054811,17.0,20.0
sonthr1,0.0103157405,17.0,20.0
amerob,0.011830071,17.0,20.0
chispa,0.012605521,17.0,20.0
rewbla,0.010402397,17.0,20.0
ovenbi1,0.08736454,17.0,20.0
louwat,0.03244612,17.0,20.0
kenwar,0.033209577,17.0,20.0
pinwar,0.027264314,17.0,20.0
scatan,0.012804223,17.0,20.0
norcar,0.07690934,17.0,20.0
bird1,0.9992141,18.0,21.0
yetvir,0.01295508,18.0,21.0
buhvir,0.1579896,18.0,21.0
reevir1,0.03698382,18.0,21.0
tuftit,0.037678447,18.0,21.0
normoc,0.010921921,18.0,21.0
amerob,0.03135094,18.0,21.0
rewbla,0.011565484,18.0,21.0
ovenbi1,0.99863565,18.0,21.0
bird1,0.9979856,19.0,22.0
buhvir,0.11057401,19.0,22.0
reevir1,0.042272698,19.0,22.0
tuftit,0.061911255,19.0,22.0
amerob,0.021812841,19.0,22.0
chispa,0.0143771265,19.0,22.0
rewbla,0.019912584,19.0,22.0
ovenbi1,0.99625075,19.0,22.0
norcar,0.01072923,19.0,22.0
bird1,0.9993487,20.0,23.0
grcfly,0.7296577,20.0,23.0
buhvir,0.013445532,20.0,23.0
reevir1,0.020721367,20.0,23.0
tuftit,0.012344655,20.0,23.0
swathr,0.015063407,20.0,23.0
amerob,0.0152120115,20.0,23.0
eastow,0.07848484,20.0,23.0
rewbla,0.01258489,20.0,23.0
ovenbi1,0.9979496,20.0,23.0
norcar,0.0144029325,20.0,23.0
bird1,0.9994039,21.0,24.0
grcfly,0.68396384,21.0,24.0
buhvir,0.010480567,21.0,24.0
reevir1,0.030748557,21.0,24.0
swathr,0.010318503,21.0,24.0
ovenbi1,0.9983491,21.0,24.0
bird1,0.9998634,22.0,25.0
grcfly,0.40827274,22.0,25.0
yetvir,0.016917491,22.0,25.0
buhvir,0.64206195,22.0,25.0
reevir1,0.07724601,22.0,25.0
purfin,0.07202987,22.0,25.0
foxspa,0.014059622,22.0,25.0
sonspa,0.012201826,22.0,25.0
rewbla,0.010588093,22.0,25.0
ovenbi1,0.9964773,22.0,25.0
hoowar,0.017724648,22.0,25.0
scatan,0.012361306,22.0,25.0
bird1,0.9961379,23.0,26.0
eawpew,0.0109712025,23.0,26.0
buhvir,0.118163556,23.0,26.0
reevir1,0.21889904,23.0,26.0
amerob,0.011115831,23.0,26.0
houspa,0.018504843,23.0,26.0
houfin,0.012130662,23.0,26.0
rucspa1,0.014159715,23.0,26.0
ovenbi1,0.061279614,23.0,26.0
hoowar,0.9279576,23.0,26.0
norcar,0.011412872,23.0,26.0
bird1,0.999741,24.0,27.0
yebsap,0.013050398,24.0,27.0
eawpew,0.010818602,24.0,27.0
yetvir,0.021751987,24.0,27.0
buhvir,0.08047581,24.0,27.0
reevir1,0.50127274,24.0,27.0
amerob,0.010447334,24.0,27.0
rucspa1,0.012395899,24.0,27.0
rewbla,0.01411313,24.0,27.0
ovenbi1,0.983321,24.0,27.0
woewar1,0.013660952,24.0,27.0
bawwar,0.010467649,24.0,27.0
hoowar,0.9575676,24.0,27.0
norcar,0.010252947,24.0,27.0
bird1,0.9997662,25.0,28.0
reevir1,0.48054665,25.0,28.0
houspa,0.015084186,25.0,28.0
ovenbi1,0.94472235,25.0,28.0
woewar1,0.0103081055,25.0,28.0
kenwar,0.023484392,25.0,28.0
hoowar,0.98171043,25.0,28.0
bird1,0.999088,26.0,29.0
osprey,0.030902123,26.0,29.0
buhvir,0.09986453,26.0,29.0
plsvir,0.0102813905,26.0,29.0
reevir1,0.22753453,26.0,29.0
blujay,0.01025137,26.0,29.0
veery,0.041453928,26.0,29.0
amerob,0.010695605,26.0,29.0
houspa,0.014688816,26.0,29.0
rewbla,0.010214245,26.0,29.0
ovenbi1,0.98873425,26.0,29.0
kenwar,0.019815234,26.0,29.0
scatan,0.021823986,26.0,29.0
norcar,0.012440752,26.0,29.0
bird1,0.9935799,27.0,30.0
buhvir,0.075637236,27.0,30.0
reevir1,0.042596776,27.0,30.0
carwre,0.011662636,27.0,30.0
veery,0.020764466,27.0,30.0
amerob,0.011517353,27.0,30.0
rewbla,0.013802503,27.0,30.0
ovenbi1,0.9842164,27.0,30.0
kenwar,0.09401083,27.0,30.0
norcar,0.015031125,27.0,30.0
bird1,0.911648,28.0,31.0
buhvir,0.01080392,28.0,31.0
tuftit,0.01063468,28.0,31.0
blctit4,0.02644071,28.0,31.0
veery,0.01768959,28.0,31.0
sonthr1,0.020417206,28.0,31.0
amerob,0.04775839,28.0,31.0
austhr1,0.022339841,28.0,31.0
oliwar,0.04007244,28.0,31.0
houspa,0.011557627,28.0,31.0
foxspa,0.010322296,28.0,31.0
rucspa1,0.010522034,28.0,31.0
orcori,0.015424782,28.0,31.0
balori,0.020089362,28.0,31.0
rewbla,0.027777983,28.0,31.0
scatan,0.017160809,28.0,31.0
norcar,0.0350081,28.0,31.0
