species_code,score,start_offset_sec,end_offset_sec
indbun,0.010796207,12.0,15.0
bird1,0.9983232,13.0,16.0
eawpew,0.026656713,13.0,16.0
easpho,0.030969687,13.0,16.0
tui1,0.026453516,13.0,16.0
reevir1,0.15626106,13.0,16.0
amecro,0.11164213,13.0,16.0
tuftit,0.013742786,13.0,16.0
carwre,0.090329014,13.0,16.0
grycat,0.010848714,13.0,16.0
woothr,0.74361527,13.0,16.0
yelthr1,0.08895287,13.0,16.0
amerob,0.015443622,13.0,16.0
paethr1,0.04228332,13.0,16.0
amegfi,0.027973305,13.0,16.0
chispa,0.010988669,13.0,16.0
daejun,0.010493877,13.0,16.0
rucspa1,0.01004622,13.0,16.0
rewbla,0.014062867,13.0,16.0
norcar,0.024556622,13.0,16.0
indbun,0.017767364,13.0,16.0
bird1,0.9999481,14.0,17.0
easwpw1,0.0100302985,14.0,17.0
eawpew,0.02631702,14.0,17.0
easpho,0.012171564,14.0,17.0
reevir1,0.37358928,14.0,17.0
chivir1,0.014060791,14.0,17.0
carwre,0.010090463,14.0,17.0
woothr,0.9984918,14.0,17.0
amerob,0.019663591,14.0,17.0
houspa,0.010204854,14.0,17.0
fiespa,0.011521163,14.0,17.0
ovenbi1,0.010185967,14.0,17.0
hoowar,0.0121568795,14.0,17.0
scatan,0.013861093,14.0,17.0
norcar,0.026271032,14.0,17.0
robgro,0.039797727,14.0,17.0
bird1,0.99994767,15.0,18.0
easwpw1,0.010901033,15.0,18.0
eawpew,0.031564925,15.0,18.0
reevir1,0.78239554,15.0,18.0
carwre,0.013819349,15.0,18.0
woothr,0.9810265,15.0,18.0
amerob,0.012575211,15.0,18.0
houspa,0.012375612,15.0,18.0
rucspa1,0.011168311,15.0,18.0
scatan,0.013179881,15.0,18.0
norcar,0.021622792,15.0,18.0
robgro,0.014553157,15.0,18.0
bird1,0.9998567,16.0,19.0
easwpw1,0.019402962,16.0,19.0
eawpew,0.06403935,16.0,19.0
reevir1,0.658323,16.0,19.0
woothr,0.99847704,16.0,19.0
amerob,0.011685077,16.0,19.0
houspa,0.012205466,16.0,19.0
fiespa,0.013028012,16.0,19.0
eastow,0.010118024,16.0,19.0
norcar,0.01273841,16.0,19.0
bird1,0.9999856,17.0,20.0
easwpw1,0.013592753,17.0,20.0
eawpew,0.16005848,17.0,20.0
reevir1,0.9325799,17.0,20.0
bkcchi,0.011478072,17.0,20.0
woothr,0.9833965,17.0,20.0
amerob,0.011465894,17.0,20.0
houspa,0.010740916,17.0,20.0
fiespa,0.014539583,17.0,20.0
eastow,0.010744469,17.0,20.0
scatan,0.012429954,17.0,20.0
norcar,0.011326461,17.0,20.0
bird1,0.9999921,18.0,21.0
easwpw1,0.011611692,18.0,21.0
eawpew,0.98197925,18.0,21.0
easpho,0.014173992,18.0,21.0
reevir1,0.5691498,18.0,21.0
bkcchi,0.015821954,18.0,21.0
woothr,0.97472167,18.0,21.0
amerob,0.016126234,18.0,21.0
houspa,0.012133554,18.0,21.0
fiespa,0.010680741,18.0,21.0
scatan,0.113887854,18.0,21.0
norcar,0.017631963,18.0,21.0
bird1,0.9999439,19.0,22.0
eawpew,0.97828954,19.0,22.0
easpho,0.010552625,19.0,22.0
reevir1,0.608369,19.0,22.0
amecro,0.011697524,19.0,22.0
tuftit,0.011043544,19.0,22.0
woothr,0.9327449,19.0,22.0
amerob,0.015819535,19.0,22.0
houspa,0.011553372,19.0,22.0
daejun,0.013676395,19.0,22.0
balori,0.011691621,19.0,22.0
scatan,0.05786779,19.0,22.0
norcar,0.018575614,19.0,22.0
bird1,0.9999818,20.0,23.0
easwpw1,0.028064849,20.0,23.0
eawpew,0.9875937,20.0,23.0
easpho,0.010314082,20.0,23.0
reevir1,0.4603615,20.0,23.0
amecro,0.010399164,20.0,23.0
woothr,0.9913813,20.0,23.0
amerob,0.016279874,20.0,23.0
scatan,0.043577198,20.0,23.0
norcar,0.024601227,20.0,23.0
bird1,0.9998696,21.0,24.0
easwpw1,0.027267318,21.0,24.0
eawpew,0.7943591,21.0,24.0
reevir1,0.61825156,21.0,24.0
amecro,0.011187928,21.0,24.0
woothr,0.99378055,21.0,24.0
amerob,0.013440585,21.0,24.0
fiespa,0.011658861,21.0,24.0
eastow,0.011614077,21.0,24.0
scatan,0.0597079,21.0,24.0
norcar,0.017493125,21.0,24.0
bird1,0.99992836,22.0,25.0
easwpw1,0.016179873,22.0,25.0
eawpew,0.9779371,22.0,25.0
easpho,0.012498689,22.0,25.0
reevir1,0.65986425,22.0,25.0
amecro,0.018944474,22.0,25.0
woothr,0.99855906,22.0,25.0
eurbla,0.040034905,22.0,25.0
amerob,0.03362401,22.0,25.0
fiespa,0.010587004,22.0,25.0
scatan,0.068757884,22.0,25.0
norcar,0.016095376,22.0,25.0
bird1,0.9999613,23.0,26.0
easwpw1,0.03457442,23.0,26.0
eawpew,0.9482107,23.0,26.0
reevir1,0.58354586,23.0,26.0
amecro,0.022747504,23.0,26.0
woothr,0.99297917,23.0,26.0
amerob,0.050116982,23.0,26.0
scatan,0.03803909,23.0,26.0
norcar,0.016373532,23.0,26.0
bird1,0.9999703,24.0,27.0
easwpw1,0.019187769,24.0,27.0
eawpew,0.9779694,24.0,27.0
reevir1,0.38078052,24.0,27.0
amecro,0.03752736,24.0,27.0
bkcchi,0.010357295,24.0,27.0
woothr,0.94081146,24.0,27.0
amerob,0.023378246,24.0,27.0
houspa,0.010477576,24.0,27.0
fiespa,0.010209497,24.0,27.0
scatan,0.03198815,24.0,27.0
norcar,0.01675287,24.0,27.0
bird1,0.9999623,25.0,28.0
easwpw1,0.022490392,25.0,28.0
eawpew,0.35966042,25.0,28.0
reevir1,0.42682964,25.0,28.0
amecro,0.02136169,25.0,28.0
woothr,0.9138391,25.0,28.0
amerob,0.017299633,25.0,28.0
houspa,0.0136728,25.0,28.0
fiespa,0.011530932,25.0,28.0
rucspa1,0.012333115,25.0,28.0
sonspa,0.01076824,25.0,28.0
rewbla,0.01015722,25.0,28.0
norcar,0.019822981,25.0,28.0
bird1,0.99996424,26.0,29.0
easwpw1,0.025061147,26.0,29.0
eawpew,0.41626936,26.0,29.0
reevir1,0.8387946,26.0,29.0
amecro,0.06349977,26.0,29.0
woothr,0.95883346,26.0,29.0
amerob,0.011603196,26.0,29.0
houspa,0.0110276295,26.0,29.0
sonspa,0.010378906,26.0,29.0
norcar,0.01409581,26.0,29.0
bird1,0.99951977,27.0,30.0
whttou1,0.01623124,27.0,30.0
eawpew,0.16823344,27.0,30.0
reevir1,0.8165202,27.0,30.0
amecro,0.27165747,27.0,30.0
barwar1,0.0387675,27.0,30.0
blacat1,0.010051448,27.0,30.0
towsol,0.02099742,27.0,30.0
woothr,0.63009685,27.0,30.0
slathr2,0.016927613,27.0,30.0
eastow,0.023245025,27.0,30.0
boboli,0.045070663,27.0,30.0
orcori,0.041607995,27.0,30.0
rewbla,0.0109033715,27.0,30.0
bird1,0.99998915,28.0,31.0
easwpw1,0.013311614,28.0,31.0
eawpew,0.1946545,28.0,31.0
reevir1,0.67919594,28.0,31.0
amecro,0.04080934,28.0,31.0
woothr,0.9942465,28.0,31.0
houspa,0.013549168,28.0,31.0
fiespa,0.011871386,28.0,31.0
daejun,0.01021902,28.0,31.0
scatan,0.0100715,28.0,31.0
norcar,0.016413415,28.0,31.0
bird1,0.9999815,29.0,32.0
easwpw1,0.014334148,29.0,32.0
eawpew,0.9112681,29.0,32.0
reevir1,0.2042947,29.0,32.0
amecro,0.025908744,29.0,32.0
bkcchi,0.022701787,29.0,32.0
houwre4,0.024038635,29.0,32.0
woothr,0.97797227,29.0,32.0
amerob,0.012952097,29.0,32.0
houspa,0.018735187,29.0,32.0
fiespa,0.010596284,29.0,32.0
rucspa1,0.010002077,29.0,32.0
scatan,0.022750335,29.0,32.0
norcar,0.019329876,29.0,32.0
indbun,0.010978407,29.0,32.0
bird1,0.99995136,30.0,33.0
easwpw1,0.019516293,30.0,33.0
eawpew,0.7926032,30.0,33.0
reevir1,0.37273195,30.0,33.0
amecro,0.021707315,30.0,33.0
woothr,0.9921856,30.0,33.0
amerob,0.013364809,30.0,33.0
houspa,0.012252645,30.0,33.0
fiespa,0.01048446,30.0,33.0
scatan,0.02543825,30.0,33.0
norcar,0.014684227,30.0,33.0
bird1,0.99986035,31.0,34.0
eawpew,0.6749667,31.0,34.0
reevir1,0.8574401,31.0,34.0
amecro,0.012569966,31.0,34.0
tuftit,0.022918541,31.0,34.0
woothr,0.8739798,31.0,34.0
amerob,0.0184875,31.0,34.0
houspa,0.01078761,31.0,34.0
balori,0.03186868,31.0,34.0
scatan,0.08290367,31.0,34.0
norcar,0.017253423,31.0,34.0
bird1,0.9999829,32.0,35.0
easwpw1,0.025226593,32.0,35.0
reevir1,0.8067137,32.0,35.0
woothr,0.9960253,32.0,35.0
amerob,0.019798249,32.0,35.0
houspa,0.012830101,32.0,35.0
fiespa,0.010520903,32.0,35.0
scatan,0.04479464,32.0,35.0
norcar,0.013343089,32.0,35.0
bird1,0.9999184,33.0,36.0
easwpw1,0.021825781,33.0,36.0
reevir1,0.8483741,33.0,36.0
woothr,0.9948024,33.0,36.0
amerob,0.0398983,33.0,36.0
houspa,0.012322658,33.0,36.0
fiespa,0.012577806,33.0,36.0
daejun,0.030629547,33.0,36.0
eastow,0.021803336,33.0,36.0
comyel,0.012366365,33.0,36.0
scatan,0.04871555,33.0,36.0
norcar,0.014095771,33.0,36.0
bird1,0.9998971,34.0,37.0
reevir1,0.8807361,34.0,37.0
woothr,0.99344903,34.0,37.0
houspa,0.010991297,34.0,37.0
scatan,0.01256618,34.0,37.0
norcar,0.011136585,34.0,37.0
bird1,0.9996896,35.0,38.0
yetvir,0.0116956,35.0,38.0
reevir1,0.69926876,35.0,38.0
woothr,0.9793444,35.0,38.0
amerob,0.02153705,35.0,38.0
houspa,0.013093298,35.0,38.0
norcar,0.014654329,35.0,38.0
bird1,0.99978507,36.0,39.0
easwpw1,0.019477183,36.0,39.0
eawpew,0.013894165,36.0,39.0
yetvir,0.014237229,36.0,39.0
reevir1,0.39682907,36.0,39.0
chivir1,0.01786159,36.0,39.0
woothr,0.9906324,36.0,39.0
amerob,0.015405678,36.0,39.0
houspa,0.01761163,36.0,39.0
ovenbi1,0.010321238,36.0,39.0
comyel,0.02467147,36.0,39.0
scatan,0.016471753,36.0,39.0
norcar,0.01907756,36.0,39.0
indbun,0.011249381,36.0,39.0
bird1,0.99989486,37.0,40.0
reevir1,0.6319095,37.0,40.0
bkcchi,0.013470355,37.0,40.0
woothr,0.975552,37.0,40.0
amerob,0.0107570095,37.0,40.0
houspa,0.012297386,37.0,40.0
fiespa,0.014418679,37.0,40.0
sonspa,0.021920808,37.0,40.0
ovenbi1,0.9021007,37.0,40.0
bird1,0.9995389,38.0,41.0
reevir1,0.60410583,38.0,41.0
slcsol1,0.010998114,38.0,41.0
veery,0.024287442,38.0,41.0
gycthr,0.01243408,38.0,41.0
woothr,0.8819344,38.0,41.0
amerob,0.027370522,38.0,41.0
houspa,0.0105541125,38.0,41.0
daejun,0.017100595,38.0,41.0
eastow,0.025243945,38.0,41.0
ovenbi1,0.9711986,38.0,41.0
comyel,0.012082381,38.0,41.0
bird1,0.99995023,39.0,42.0
reevir1,0.3921069,39.0,42.0
chivir1,0.014237127,39.0,42.0
woothr,0.99094963,39.0,42.0
rubthr1,0.010929886,39.0,42.0
amerob,0.08330809,39.0,42.0
slathr2,0.036829717,39.0,42.0
fiespa,0.012002543,39.0,42.0
daejun,0.012757201,39.0,42.0
ovenbi1,0.9521014,39.0,42.0
bird1,0.9999767,40.0,43.0
eawpew,0.105241336,40.0,43.0
easpho,0.06307306,40.0,43.0
reevir1,0.28377345,40.0,43.0
carwre,0.012459993,40.0,43.0
woothr,0.99436486,40.0,43.0
amerob,0.024428748,40.0,43.0
fiespa,0.010844014,40.0,43.0
eastow,0.015839465,40.0,43.0
ovenbi1,0.9625179,40.0,43.0
kenwar,0.011667638,40.0,43.0
hoowar,0.018449148,40.0,43.0
scatan,0.011473349,40.0,43.0
norcar,0.014719517,40.0,43.0
bird1,0.99991584,41.0,44.0
easwpw1,0.012081284,41.0,44.0
eawpew,0.66205466,41.0,44.0
reevir1,0.573308,41.0,44.0
woothr,0.9719688,41.0,44.0
amerob,0.021573462,41.0,44.0
houspa,0.011918329,41.0,44.0
eastow,0.016803456,41.0,44.0
scatan,0.02093364,41.0,44.0
norcar,0.014293363,41.0,44.0
bird1,0.99997276,42.0,45.0
easwpw1,0.019321704,42.0,45.0
eawpew,0.5435803,42.0,45.0
reevir1,0.8271274,42.0,45.0
woothr,0.9951057,42.0,45.0
amerob,0.011892201,42.0,45.0
houspa,0.010117227,42.0,45.0
fiespa,0.051280838,42.0,45.0
eastow,0.01383256,42.0,45.0
buwwar,0.0258472,42.0,45.0
hoowar,0.015398887,42.0,45.0
scatan,0.04396949,42.0,45.0
norcar,0.012457324,42.0,45.0
bird1,0.9999363,43.0,46.0
eawpew,0.9235827,43.0,46.0
reevir1,0.9912601,43.0,46.0
amecro,0.013771479,43.0,46.0
bkcchi,0.012755175,43.0,46.0
daejun,0.01242903,43.0,46.0
eastow,0.036997955,43.0,46.0
scatan,0.16228375,43.0,46.0
bird1,0.99980444,44.0,47.0
eawpew,0.863814,44.0,47.0
reevir1,0.99003017,44.0,47.0
amecro,0.028987387,44.0,47.0
bkcchi,0.010278406,44.0,47.0
woothr,0.145731,44.0,47.0
amerob,0.0135967815,44.0,47.0
daejun,0.018056383,44.0,47.0
scatan,0.027089613,44.0,47.0
bird1,0.9999834,45.0,48.0
easwpw1,0.016657174,45.0,48.0
eawpew,0.042182587,45.0,48.0
reevir1,0.9422025,45.0,48.0
amecro,0.015028781,45.0,48.0
woothr,0.9960895,45.0,48.0
houspa,0.011377338,45.0,48.0
norcar,0.012468692,45.0,48.0
bird1,0.9999844,46.0,49.0
easwpw1,0.014069553,46.0,49.0
eawpew,0.032392945,46.0,49.0
reevir1,0.93708605,46.0,49.0
bkcchi,0.120930456,46.0,49.0
woothr,0.9872032,46.0,49.0
amerob,0.012703465,46.0,49.0
houspa,0.011077665,46.0,49.0
rucspa1,0.010128389,46.0,49.0
norcar,0.016540226,46.0,49.0
bird1,0.9999856,47.0,50.0
easwpw1,0.012678344,47.0,50.0
yebsap,0.012608424,47.0,50.0
wewpew,0.01429755,47.0,50.0
eawpew,0.35786244,47.0,50.0
reevir1,0.7647775,47.0,50.0
bkcchi,0.06601898,47.0,50.0
houwre4,0.015030446,47.0,50.0
veery,0.014690383,47.0,50.0
woothr,0.96795243,47.0,50.0
amerob,0.013457795,47.0,50.0
houspa,0.010584102,47.0,50.0
rucspa1,0.01072675,47.0,50.0
eastow,0.028642638,47.0,50.0
scatan,0.0131778335,47.0,50.0
norcar,0.015592589,47.0,50.0
bird1,0.9993631,48.0,51.0
eawpew,0.9975904,48.0,51.0
yetvir,0.013084146,48.0,51.0
reevir1,0.8850679,48.0,51.0
blujay,0.024549898,48.0,51.0
amecro,0.012523213,48.0,51.0
bkcchi,0.026818354,48.0,51.0
woothr,0.9291361,48.0,51.0
amerob,0.020847946,48.0,51.0
scatan,0.11294015,48.0,51.0
norcar,0.020060267,48.0,51.0
bird1,0.9998649,49.0,52.0
eawpew,0.95826876,49.0,52.0
reevir1,0.94844174,49.0,52.0
veery,0.02548791,49.0,52.0
woothr,0.9538084,49.0,52.0
scatan,0.027382191,49.0,52.0
bird1,0.99998915,50.0,53.0
eawpew,0.52042514,50.0,53.0
reevir1,0.7261797,50.0,53.0
bkcchi,0.017992508,50.0,53.0
woothr,0.88212967,50.0,53.0
amerob,0.014693938,50.0,53.0
houspa,0.013289623,50.0,53.0
rewbla,0.012919538,50.0,53.0
scatan,0.016456565,50.0,53.0
norcar,0.012919398,50.0,53.0
bird1,0.9999697,51.0,54.0
eawpew,0.35659018,51.0,54.0
reevir1,0.74803245,51.0,54.0
veery,0.011949219,51.0,54.0
woothr,0.96123695,51.0,54.0
amerob,0.012785618,51.0,54.0
eastow,0.010084192,51.0,54.0
scatan,0.01254237,51.0,54.0
norcar,0.011442117,51.0,54.0
bird1,0.9999666,52.0,55.0
eawpew,0.94053596,52.0,55.0
reevir1,0.4883571,52.0,55.0
bkcchi,0.010636607,52.0,55.0
woothr,0.8674858,52.0,55.0
amerob,0.022991816,52.0,55.0
houspa,0.012161449,52.0,55.0
scatan,0.063718535,52.0,55.0
norcar,0.011281403,52.0,55.0
bird1,0.9998271,53.0,56.0
eawpew,0.95521533,53.0,56.0
reevir1,0.78720886,53.0,56.0
woothr,0.5720377,53.0,56.0
amerob,0.01777381,53.0,56.0
houspa,0.019893425,53.0,56.0
balori,0.19136733,53.0,56.0
rewbla,0.010295213,53.0,56.0
scatan,0.111238286,53.0,56.0
norcar,0.012963801,53.0,56.0
robgro,0.02095232,53.0,56.0
bird1,0.9999679,54.0,57.0
easwpw1,0.0152158635,54.0,57.0
eawpew,0.85414684,54.0,57.0
reevir1,0.67702895,54.0,57.0
woothr,0.9914514,54.0,57.0
amerob,0.017297031,54.0,57.0
houspa,0.01267888,54.0,57.0
scatan,0.065748885,54.0,57.0
norcar,0.016117984,54.0,57.0
bird1,0.99996996,55.0,58.0
eawpew,0.93079615,55.0,58.0
reevir1,0.9160065,55.0,58.0
woothr,0.99639314,55.0,58.0
amerob,0.011118777,55.0,58.0
houspa,0.010107509,55.0,58.0
scatan,0.03406346,55.0,58.0
norcar,0.011362657,55.0,58.0
bird1,0.9999541,56.0,59.0
eawpew,0.9482431,56.0,59.0
reevir1,0.49738955,56.0,59.0
woothr,0.99204165,56.0,59.0
amerob,0.01593769,56.0,59.0
houspa,0.010845057,56.0,59.0
daejun,0.041610267,56.0,59.0
eastow,0.013035733,56.0,59.0
scatan,0.024995117,56.0,59.0
norcar,0.013759917,56.0,59.0
bird1,0.99998033,57.0,60.0
easwpw1,0.012175905,57.0,60.0
eawpew,0.9353091,57.0,60.0
reevir1,0.2628533,57.0,60.0
woothr,0.9847564,57.0,60.0
amerob,0.014791167,57.0,60.0
houspa,0.012526226,57.0,60.0
fiespa,0.011608539,57.0,60.0
daejun,0.03102036,57.0,60.0
eastow,0.015370898,57.0,60.0
scatan,0.02527202,57.0,60.0
norcar,0.018276187,57.0,60.0
bird1,0.99996907,58.0,61.0
easwpw1,0.018196536,58.0,61.0
eawpew,0.2575215,58.0,61.0
yetvir,0.016887104,58.0,61.0
buhvir,0.013713334,58.0,61.0
reevir1,0.19397995,58.0,61.0
veery,0.011393842,58.0,61.0
woothr,0.98129994,58.0,61.0
amerob,0.014249754,58.0,61.0
houspa,0.011714784,58.0,61.0
fiespa,0.012611576,58.0,61.0
daejun,0.011290714,58.0,61.0
eastow,0.117650524,58.0,61.0
scatan,0.02222364,58.0,61.0
norcar,0.01977524,58.0,61.0
robgro,0.013853144,58.0,61.0
bird1,0.9999213,59.0,62.0
easwpw1,0.021500321,59.0,62.0
buhvir,0.013169155,59.0,62.0
reevir1,0.14336586,59.0,62.0
carwre,0.0101545155,59.0,62.0
grycat,0.028994309,59.0,62.0
woothr,0.9828171,59.0,62.0
amerob,0.014093081,59.0,62.0
houspa,0.011358571,59.0,62.0
daejun,0.011261771,59.0,62.0
ovenbi1,0.01080787,59.0,62.0
kenwar,0.011727074,59.0,62.0
comyel,0.032007206,59.0,62.0
amered,0.011976527,59.0,62.0
cerwar,0.015166983,59.0,62.0
norcar,0.021019088,59.0,62.0
robgro,0.013322308,59.0,62.0
indbun,0.010109718,59.0,62.0
bird1,0.9994209,60.0,63.0
easwpw1,0.013320899,60.0,63.0
eawpew,0.011770541,60.0,63.0
buhvir,0.01687794,60.0,63.0
reevir1,0.20217235,60.0,63.0
grycat,0.019443333,60.0,63.0
woothr,0.9848681,60.0,63.0
amerob,0.0109869065,60.0,63.0
houspa,0.010634304,60.0,63.0
fiespa,0.010650059,60.0,63.0
kenwar,0.010924974,60.0,63.0
norcar,0.016168224,60.0,63.0
bird1,0.9999338,61.0,64.0
easwpw1,0.013760907,61.0,64.0
soulap1,0.011869786,61.0,64.0
whcbar1,0.013499609,61.0,64.0
eawpew,0.064551964,61.0,64.0
reevir1,0.8806422,61.0,64.0
woothr,0.9953813,61.0,64.0
amerob,0.011363208,61.0,64.0
houspa,0.011242171,61.0,64.0
amegfi,0.015669208,61.0,64.0
fiespa,0.015481915,61.0,64.0
sonspa,0.014318343,61.0,64.0
ovenbi1,0.019412752,61.0,64.0
scatan,0.011188228,61.0,64.0
norcar,0.0109658325,61.0,64.0
bird1,0.99895954,62.0,65.0
easwpw1,0.017125474,62.0,65.0
reevir1,0.2642528,62.0,65.0
grycat,0.020135175,62.0,65.0
woothr,0.9853175,62.0,65.0
amerob,0.010683789,62.0,65.0
amegfi,0.026574956,62.0,65.0
fiespa,0.013604055,62.0,65.0
sonspa,0.010679053,62.0,65.0
ovenbi1,0.020244028,62.0,65.0
comyel,0.011267518,62.0,65.0
norcar,0.014114371,62.0,65.0
robgro,0.012472808,62.0,65.0
bird1,0.99994785,63.0,66.0
easwpw1,0.020859951,63.0,66.0
reevir1,0.20607932,63.0,66.0
woothr,0.9975468,63.0,66.0
amerob,0.014057916,63.0,66.0
houspa,0.012506202,63.0,66.0
amegfi,0.037262127,63.0,66.0
fiespa,0.022212872,63.0,66.0
ovenbi1,0.01724289,63.0,66.0
kenwar,0.010194624,63.0,66.0
comyel,0.010484182,63.0,66.0
norcar,0.022181839,63.0,66.0
robgro,0.016116433,63.0,66.0
bird1,0.9999905,64.0,67.0
easwpw1,0.014643137,64.0,67.0
eawpew,0.87510395,64.0,67.0
yetvir,0.010670281,64.0,67.0
reevir1,0.067847826,64.0,67.0
amecro,0.01024277,64.0,67.0
carwre,0.010728167,64.0,67.0
woothr,0.9844937,64.0,67.0
amerob,0.016780077,64.0,67.0
houspa,0.01236548,64.0,67.0
amegfi,0.013532435,64.0,67.0
fiespa,0.015048515,64.0,67.0
sonspa,0.011743118,64.0,67.0
scatan,0.02532176,64.0,67.0
norcar,0.03069941,64.0,67.0
indbun,0.01660638,64.0,67.0
bird1,0.99998915,65.0,68.0
easwpw1,0.019644367,65.0,68.0
eawpew,0.9075052,65.0,68.0
reevir1,0.29551443,65.0,68.0
woothr,0.9933687,65.0,68.0
amerob,0.013474701,65.0,68.0
houspa,0.013320203,65.0,68.0
fiespa,0.0113731595,65.0,68.0
scatan,0.025775222,65.0,68.0
