species_code,score,start_offset_sec,end_offset_sec
linspa,0.076873876,4.0,7.0
rewbla,0.012303249,4.0,7.0
comyel,0.083093494,4.0,7.0
yerwar,0.010068068,4.0,7.0
norcar,0.01836816,4.0,7.0
bird1,0.9978156,5.0,8.0
reevir1,0.920907,5.0,8.0
grycat,0.06401568,5.0,8.0
woothr,0.017055802,5.0,8.0
daejun,0.01700545,5.0,8.0
sonspa,0.058041222,5.0,8.0
linspa,0.049464077,5.0,8.0
ovenbi1,0.26269722,5.0,8.0
comyel,0.20081328,5.0,8.0
cerwar,0.012141971,5.0,8.0
bkbwar,0.012004603,5.0,8.0
norcar,0.018180767,5.0,8.0
bird1,0.9947637,6.0,9.0
smcpew1,0.010001325,6.0,9.0
leafly,0.04776538,6.0,9.0
reevir1,0.7718146,6.0,9.0
bkwvir,0.08747908,6.0,9.0
gockin,0.03172116,6.0,9.0
brncre,0.020675091,6.0,9.0
houwre,0.012352436,6.0,9.0
grycat,0.11145771,6.0,9.0
amerob,0.013165382,6.0,9.0
cedwax,0.010634244,6.0,9.0
daejun,0.010756478,6.0,9.0
sonspa,0.029137002,6.0,9.0
linspa,0.027155384,6.0,9.0
ovenbi1,0.013970338,6.0,9.0
comyel,0.05775269,6.0,9.0
bkbwar,0.023219598,6.0,9.0
yelwar,0.010204694,6.0,9.0
norcar,0.010119577,6.0,9.0
banana,0.014006319,6.0,9.0
bird1,0.99748504,7.0,10.0
reevir1,0.9308698,7.0,10.0
carchi,0.010230345,7.0,10.0
tuftit,0.073209874,7.0,10.0
gockin,0.013099899,7.0,10.0
buggna,0.019273892,7.0,10.0
grycat,0.047736406,7.0,10.0
woothr,0.014540102,7.0,10.0
daejun,0.024924228,7.0,10.0
sonspa,0.02497275,7.0,10.0
rewbla,0.07596462,7.0,10.0
gowwar,0.02563371,7.0,10.0
amered,0.011390744,7.0,10.0
norpar,0.079286315,7.0,10.0
bkbwar,0.020201612,7.0,10.0
yerwar,0.012281099,7.0,10.0
norcar,0.43434972,7.0,10.0
indbun,0.013419464,7.0,10.0
bird1,0.99629915,8.0,11.0
leafly,0.01899628,8.0,11.0
reevir1,0.82189125,8.0,11.0
blujay,0.011024321,8.0,11.0
bkcchi,0.02358797,8.0,11.0
gockin,0.033336133,8.0,11.0
grycat,0.36986348,8.0,11.0
veery,0.01314924,8.0,11.0
woothr,0.07596158,8.0,11.0
eurbla,0.010842877,8.0,11.0
amerob,0.020484803,8.0,11.0
houspa,0.09535715,8.0,11.0
houfin,0.0109785,8.0,11.0
amegfi,0.06754176,8.0,11.0
rucspa1,0.010208352,8.0,11.0
whtspa,0.015294435,8.0,11.0
sonspa,0.051788185,8.0,11.0
rewbla,0.1567791,8.0,11.0
comyel,0.014225536,8.0,11.0
amered,0.014043945,8.0,11.0
yelwar,0.10018868,8.0,11.0
chswar,0.013129376,8.0,11.0
norcar,0.125594,8.0,11.0
robgro,0.012230354,8.0,11.0
indbun,0.01992484,8.0,11.0
bird1,0.9989167,9.0,12.0
cangoo,0.011631125,9.0,12.0
coshum,0.011427897,9.0,12.0
eawpew,0.6453344,9.0,12.0
reevir1,0.9606758,9.0,12.0
blujay,0.013284928,9.0,12.0
bkcchi,0.07059246,9.0,12.0
tuftit,0.020342454,9.0,12.0
zitcis1,0.010509711,9.0,12.0
gockin,0.07097931,9.0,12.0
buggna,0.0114780115,9.0,12.0
grycat,0.04108437,9.0,12.0
veery,0.020386295,9.0,12.0
corpip1,0.015548035,9.0,12.0
amegfi,0.011937019,9.0,12.0
botspa,0.016455175,9.0,12.0
rucspa1,0.017539367,9.0,12.0
sonspa,0.023087004,9.0,12.0
rewbla,0.044992156,9.0,12.0
bawwar,0.01232332,9.0,12.0
amered,0.04385934,9.0,12.0
camwar,0.019225344,9.0,12.0
babwar,0.02239928,9.0,12.0
bkbwar,0.043083802,9.0,12.0
yelwar,0.07337453,9.0,12.0
chswar,0.010645212,9.0,12.0
btnwar,0.016859483,9.0,12.0
norcar,0.1502403,9.0,12.0
indbun,0.016798621,9.0,12.0
bird1,0.99848133,10.0,13.0
redjun,0.011262409,10.0,13.0
eawpew,0.5787357,10.0,13.0
reevir1,0.8536282,10.0,13.0
blujay,0.12736547,10.0,13.0
bkcchi,0.024467986,10.0,13.0
tuftit,0.010473839,10.0,13.0
gockin,0.010108329,10.0,13.0
houwre,0.011660488,10.0,13.0
grycat,0.10054479,10.0,13.0
veery,0.012590195,10.0,13.0
woothr,0.08409499,10.0,13.0
eurbla,0.024234232,10.0,13.0
amerob,0.016880313,10.0,13.0
eurrob1,0.08317509,10.0,13.0
comcha,0.017468933,10.0,13.0
amegfi,0.020462098,10.0,13.0
fiespa,0.011554189,10.0,13.0
rucspa1,0.010454414,10.0,13.0
sonspa,0.3491242,10.0,13.0
rewbla,0.042914707,10.0,13.0
comyel,0.021796314,10.0,13.0
hoowar,0.035533704,10.0,13.0
amered,0.031247305,10.0,13.0
cerwar,0.012370426,10.0,13.0
bkbwar,0.010414579,10.0,13.0
yelwar,0.4348151,10.0,13.0
chswar,0.020470014,10.0,13.0
pinwar,0.010908474,10.0,13.0
norcar,0.025017353,10.0,13.0
bird1,0.99785185,11.0,14.0
redjun,0.036029227,11.0,14.0
eawpew,0.27131155,11.0,14.0
leafly,0.045943566,11.0,14.0
reevir1,0.8841162,11.0,14.0
blujay,0.09812668,11.0,14.0
bkcchi,0.04892434,11.0,14.0
gockin,0.024919111,11.0,14.0
grycat,0.029310938,11.0,14.0
veery,0.046643894,11.0,14.0
woothr,0.04515733,11.0,14.0
eurbla,0.0225914,11.0,14.0
amerob,0.27601376,11.0,14.0
eurrob1,0.03002148,11.0,14.0
cedwax,0.02240993,11.0,14.0
comcha,0.011814613,11.0,14.0
amegfi,0.020881131,11.0,14.0
daejun,0.040573645,11.0,14.0
rucspa1,0.0136427125,11.0,14.0
sonspa,0.13682245,11.0,14.0
rewbla,0.031732928,11.0,14.0
comyel,0.01239894,11.0,14.0
amered,0.010896421,11.0,14.0
bkbwar,0.016709458,11.0,14.0
chswar,0.010369663,11.0,14.0
btnwar,0.012246674,11.0,14.0
norcar,0.012280098,11.0,14.0
bird1,0.99888736,12.0,15.0
redjun,0.0141045395,12.0,15.0
reevir1,0.95233554,12.0,15.0
blujay,0.030461129,12.0,15.0
amecro,0.011198706,12.0,15.0
grycat,0.04123031,12.0,15.0
veery,0.054695893,12.0,15.0
woothr,0.011065688,12.0,15.0
amerob,0.26710394,12.0,15.0
houfin,0.011626509,12.0,15.0
amegfi,0.027615244,12.0,15.0
fiespa,0.02068627,12.0,15.0
daejun,0.021359991,12.0,15.0
rucspa1,0.010445758,12.0,15.0
whtspa,0.0143532045,12.0,15.0
sonspa,0.6827225,12.0,15.0
rewbla,0.06167311,12.0,15.0
comyel,0.27099478,12.0,15.0
amered,0.019705325,12.0,15.0
yelwar,0.019854164,12.0,15.0
chswar,0.01531478,12.0,15.0
bkpwar,0.014944341,12.0,15.0
pinwar,0.019681493,12.0,15.0
robgro,0.012737199,12.0,15.0
bkhgro,0.013263006,12.0,15.0
bird1,0.9995377,13.0,16.0
reevir1,0.9858094,13.0,16.0
amecro,0.018107783,13.0,16.0
bkcchi,0.010019245,13.0,16.0
carwre,0.010137692,13.0,16.0
veery,0.0325567,13.0,16.0
swathr,0.018383477,13.0,16.0
amerob,0.15880859,13.0,16.0
daejun,0.061274152,13.0,16.0
sonspa,0.05844846,13.0,16.0
rewbla,0.011920559,13.0,16.0
ovenbi1,0.038917884,13.0,16.0
comyel,0.547018,13.0,16.0
hoowar,0.011324651,13.0,16.0
norpar,0.013409739,13.0,16.0
btbwar,0.013002835,13.0,16.0
pinwar,0.028803922,13.0,16.0
norcar,0.01593458,13.0,16.0
bird1,0.99982893,14.0,17.0
reevir1,0.988692,14.0,17.0
amecro,0.041423004,14.0,17.0
carchi,0.015042284,14.0,17.0
bkcchi,0.012818644,14.0,17.0
blutit,0.020968089,14.0,17.0
tuftit,0.01607594,14.0,17.0
taiyuh1,0.018058049,14.0,17.0
gockin,0.054491214,14.0,17.0
eurtre1,0.028084744,14.0,17.0
brncre,0.02229136,14.0,17.0
buggna,0.029824767,14.0,17.0
veery,0.037536614,14.0,17.0
swathr,0.01779637,14.0,17.0
eurbla,0.02035103,14.0,17.0
amerob,0.01648884,14.0,17.0
eurrob1,0.019410303,14.0,17.0
fibflo1,0.010113895,14.0,17.0
comcha,0.010444954,14.0,17.0
daejun,0.06175703,14.0,17.0
sonspa,0.022160482,14.0,17.0
rewbla,0.015194957,14.0,17.0
bawwar,0.014281229,14.0,17.0
comyel,0.5028811,14.0,17.0
amered,0.017423324,14.0,17.0
babwar,0.015733397,14.0,17.0
bkbwar,0.0274911,14.0,17.0
btbwar,0.014800849,14.0,17.0
pinwar,0.027187074,14.0,17.0
yerwar,0.012087027,14.0,17.0
norcar,0.026822452,14.0,17.0
bird1,0.99964607,15.0,18.0
reevir1,0.9538399,15.0,18.0
blujay,0.017089788,15.0,18.0
bkcchi,0.028499454,15.0,18.0
blutit,0.015458611,15.0,18.0
gretit1,0.010794981,15.0,18.0
blttit2,0.016931724,15.0,18.0
taiyuh1,0.013379435,15.0,18.0
swiwhe1,0.013256524,15.0,18.0
whesib1,0.015192815,15.0,18.0
gockin,0.2521139,15.0,18.0
whbnut,0.015608443,15.0,18.0
eurtre1,0.012273917,15.0,18.0
brncre,0.025900457,15.0,18.0
winwre4,0.015270706,15.0,18.0
winwre3,0.018211259,15.0,18.0
veery,0.019892912,15.0,18.0
herthr,0.012035866,15.0,18.0
woothr,0.04560679,15.0,18.0
eurbla,0.03351957,15.0,18.0
amerob,0.10916155,15.0,18.0
eurrob1,0.02345902,15.0,18.0
fibflo1,0.011954568,15.0,18.0
houspa,0.011022045,15.0,18.0
comcha,0.010015788,15.0,18.0
daejun,0.3818154,15.0,18.0
rucspa1,0.011994754,15.0,18.0
sonspa,0.011553825,15.0,18.0
rewbla,0.010761222,15.0,18.0
ovenbi1,0.014916927,15.0,18.0
comyel,0.018382043,15.0,18.0
amered,0.010225401,15.0,18.0
bkbwar,0.032524273,15.0,18.0
btbwar,0.015121798,15.0,18.0
canwar,0.013105425,15.0,18.0
norcar,0.025085853,15.0,18.0
bird1,0.9999588,16.0,19.0
mouela1,0.010399429,16.0,19.0
acafly,0.9889996,16.0,19.0
reevir1,0.53912055,16.0,19.0
martit2,0.016342474,16.0,19.0
blutit,0.016926361,16.0,19.0
tuftit,0.042989105,16.0,19.0
gretit1,0.0119589,16.0,19.0
gockin,0.036819857,16.0,19.0
goldcr1,0.011194191,16.0,19.0
eurtre1,0.042253837,16.0,19.0
buggna,0.030814126,16.0,19.0
grycat,0.011747457,16.0,19.0
swathr,0.0144908335,16.0,19.0
woothr,0.14642079,16.0,19.0
eurbla,0.048443496,16.0,19.0
amerob,0.018415142,16.0,19.0
eurrob1,0.03577901,16.0,19.0
comcha,0.015271831,16.0,19.0
daejun,0.010419749,16.0,19.0
rucspa1,0.017547365,16.0,19.0
sonspa,0.0101078,16.0,19.0
comyel,0.010525208,16.0,19.0
babwar,0.016104521,16.0,19.0
norcar,0.04258343,16.0,19.0
mosfin1,0.016075686,16.0,19.0
bird1,0.999951,17.0,20.0
mouela1,0.011965738,17.0,20.0
acafly,0.9926565,17.0,20.0
reevir1,0.7996743,17.0,20.0
tuftit,0.012179541,17.0,20.0
buggna,0.032771718,17.0,20.0
carwre,0.06716116,17.0,20.0
grycat,0.039096665,17.0,20.0
woothr,0.26478273,17.0,20.0
amerob,0.021602985,17.0,20.0
daejun,0.012484278,17.0,20.0
rucspa1,0.012015946,17.0,20.0
norcar,0.021623878,17.0,20.0
mosfin1,0.010106952,17.0,20.0
bird1,0.9999176,18.0,21.0
mouela1,0.011534128,18.0,21.0
acafly,0.99204737,18.0,21.0
reevir1,0.5963213,18.0,21.0
carwre,0.010736246,18.0,21.0
grycat,0.059230704,18.0,21.0
woothr,0.14433397,18.0,21.0
amerob,0.011163252,18.0,21.0
rucspa1,0.012414188,18.0,21.0
rewbla,0.0122457845,18.0,21.0
comyel,0.010659709,18.0,21.0
hoowar,0.013325831,18.0,21.0
norcar,0.019733772,18.0,21.0
mosfin1,0.014969661,18.0,21.0
bird1,0.9730438,19.0,22.0
thitin1,0.017583175,19.0,22.0
eursco1,0.012583421,19.0,22.0
yetvir,0.010623524,19.0,22.0
reevir1,0.8404033,19.0,22.0
blujay,0.030626033,19.0,22.0
amecro,0.058438677,19.0,22.0
carchi,0.015252559,19.0,22.0
carwre,0.013678795,19.0,22.0
grycat,0.018838584,19.0,22.0
herthr,0.01148271,19.0,22.0
woothr,0.6376307,19.0,22.0
amerob,0.024256002,19.0,22.0
daejun,0.022521311,19.0,22.0
rewbla,0.020776898,19.0,22.0
norcar,0.12865126,19.0,22.0
