species_code,score,start_offset_sec,end_offset_sec
bird1,0.9246564,16.0,19.0
eawpew,0.038149077,16.0,19.0
rubpep1,0.0128725115,16.0,19.0
whevir,0.042178106,16.0,19.0
brodro1,0.012641192,16.0,19.0
taiyuh1,0.0892206,16.0,19.0
whesib1,0.016439538,16.0,19.0
amedip,0.021690244,16.0,19.0
lobthr,0.015055282,16.0,19.0
normoc,0.012317535,16.0,19.0
amerob,0.017443923,16.0,19.0
olispa,0.018922595,16.0,19.0
rucspa1,0.010469289,16.0,19.0
blcwar2,0.018051716,16.0,19.0
norcar,0.02782487,16.0,19.0
bird1,0.9991976,17.0,20.0
gybtes1,0.081052616,17.0,20.0
carwre,0.028432095,17.0,20.0
normoc,0.011639295,17.0,20.0
fiespa,0.0108197555,17.0,20.0
foxspa,0.55356145,17.0,20.0
whcspa,0.019937346,17.0,20.0
whtspa,0.014330106,17.0,20.0
sonspa,0.013163481,17.0,20.0
gnttow,0.015286151,17.0,20.0
eastow,0.7012764,17.0,20.0
norcar,0.020635564,17.0,20.0
bird1,0.99949384,18.0,21.0
lesgre1,0.0281148,18.0,21.0
reevir1,0.014208668,18.0,21.0
amecro,0.01070261,18.0,21.0
carwre,0.014118339,18.0,21.0
grycat,0.011943883,18.0,21.0
amerob,0.012995709,18.0,21.0
eastow,0.80134714,18.0,21.0
rewbla,0.012216284,18.0,21.0
comyel,0.1616177,18.0,21.0
hoowar,0.041274264,18.0,21.0
magwar,0.0893103,18.0,21.0
yerwar,0.0115355635,18.0,21.0
norcar,0.03676168,18.0,21.0
bird1,0.99976635,19.0,22.0
olsfly,0.0101350555,19.0,22.0
reevir1,0.010253586,19.0,22.0
tuftit,0.013794872,19.0,22.0
carwre,0.013529659,19.0,22.0
grycat,0.021259395,19.0,22.0
veery,0.016625306,19.0,22.0
amerob,0.05837669,19.0,22.0
fiespa,0.010760335,19.0,22.0
eastow,0.97722226,19.0,22.0
rewbla,0.023442924,19.0,22.0
ovenbi1,0.011282137,19.0,22.0
comyel,0.85546356,19.0,22.0
norcar,0.020250576,19.0,22.0
robgro,0.010526846,19.0,22.0
bird1,0.9998742,20.0,23.0
rufgro,0.01696681,20.0,23.0
amebit,0.011750895,20.0,23.0
olsfly,0.48418108,20.0,23.0
grepew,0.08584704,20.0,23.0
smcpew1,0.01202419,20.0,23.0
reevir1,0.030382734,20.0,23.0
tuftit,0.027589118,20.0,23.0
grycat,0.01925902,20.0,23.0
veery,0.14649314,20.0,23.0
amerob,0.22679456,20.0,23.0
purfin,0.0347434,20.0,23.0
sonspa,0.01810373,20.0,23.0
eastow,0.035343707,20.0,23.0
rewbla,0.022212585,20.0,23.0
comyel,0.96067107,20.0,23.0
yelwar,0.042939108,20.0,23.0
chswar,0.7210705,20.0,23.0
robgro,0.025990978,20.0,23.0
bird1,0.99938893,21.0,24.0
rinduc,0.021421112,21.0,24.0
mouqua,0.01024105,21.0,24.0
rufgro,0.010959727,21.0,24.0
shtgro,0.013274835,21.0,24.0
grbani,0.01704463,21.0,24.0
amebit,0.015174933,21.0,24.0
lotman1,0.015938394,21.0,24.0
olsfly,0.01023021,21.0,24.0
reevir1,0.107437566,21.0,24.0
grycat,0.06479281,21.0,24.0
amerob,0.070528604,21.0,24.0
sonspa,0.037763085,21.0,24.0
rewbla,0.02579857,21.0,24.0
bnhcow,0.011591165,21.0,24.0
comyel,0.9527707,21.0,24.0
amered,0.023865437,21.0,24.0
yelwar,0.048701793,21.0,24.0
chswar,0.7469039,21.0,24.0
robgro,0.019307554,21.0,24.0
bird1,0.99725866,22.0,25.0
rufgro,0.011738342,22.0,25.0
shtgro,0.080577135,22.0,25.0
bkbcuc,0.011472036,22.0,25.0
sposan,0.010289564,22.0,25.0
maghor2,0.010701419,22.0,25.0
reevir1,0.4693782,22.0,25.0
amecro,0.011673838,22.0,25.0
grycat,0.014097839,22.0,25.0
amerob,0.06114962,22.0,25.0
pingro,0.021496227,22.0,25.0
amegfi,0.011480572,22.0,25.0
sonspa,0.019958008,22.0,25.0
rewbla,0.011576669,22.0,25.0
ovenbi1,0.015690874,22.0,25.0
comyel,0.015121366,22.0,25.0
amered,0.013554139,22.0,25.0
yelwar,0.032639965,22.0,25.0
chswar,0.7596311,22.0,25.0
robgro,0.034289952,22.0,25.0
bird1,0.99969095,23.0,26.0
shtgro,0.010484722,23.0,26.0
resque1,0.01225422,23.0,26.0
reevir1,0.24157299,23.0,26.0
amecro,0.010234256,23.0,26.0
bkcchi,0.012874288,23.0,26.0
tuftit,0.014994058,23.0,26.0
buggna,0.010105439,23.0,26.0
grycat,0.020353105,23.0,26.0
amerob,0.020744417,23.0,26.0
foxspa,0.011439451,23.0,26.0
sonspa,0.010827322,23.0,26.0
eastow,0.6443937,23.0,26.0
rewbla,0.012444122,23.0,26.0
ovenbi1,0.0120967785,23.0,26.0
comyel,0.019087555,23.0,26.0
yelwar,0.05733607,23.0,26.0
chswar,0.18756828,23.0,26.0
norcar,0.022515412,23.0,26.0
robgro,0.01558626,23.0,26.0
bird1,0.99977434,24.0,27.0
reevir1,0.055184018,24.0,27.0
chivir1,0.012616891,24.0,27.0
amecro,0.021859834,24.0,27.0
carwre,0.021029169,24.0,27.0
normoc,0.011348765,24.0,27.0
amerob,0.29819182,24.0,27.0
houfin,0.019339565,24.0,27.0
eastow,0.9398424,24.0,27.0
norcar,0.028453974,24.0,27.0
robgro,0.015948955,24.0,27.0
bkhgro,0.037034217,24.0,27.0
bird1,0.9998703,25.0,28.0
bkcchi,0.026311737,25.0,28.0
amerob,0.24898513,25.0,28.0
fiespa,0.012879354,25.0,28.0
eastow,0.959377,25.0,28.0
norcar,0.015186438,25.0,28.0
robgro,0.021432081,25.0,28.0
bkhgro,0.45231795,25.0,28.0
bird1,0.9992622,26.0,29.0
bobfly1,0.01110848,26.0,29.0
warvir,0.032442197,26.0,29.0
mouchi,0.018347116,26.0,29.0
houwre,0.07902227,26.0,29.0
herthr,0.027359478,26.0,29.0
amerob,0.08163847,26.0,29.0
plured1,0.011700858,26.0,29.0
eurgre1,0.020930285,26.0,29.0
daejun,0.013991886,26.0,29.0
yeejun,0.023383785,26.0,29.0
gnttow,0.011589264,26.0,29.0
spotow,0.014559937,26.0,29.0
eastow,0.06865346,26.0,29.0
orcwar,0.017566511,26.0,29.0
colwar,0.014623095,26.0,29.0
virwar,0.24338041,26.0,29.0
macwar,0.020727733,26.0,29.0
comyel,0.017447626,26.0,29.0
yerwar,0.022003638,26.0,29.0
refwar,0.015085198,26.0,29.0
bkhgro,0.9153665,26.0,29.0
lazbun,0.02948117,26.0,29.0
bird1,0.996783,27.0,30.0
gyhwar2,0.018262308,27.0,30.0
chclau2,0.020464232,27.0,30.0
gbwwre1,0.08080142,27.0,30.0
amerob,0.1291125,27.0,30.0
austhr1,0.01842571,27.0,30.0
blwthr1,0.013166876,27.0,30.0
grybus1,0.01039855,27.0,30.0
chispa,0.010247905,27.0,30.0
foxspa,0.035101634,27.0,30.0
gnttow,0.012144229,27.0,30.0
orcwar,0.03166254,27.0,30.0
naswar,0.06637396,27.0,30.0
virwar,0.039171606,27.0,30.0
yelwar,0.05524593,27.0,30.0
yerwar,0.015286151,27.0,30.0
wlswar,0.018258648,27.0,30.0
sltred,0.028880011,27.0,30.0
westan,0.0152158765,27.0,30.0
bkhgro,0.7997701,27.0,30.0
lazbun,0.017276684,27.0,30.0
bird1,0.99973506,28.0,31.0
gybtes1,0.025740856,28.0,31.0
gbwwre1,0.022895409,28.0,31.0
amerob,0.022413632,28.0,31.0
comcha,0.05003505,28.0,31.0
comros,0.03176718,28.0,31.0
chispa,0.01068642,28.0,31.0
foxspa,0.75779,28.0,31.0
sonspa,0.010189159,28.0,31.0
gnttow,0.013921762,28.0,31.0
eastow,0.15546323,28.0,31.0
rewbla,0.010527934,28.0,31.0
naswar,0.140665,28.0,31.0
yelwar,0.07576033,28.0,31.0
chswar,0.013094741,28.0,31.0
yerwar,0.010697815,28.0,31.0
wlswar,0.017929247,28.0,31.0
westan,0.010131588,28.0,31.0
robgro,0.018409729,28.0,31.0
bkhgro,0.15374799,28.0,31.0
bird1,0.99944955,29.0,32.0
reevir1,0.023465574,29.0,32.0
carwre,0.017289754,29.0,32.0
gbwwre1,0.011401311,29.0,32.0
grycat,0.017872084,29.0,32.0
normoc,0.0115,29.0,32.0
amerob,0.017343324,29.0,32.0
fiespa,0.012126543,29.0,32.0
sonspa,0.014074885,29.0,32.0
eastow,0.8932899,29.0,32.0
yebcha,0.011568652,29.0,32.0
rewbla,0.02731342,29.0,32.0
ovenbi1,0.010426384,29.0,32.0
naswar,0.011739377,29.0,32.0
yelwar,0.045866456,29.0,32.0
chswar,0.12742081,29.0,32.0
norcar,0.01774269,29.0,32.0
robgro,0.045117285,29.0,32.0
bkhgro,0.0128772585,29.0,32.0
indbun,0.01799553,29.0,32.0
bird1,0.9997945,30.0,33.0
warvir,0.015155079,30.0,33.0
reevir1,0.023417283,30.0,33.0
tuftit,0.013590438,30.0,33.0
grycat,0.019273592,30.0,33.0
veery,0.010915442,30.0,33.0
amerob,0.011661114,30.0,33.0
fiespa,0.015712349,30.0,33.0
sonspa,0.022015775,30.0,33.0
eastow,0.96499795,30.0,33.0
rewbla,0.047335263,30.0,33.0
ovenbi1,0.015576671,30.0,33.0
naswar,0.039952163,30.0,33.0
comyel,0.27612904,30.0,33.0
magwar,0.012578936,30.0,33.0
yelwar,0.027276464,30.0,33.0
chswar,0.05279404,30.0,33.0
yerwar,0.010251437,30.0,33.0
norcar,0.020864407,30.0,33.0
robgro,0.016150396,30.0,33.0
indbun,0.042496428,30.0,33.0
bird1,0.9993247,31.0,34.0
crahaw,0.016355433,31.0,34.0
olsfly,0.1759574,31.0,34.0
grepew,0.014219049,31.0,34.0
reevir1,0.027391708,31.0,34.0
tuftit,0.0101436665,31.0,34.0
blctit4,0.016723244,31.0,34.0
grycat,0.010206135,31.0,34.0
amerob,0.013469967,31.0,34.0
purfin,0.059826743,31.0,34.0
foxspa,0.017066782,31.0,34.0
sonspa,0.043865945,31.0,34.0
eastow,0.08921628,31.0,34.0
orcori,0.050284423,31.0,34.0
rewbla,0.06329773,31.0,34.0
melbla1,0.010059503,31.0,34.0
yewbla2,0.020612597,31.0,34.0
comyel,0.87322116,31.0,34.0
yelwar,0.010376321,31.0,34.0
norcar,0.041704707,31.0,34.0
grwsal1,0.01617597,31.0,34.0
bird1,0.98787165,32.0,35.0
reevir1,0.022061678,32.0,35.0
carwre,0.0126838,32.0,35.0
grycat,0.015369029,32.0,35.0
amerob,0.017675767,32.0,35.0
amegfi,0.01197463,32.0,35.0
sonspa,0.014841762,32.0,35.0
eastow,0.12402552,32.0,35.0
rewbla,0.060768038,32.0,35.0
comyel,0.8647041,32.0,35.0
rucwar1,0.011156738,32.0,35.0
norcar,0.014154309,32.0,35.0
bird1,0.991555,33.0,36.0
reevir1,0.30368167,33.0,36.0
amerob,0.01666346,33.0,36.0
whtspa,0.014503157,33.0,36.0
sonspa,0.014346636,33.0,36.0
eastow,0.03651074,33.0,36.0
rewbla,0.031109894,33.0,36.0
comyel,0.8792428,33.0,36.0
bird1,0.99336386,34.0,37.0
reevir1,0.52455866,34.0,37.0
bkcchi,0.010466255,34.0,37.0
amerob,0.013870326,34.0,37.0
whtspa,0.013326591,34.0,37.0
sonspa,0.010332101,34.0,37.0
eastow,0.018481003,34.0,37.0
rewbla,0.012213517,34.0,37.0
comyel,0.8246105,34.0,37.0
magwar,0.06719782,34.0,37.0
bird1,0.82993186,35.0,38.0
reevir1,0.18042612,35.0,38.0
yegvir,0.031774536,35.0,38.0
amerob,0.016435051,35.0,38.0
rinouz1,0.016554287,35.0,38.0
cedwax,0.018774774,35.0,38.0
comcha,0.01661829,35.0,38.0
norcar,0.018855229,35.0,38.0
bird1,0.6742776,36.0,39.0
reevir1,0.01981399,36.0,39.0
carwre,0.0113170715,36.0,39.0
amerob,0.011560475,36.0,39.0
norcar,0.012285658,36.0,39.0
bird1,0.64400446,37.0,40.0
reevir1,0.0110277645,37.0,40.0
houwre4,0.017949207,37.0,40.0
amerob,0.011340807,37.0,40.0
