species_code,score,start_offset_sec,end_offset_sec
houspa,0.011217122,4.0,7.0
sonspa,0.9718338,4.0,7.0
rewbla,0.0120373685,4.0,7.0
norcar,0.2042873,4.0,7.0
bird1,0.9998151,5.0,8.0
sonspa,0.9781789,5.0,8.0
rewbla,0.013255332,5.0,8.0
norcar,0.09634835,5.0,8.0
bird1,0.9989123,6.0,9.0
banwre1,0.024647638,6.0,9.0
chbwre3,0.010907048,6.0,9.0
amerob,0.010136324,6.0,9.0
sonspa,0.58144647,6.0,9.0
rewbla,0.013349475,6.0,9.0
norcar,0.07081551,6.0,9.0
bird1,0.99951094,7.0,10.0
blujay,0.1330057,7.0,10.0
tuftit,0.012231904,7.0,10.0
rucbab1,0.05215335,7.0,10.0
carwre,0.018092617,7.0,10.0
bewwre,0.01581943,7.0,10.0
amerob,0.17453732,7.0,10.0
sonspa,0.7762337,7.0,10.0
balori,0.040220987,7.0,10.0
rewbla,0.018170934,7.0,10.0
norcar,0.1584802,7.0,10.0
bird1,0.974168,8.0,11.0
eawpew,0.17942649,8.0,11.0
yebfly,0.014019476,8.0,11.0
bkcchi,0.07783481,8.0,11.0
tuftit,0.01449257,8.0,11.0
carwre,0.025021968,8.0,11.0
normoc,0.011675686,8.0,11.0
slcsol1,0.014046882,8.0,11.0
amerob,0.28943574,8.0,11.0
houspa,0.01021037,8.0,11.0
amegfi,0.016276797,8.0,11.0
fiespa,0.013587703,8.0,11.0
sonspa,0.029477676,8.0,11.0
eastow,0.17010868,8.0,11.0
orcori,0.012082194,8.0,11.0
balori,0.030426148,8.0,11.0
rewbla,0.019014584,8.0,11.0
norcar,0.6470714,8.0,11.0
bird1,0.980249,9.0,12.0
tuftit,0.017686708,9.0,12.0
carwre,0.012163517,9.0,12.0
normoc,0.013724268,9.0,12.0
amerob,0.6655373,9.0,12.0
houfin,0.013681555,9.0,12.0
redcro,0.02184999,9.0,12.0
amegfi,0.021796064,9.0,12.0
fiespa,0.025377236,9.0,12.0
sonspa,0.19565858,9.0,12.0
rewbla,0.018772814,9.0,12.0
norcar,0.24674615,9.0,12.0
blugrb1,0.010336487,9.0,12.0
bird1,0.965433,10.0,13.0
tuftit,0.03605498,10.0,13.0
carwre,0.08534223,10.0,13.0
normoc,0.031163296,10.0,13.0
slcsol1,0.027655156,10.0,13.0
amerob,0.014125289,10.0,13.0
houfin,0.010633471,10.0,13.0
amegfi,0.013110403,10.0,13.0
whcspa,0.025018007,10.0,13.0
sonspa,0.04668943,10.0,13.0
norcar,0.51414436,10.0,13.0
bird1,0.96045154,11.0,14.0
moudov,0.032251112,11.0,14.0
blujay,0.20243615,11.0,14.0
bkcchi,0.123745896,11.0,14.0
tuftit,0.029038735,11.0,14.0
carwre,0.037980426,11.0,14.0
normoc,0.013884414,11.0,14.0
amerob,0.0117228925,11.0,14.0
amegfi,0.4204913,11.0,14.0
fiespa,0.030170858,11.0,14.0
whcspa,0.022017248,11.0,14.0
whtspa,0.013578604,11.0,14.0
sonspa,0.033914864,11.0,14.0
norcar,0.3922371,11.0,14.0
bird1,0.9925406,12.0,15.0
whtdov,0.011535096,12.0,15.0
moudov,0.8640257,12.0,15.0
rebwoo,0.010775608,12.0,15.0
blujay,0.47216383,12.0,15.0
tuftit,0.013415418,12.0,15.0
carwre,0.03034536,12.0,15.0
normoc,0.017825624,12.0,15.0
amerob,0.016062055,12.0,15.0
cedwax,0.2307518,12.0,15.0
amegfi,0.3687143,12.0,15.0
sonspa,0.016685119,12.0,15.0
norcar,0.5985492,12.0,15.0
bird1,0.9921542,13.0,16.0
moudov,0.63589615,13.0,16.0
reevir1,0.025202278,13.0,16.0
blujay,0.52551526,13.0,16.0
bkcchi,0.015079333,13.0,16.0
carwre,0.017896716,13.0,16.0
amerob,0.020284604,13.0,16.0
cedwax,0.32118973,13.0,16.0
amegfi,0.53503627,13.0,16.0
sonspa,0.013468257,13.0,16.0
norcar,0.61086863,13.0,16.0
bird1,0.98874104,14.0,17.0
moudov,0.82727176,14.0,17.0
whevir,0.01154709,14.0,17.0
reevir1,0.040161215,14.0,17.0
blujay,0.45830062,14.0,17.0
carchi,0.08737049,14.0,17.0
bkcchi,0.022976995,14.0,17.0
carwre,0.019753072,14.0,17.0
normoc,0.011129579,14.0,17.0
amerob,0.016837208,14.0,17.0
cedwax,0.17256291,14.0,17.0
amegfi,0.01076035,14.0,17.0
norcar,0.6453966,14.0,17.0
bird1,0.9887159,15.0,18.0
grbcra1,0.011308555,15.0,18.0
blujay,0.47560692,15.0,18.0
tuftit,0.100262426,15.0,18.0
carwre,0.013805702,15.0,18.0
amerob,0.0105249435,15.0,18.0
cedwax,0.011086204,15.0,18.0
sonspa,0.07307139,15.0,18.0
orcori,0.0125662675,15.0,18.0
altori,0.010753358,15.0,18.0
balori,0.14395379,15.0,18.0
rewbla,0.052022632,15.0,18.0
norcar,0.6066659,15.0,18.0
bird1,0.9998139,16.0,19.0
grekis,0.01060374,16.0,19.0
blujay,0.61861277,16.0,19.0
carchi,0.017027806,16.0,19.0
tuftit,0.042513903,16.0,19.0
carwre,0.010518613,16.0,19.0
amerob,0.010641892,16.0,19.0
sonspa,0.9402603,16.0,19.0
balori,0.014580756,16.0,19.0
rewbla,0.010460849,16.0,19.0
norcar,0.45313305,16.0,19.0
bird1,0.9994674,17.0,20.0
grekis,0.028398784,17.0,20.0
blujay,0.29214865,17.0,20.0
banwre1,0.094317585,17.0,20.0
rawwre1,0.011905829,17.0,20.0
bacspa,0.025753919,17.0,20.0
sonspa,0.87973684,17.0,20.0
altori,0.010588137,17.0,20.0
norcar,0.19745412,17.0,20.0
bird1,0.9997087,18.0,21.0
banwre1,0.13573328,18.0,21.0
sonspa,0.9789538,18.0,21.0
rewbla,0.011269654,18.0,21.0
norcar,0.06700356,18.0,21.0
bird1,0.9998511,19.0,22.0
blujay,0.012739741,19.0,22.0
banwre1,0.018239282,19.0,22.0
sonspa,0.9846393,19.0,22.0
norcar,0.113364786,19.0,22.0
bird1,0.99721175,20.0,23.0
carchi,0.11167471,20.0,23.0
blutit,0.013235907,20.0,23.0
tuftit,0.015635654,20.0,23.0
gretit1,0.019677434,20.0,23.0
gockin,0.014745356,20.0,23.0
goldcr1,0.016054919,20.0,23.0
carwre,0.019315504,20.0,23.0
normoc,0.014800412,20.0,23.0
woothr,0.012124721,20.0,23.0
eurbla,0.015755067,20.0,23.0
eurrob1,0.084239244,20.0,23.0
snbfly1,0.013972099,20.0,23.0
sonspa,0.18405607,20.0,23.0
norcar,0.22914477,20.0,23.0
bird1,0.40145946,21.0,24.0
