species_code,score,start_offset_sec,end_offset_sec
ribgul,0.010915895,4.0,7.0
buhvir,0.02348248,4.0,7.0
reevir1,0.05243661,4.0,7.0
bkcchi,0.0153965885,4.0,7.0
brncre,0.012166658,4.0,7.0
houwre4,0.010675245,4.0,7.0
winwre3,0.019873384,4.0,7.0
amerob,0.013097219,4.0,7.0
purfin,0.99892795,4.0,7.0
whtspa,0.010881984,4.0,7.0
rewbla,0.028115274,4.0,7.0
ovenbi1,0.021004062,4.0,7.0
bkbwar,0.95304173,4.0,7.0
yerwar,0.016412867,4.0,7.0
btnwar,0.019442054,4.0,7.0
norcar,0.021916406,4.0,7.0
bird1,0.999981,5.0,8.0
ribgul,0.010607158,5.0,8.0
yebsap,0.73181885,5.0,8.0
rebwoo,0.021442514,5.0,8.0
buhvir,0.06368703,5.0,8.0
reevir1,0.115739256,5.0,8.0
bkcchi,0.010674358,5.0,8.0
amerob,0.022574157,5.0,8.0
cedwax,0.012109726,5.0,8.0
houfin,0.06501604,5.0,8.0
purfin,0.45843014,5.0,8.0
daejun,0.0156116,5.0,8.0
balori,0.016474007,5.0,8.0
rewbla,0.023611516,5.0,8.0
ovenbi1,0.015541948,5.0,8.0
babwar,0.021693882,5.0,8.0
bkbwar,0.96697927,5.0,8.0
norcar,0.02025556,5.0,8.0
blugrb1,0.013151586,5.0,8.0
bird1,0.99948454,6.0,9.0
emedov2,0.014276706,6.0,9.0
ruqdov,0.014821319,6.0,9.0
whtdov,0.11013367,6.0,9.0
yebsap,0.941747,6.0,9.0
rensap,0.015745517,6.0,9.0
rebsap,0.012710005,6.0,9.0
grcfly,0.021674758,6.0,9.0
reevir1,0.6917452,6.0,9.0
tuftit,0.015094645,6.0,9.0
brncre,0.021187533,6.0,9.0
buggna,0.014724456,6.0,9.0
carwre,0.013897328,6.0,9.0
amerob,0.048652466,6.0,9.0
cedwax,0.011051775,6.0,9.0
rucspa1,0.01040416,6.0,9.0
ovenbi1,0.011012776,6.0,9.0
amered,0.0105475085,6.0,9.0
scatan,0.09325338,6.0,9.0
norcar,0.045732033,6.0,9.0
bird1,0.9994803,7.0,10.0
yebsap,0.91721094,7.0,10.0
rensap,0.02004217,7.0,10.0
rebsap,0.012265105,7.0,10.0
reevir1,0.8995133,7.0,10.0
amerob,0.045393694,7.0,10.0
sumtan,0.022116594,7.0,10.0
scatan,0.0793525,7.0,10.0
norcar,0.019311365,7.0,10.0
bkhgro,0.013027944,7.0,10.0
bird1,0.9999232,8.0,11.0
yebsap,0.90752345,8.0,11.0
rensap,0.015041569,8.0,11.0
reevir1,0.93280727,8.0,11.0
bkcchi,0.0128006255,8.0,11.0
amerob,0.013375446,8.0,11.0
rucspa1,0.0107652135,8.0,11.0
btnwar,0.9480942,8.0,11.0
scatan,0.06529247,8.0,11.0
bird1,0.9997409,9.0,12.0
commer,0.02643031,9.0,12.0
whcbar1,0.0124342395,9.0,12.0
yebsap,0.7997063,9.0,12.0
rensap,0.026908621,9.0,12.0
rubpep1,0.026447814,9.0,12.0
reevir1,0.83253473,9.0,12.0
comrav,0.048520137,9.0,12.0
rufwar1,0.010344132,9.0,12.0
amerob,0.039644722,9.0,12.0
btnwar,0.9142253,9.0,12.0
scatan,0.030484969,9.0,12.0
robgro,0.010332325,9.0,12.0
bird1,0.9998261,10.0,13.0
yebsap,0.016361441,10.0,13.0
reevir1,0.33565372,10.0,13.0
bkcchi,0.012668923,10.0,13.0
blutit,0.01111264,10.0,13.0
tuftit,0.12215829,10.0,13.0
rufwar1,0.0139442785,10.0,13.0
carwre,0.026205631,10.0,13.0
purfin,0.60965693,10.0,13.0
ovenbi1,0.010544413,10.0,13.0
bawwar,0.010310772,10.0,13.0
babwar,0.019329727,10.0,13.0
bkbwar,0.49952257,10.0,13.0
btnwar,0.8766603,10.0,13.0
norcar,0.011380895,10.0,13.0
bird1,0.99996823,11.0,14.0
yebsap,0.031568617,11.0,14.0
buhvir,0.016098388,11.0,14.0
reevir1,0.12269405,11.0,14.0
bkcchi,0.016458532,11.0,14.0
winwre3,0.017895894,11.0,14.0
amerob,0.017824756,11.0,14.0
purfin,0.9933501,11.0,14.0
rewbla,0.016934749,11.0,14.0
ovenbi1,0.018905515,11.0,14.0
bkbwar,0.960227,11.0,14.0
yerwar,0.017526725,11.0,14.0
btnwar,0.13682742,11.0,14.0
norcar,0.01120806,11.0,14.0
bird1,0.99996287,12.0,15.0
rufgro,0.01857359,12.0,15.0
yebsap,0.014998177,12.0,15.0
buhvir,0.022219656,12.0,15.0
reevir1,0.039183788,12.0,15.0
bkcchi,0.015855731,12.0,15.0
winwre3,0.013231766,12.0,15.0
amerob,0.014223361,12.0,15.0
purfin,0.9969512,12.0,15.0
whtspa,0.0148207005,12.0,15.0
rewbla,0.019526975,12.0,15.0
ovenbi1,0.021067403,12.0,15.0
bawwar,0.011386931,12.0,15.0
bkbwar,0.93620306,12.0,15.0
yerwar,0.050830144,12.0,15.0
norcar,0.014932448,12.0,15.0
bird1,0.9999805,13.0,16.0
ribgul,0.013854206,13.0,16.0
yebsap,0.051031496,13.0,16.0
buhvir,0.020436218,13.0,16.0
reevir1,0.0561468,13.0,16.0
bkcchi,0.019443862,13.0,16.0
winwre3,0.010693991,13.0,16.0
amerob,0.01188545,13.0,16.0
purfin,0.99827737,13.0,16.0
whtspa,0.0132211605,13.0,16.0
rewbla,0.021640437,13.0,16.0
ovenbi1,0.018049832,13.0,16.0
bawwar,0.013120945,13.0,16.0
bkbwar,0.9617924,13.0,16.0
yerwar,0.018967977,13.0,16.0
norcar,0.017678116,13.0,16.0
bird1,0.99983525,14.0,17.0
reevir1,0.022359233,14.0,17.0
amecro,0.010520814,14.0,17.0
bkcchi,0.0132509675,14.0,17.0
tuftit,0.017424915,14.0,17.0
buggna,0.0132065,14.0,17.0
carwre,0.011860479,14.0,17.0
amerob,0.015923232,14.0,17.0
houspa,0.012320042,14.0,17.0
houfin,0.07163502,14.0,17.0
purfin,0.9635397,14.0,17.0
amegfi,0.011518493,14.0,17.0
sonspa,0.010831693,14.0,17.0
rewbla,0.0108728465,14.0,17.0
melbla1,0.014405186,14.0,17.0
ovenbi1,0.014327196,14.0,17.0
bawwar,0.03949427,14.0,17.0
amered,0.019932037,14.0,17.0
bkbwar,0.012427886,14.0,17.0
yelwar,0.018021613,14.0,17.0
yerwar,0.026662912,14.0,17.0
norcar,0.031186134,14.0,17.0
blbgra1,0.06563905,14.0,17.0
grwsal1,0.011280525,14.0,17.0
bird1,0.9868529,15.0,18.0
yetvir,0.013373054,15.0,18.0
reevir1,0.55742496,15.0,18.0
chivir1,0.01185268,15.0,18.0
woothr,0.0121342065,15.0,18.0
amerob,0.017136844,15.0,18.0
ovenbi1,0.010089177,15.0,18.0
bawwar,0.9056997,15.0,18.0
scatan,0.07599927,15.0,18.0
flctan,0.011962839,15.0,18.0
norcar,0.01627495,15.0,18.0
robgro,0.012459689,15.0,18.0
bird1,0.9914751,16.0,19.0
yebsap,0.17621817,16.0,19.0
miswoo1,0.011719772,16.0,19.0
mocant1,0.012756245,16.0,19.0
reevir1,0.38351068,16.0,19.0
blujay,0.010093555,16.0,19.0
bkcchi,0.0136747295,16.0,19.0
tuftit,0.058682755,16.0,19.0
whbnut,0.012276282,16.0,19.0
woothr,0.010309609,16.0,19.0
eurbla,0.011229271,16.0,19.0
amerob,0.05079977,16.0,19.0
yebcac1,0.0166854,16.0,19.0
bawwar,0.84285945,16.0,19.0
amered,0.013685957,16.0,19.0
scatan,0.087089315,16.0,19.0
norcar,0.037726887,16.0,19.0
robgro,0.026960228,16.0,19.0
bird1,0.99405193,17.0,20.0
redjun,0.013925382,17.0,20.0
yebsap,0.012244388,17.0,20.0
baymac,0.01111078,17.0,20.0
reevir1,0.15669636,17.0,20.0
chivir1,0.010700075,17.0,20.0
bkwvir,0.021976255,17.0,20.0
tuftit,0.03005498,17.0,20.0
houwre4,0.015302646,17.0,20.0
whnrob1,0.010355395,17.0,20.0
blarob1,0.021358002,17.0,20.0
amerob,0.015751667,17.0,20.0
crbthr1,0.010430951,17.0,20.0
rucspa1,0.010397289,17.0,20.0
russpa1,0.011571226,17.0,20.0
bawwar,0.45853528,17.0,20.0
norcar,0.017032452,17.0,20.0
codfin1,0.014972037,17.0,20.0
bird1,0.9999545,18.0,21.0
grnvie1,0.031474154,18.0,21.0
easpho,0.0121585615,18.0,21.0
buhvir,0.03402421,18.0,21.0
reevir1,0.10215197,18.0,21.0
bkcchi,0.020765003,18.0,21.0
winwre3,0.01865806,18.0,21.0
amerob,0.010016856,18.0,21.0
purfin,0.99493873,18.0,21.0
daejun,0.011888015,18.0,21.0
rewbla,0.011746162,18.0,21.0
ovenbi1,0.027416855,18.0,21.0
bkbwar,0.98721623,18.0,21.0
yerwar,0.013302247,18.0,21.0
btnwar,0.035206553,18.0,21.0
bird1,0.9999613,19.0,22.0
yebsap,0.015385129,19.0,22.0
buhvir,0.040937737,19.0,22.0
reevir1,0.07825538,19.0,22.0
bkcchi,0.01769422,19.0,22.0
whbnut,0.01292178,19.0,22.0
winwre3,0.020672465,19.0,22.0
purfin,0.99934125,19.0,22.0
sonspa,0.017961005,19.0,22.0
rewbla,0.011665994,19.0,22.0
ovenbi1,0.012372306,19.0,22.0
bkbwar,0.8655335,19.0,22.0
yerwar,0.010003096,19.0,22.0
btnwar,0.51601803,19.0,22.0
norcar,0.012559265,19.0,22.0
bird1,0.99997133,20.0,23.0
yebsap,0.059916932,20.0,23.0
buhvir,0.14792383,20.0,23.0
reevir1,0.34976077,20.0,23.0
winwre3,0.016166883,20.0,23.0
herthr,0.011555251,20.0,23.0
purfin,0.995569,20.0,23.0
daejun,0.013378781,20.0,23.0
rewbla,0.011587418,20.0,23.0
ovenbi1,0.02522545,20.0,23.0
bawwar,0.010946292,20.0,23.0
bkbwar,0.84886706,20.0,23.0
yerwar,0.011363423,20.0,23.0
btnwar,0.29894632,20.0,23.0
bird1,0.99991685,21.0,24.0
moudov,0.01593333,21.0,24.0
yebsap,0.015000425,21.0,24.0
buhvir,0.14642043,21.0,24.0
reevir1,0.42311966,21.0,24.0
amerob,0.35621864,21.0,24.0
houfin,0.022067392,21.0,24.0
purfin,0.3571295,21.0,24.0
rewbla,0.014055537,21.0,24.0
ovenbi1,0.02237288,21.0,24.0
bawwar,0.071256936,21.0,24.0
babwar,0.026089802,21.0,24.0
bkbwar,0.7959828,21.0,24.0
btnwar,0.33011848,21.0,24.0
norcar,0.012562003,21.0,24.0
grhtan1,0.023054698,21.0,24.0
bird1,0.99237865,22.0,25.0
rufgro,0.035350174,22.0,25.0
reevir1,0.49032915,22.0,25.0
brncre,0.046884585,22.0,25.0
amerob,0.66007864,22.0,25.0
plured1,0.013527414,22.0,25.0
cedwax,0.01938602,22.0,25.0
herwar,0.013347503,22.0,25.0
btnwar,0.1852651,22.0,25.0
bird1,0.989028,23.0,26.0
rufgro,0.06569816,23.0,26.0
yebsap,0.03004737,23.0,26.0
rensap,0.01436135,23.0,26.0
brncre,0.028834512,23.0,26.0
amerob,0.7969286,23.0,26.0
cedwax,0.08804545,23.0,26.0
rewbla,0.011048262,23.0,26.0
norcar,0.060848977,23.0,26.0
bird1,0.9684804,24.0,27.0
rufgro,0.067399405,24.0,27.0
viojay1,0.011158138,24.0,27.0
tuftit,0.028126959,24.0,27.0
brncre,0.013951564,24.0,27.0
carwre,0.013105412,24.0,27.0
veery,0.010977067,24.0,27.0
whtrob1,0.015914567,24.0,27.0
amerob,0.41671988,24.0,27.0
cedwax,0.019475313,24.0,27.0
norcar,0.03916117,24.0,27.0
grwsal1,0.036523547,24.0,27.0
bird1,0.9994945,25.0,28.0
yebsap,0.021344032,25.0,28.0
eawpew,0.9732561,25.0,28.0
easpho,0.010485943,25.0,28.0
buhvir,0.018331604,25.0,28.0
reevir1,0.05274707,25.0,28.0
bkcchi,0.026335336,25.0,28.0
whbnut,0.013538198,25.0,28.0
veery,0.035054203,25.0,28.0
herthr,0.015879184,25.0,28.0
eurbla,0.018319815,25.0,28.0
amerob,0.06329371,25.0,28.0
rewbla,0.012602881,25.0,28.0
ovenbi1,0.020531135,25.0,28.0
bkbwar,0.9464525,25.0,28.0
btnwar,0.012207236,25.0,28.0
scatan,0.023222864,25.0,28.0
norcar,0.02763325,25.0,28.0
bird1,0.9995133,26.0,29.0
redjun,0.010193677,26.0,29.0
yebsap,0.03199639,26.0,29.0
eawpew,0.9769921,26.0,29.0
buhvir,0.0174114,26.0,29.0
reevir1,0.041788764,26.0,29.0
bkcchi,0.021231653,26.0,29.0
tuftit,0.01470525,26.0,29.0
whbnut,0.011807022,26.0,29.0
veery,0.0830258,26.0,29.0
herthr,0.010264125,26.0,29.0
amerob,0.036137186,26.0,29.0
ovenbi1,0.019569345,26.0,29.0
bkbwar,0.7322508,26.0,29.0
btnwar,0.0144615,26.0,29.0
scatan,0.041180898,26.0,29.0
norcar,0.025209473,26.0,29.0
bird1,0.9993566,27.0,30.0
eawpew,0.9551314,27.0,30.0
buhvir,0.015046537,27.0,30.0
reevir1,0.04485075,27.0,30.0
blujay,0.014901946,27.0,30.0
bkcchi,0.023328265,27.0,30.0
tuftit,0.022478566,27.0,30.0
whbnut,0.011923558,27.0,30.0
veery,0.013953958,27.0,30.0
herthr,0.01726744,27.0,30.0
amerob,0.031469226,27.0,30.0
rewbla,0.011955358,27.0,30.0
ovenbi1,0.020519052,27.0,30.0
bawwar,0.03037578,27.0,30.0
bkbwar,0.86502504,27.0,30.0
btnwar,0.013895392,27.0,30.0
scatan,0.016804047,27.0,30.0
norcar,0.02374163,27.0,30.0
bird1,0.9996191,28.0,31.0
eawpew,0.9506193,28.0,31.0
buhvir,0.032555368,28.0,31.0
reevir1,0.032229956,28.0,31.0
blujay,0.02697315,28.0,31.0
carchi,0.011927907,28.0,31.0
bkcchi,0.0481345,28.0,31.0
tuftit,0.011182759,28.0,31.0
whbnut,0.015852107,28.0,31.0
easblu,0.21588525,28.0,31.0
herthr,0.010012408,28.0,31.0
amerob,0.06822277,28.0,31.0
whtspa,0.012054365,28.0,31.0
eastow,0.011002637,28.0,31.0
balori,0.012151898,28.0,31.0
rewbla,0.011019997,28.0,31.0
ovenbi1,0.022962864,28.0,31.0
bawwar,0.06986254,28.0,31.0
bkbwar,0.8572692,28.0,31.0
btnwar,0.016636964,28.0,31.0
scatan,0.010649114,28.0,31.0
norcar,0.024389694,28.0,31.0
grhtan1,0.0103398515,28.0,31.0
bird1,0.9521761,29.0,32.0
rufgro,0.011697931,29.0,32.0
reevir1,0.064002156,29.0,32.0
blujay,0.06494989,29.0,32.0
bkcchi,0.010491017,29.0,32.0
tuftit,0.026509425,29.0,32.0
buggna,0.01203044,29.0,32.0
carwre,0.014206724,29.0,32.0
easblu,0.17251697,29.0,32.0
veery,0.011532509,29.0,32.0
misthr1,0.012821112,29.0,32.0
amerob,0.0448205,29.0,32.0
balori,0.02893659,29.0,32.0
rewbla,0.024013959,29.0,32.0
ovenbi1,0.014810503,29.0,32.0
bawwar,0.49512497,29.0,32.0
amered,0.011215245,29.0,32.0
norcar,0.0636582,29.0,32.0
bird1,0.926304,30.0,33.0
grekis,0.023060458,30.0,33.0
rubpep1,0.14820778,30.0,33.0
blbpep1,0.05497829,30.0,33.0
easblu,0.27639842,30.0,33.0
misthr1,0.043121204,30.0,33.0
gcrwar,0.024232944,30.0,33.0
norcar,0.011569034,30.0,33.0
bugtan,0.11272838,30.0,33.0
saytan1,0.011181062,30.0,33.0
paltan1,0.027687928,30.0,33.0
bird1,0.6423584,31.0,34.0
reevir1,0.012740545,31.0,34.0
blackc1,0.010237209,31.0,34.0
amerob,0.019147255,31.0,34.0
norcar,0.0139070945,31.0,34.0
