species_code,score,start_offset_sec,end_offset_sec
bobfly1,0.010790078,4.0,7.0
reevir1,0.14067993,4.0,7.0
yegvir,0.41120505,4.0,7.0
houwre,0.013691397,4.0,7.0
houwre4,0.03596638,4.0,7.0
amerob,0.0128698405,4.0,7.0
comcha,0.014357847,4.0,7.0
norcar,0.013938726,4.0,7.0
bird1,0.9998413,5.0,8.0
coohaw,0.11144388,5.0,8.0
brdowl,0.011783528,5.0,8.0
leafly,0.22864515,5.0,8.0
bobfly1,0.021146487,5.0,8.0
reevir1,0.9626342,5.0,8.0
yegvir,0.01926294,5.0,8.0
norcar,0.0133217815,5.0,8.0
bird1,0.999863,6.0,9.0
nopowl,0.0123250205,6.0,9.0
tawowl1,0.010161314,6.0,9.0
spoowl,0.038508493,6.0,9.0
brdowl,0.20591077,6.0,9.0
grgowl,0.041980762,6.0,9.0
nswowl,0.016959334,6.0,9.0
dowwoo,0.011074072,6.0,9.0
eawpew,0.01534563,6.0,9.0
acafly,0.012551803,6.0,9.0
leafly,0.06736892,6.0,9.0
dusfly,0.011078966,6.0,9.0
grekis,0.016134173,6.0,9.0
bobfly1,0.021323362,6.0,9.0
reevir1,0.9688849,6.0,9.0
woothr,0.015523217,6.0,9.0
amerob,0.116803974,6.0,9.0
spotow,0.8754049,6.0,9.0
norcar,0.015561491,6.0,9.0
bird1,0.9999791,7.0,10.0
eucdov,0.021485323,7.0,10.0
coohaw,0.23971485,7.0,10.0
swahaw,0.07122004,7.0,10.0
yebsap,0.27667922,7.0,10.0
rebsap,0.030668521,7.0,10.0
leafly,0.052160632,7.0,10.0
dusfly,0.0123837255,7.0,10.0
reevir1,0.94229925,7.0,10.0
bkcchi,0.019999525,7.0,10.0
amerob,0.070002645,7.0,10.0
spotow,0.7283663,7.0,10.0
norcar,0.011873573,7.0,10.0
bird1,0.9999903,8.0,11.0
eucdov,0.013059612,8.0,11.0
coohaw,0.22778118,8.0,11.0
norgos1,0.016052192,8.0,11.0
norgos,0.20521742,8.0,11.0
shthaw,0.13214348,8.0,11.0
swahaw,0.30376044,8.0,11.0
rethaw,0.010150079,8.0,11.0
reevir1,0.43605232,8.0,11.0
chivir1,0.012687,8.0,11.0
bkcchi,0.010626616,8.0,11.0
amerob,0.03400756,8.0,11.0
yeejun,0.036286797,8.0,11.0
spotow,0.7732028,8.0,11.0
bird1,0.99998015,9.0,12.0
eurspa1,0.010468859,9.0,12.0
coohaw,0.84102124,9.0,12.0
norgos1,0.066330135,9.0,12.0
norgos,0.3816555,9.0,12.0
gryhaw2,0.013941833,9.0,12.0
shthaw,0.047550596,9.0,12.0
swahaw,0.12655392,9.0,12.0
reevir1,0.84828585,9.0,12.0
bkcchi,0.020095065,9.0,12.0
yeejun,0.024038333,9.0,12.0
spotow,0.2543858,9.0,12.0
bird1,0.999946,10.0,13.0
eurspa1,0.014225568,10.0,13.0
coohaw,0.44343635,10.0,13.0
norgos1,0.045797713,10.0,13.0
norgos,0.4477633,10.0,13.0
gryhaw2,0.011260268,10.0,13.0
shthaw,0.14693902,10.0,13.0
swahaw,0.034482397,10.0,13.0
reevir1,0.60218424,10.0,13.0
chivir1,0.07851249,10.0,13.0
bird1,0.999059,11.0,14.0
eurspa1,0.04223446,11.0,14.0
coohaw,0.4177896,11.0,14.0
norgos1,0.03374352,11.0,14.0
norgos,0.048483122,11.0,14.0
reevir1,0.79355246,11.0,14.0
chivir1,0.028398585,11.0,14.0
bird1,0.9989568,12.0,15.0
eurspa1,0.030834274,12.0,15.0
coohaw,0.013529959,12.0,15.0
norgos1,0.022561619,12.0,15.0
norgos,0.034294385,12.0,15.0
roahaw,0.014279377,12.0,15.0
gryhaw2,0.0804232,12.0,15.0
nswowl,0.085403964,12.0,15.0
blawoo1,0.015425855,12.0,15.0
reevir1,0.63012356,12.0,15.0
chivir1,0.039514568,12.0,15.0
bird1,0.9993455,13.0,16.0
eurspa1,0.016827274,13.0,16.0
norgos,0.013672683,13.0,16.0
gryhaw2,0.21182251,13.0,16.0
shthaw,0.08771288,13.0,16.0
leafly,0.040114965,13.0,16.0
reevir1,0.74284047,13.0,16.0
chivir1,0.026953397,13.0,16.0
bird1,0.9997215,14.0,17.0
eurspa1,0.017638845,14.0,17.0
gryhaw2,0.37423894,14.0,17.0
shthaw,0.079090886,14.0,17.0
leafly,0.012619656,14.0,17.0
dusfly,0.012729837,14.0,17.0
reevir1,0.584059,14.0,17.0
chivir1,0.012010938,14.0,17.0
amerob,0.047229264,14.0,17.0
spotow,0.3815651,14.0,17.0
eastow,0.024913777,14.0,17.0
rewbla,0.010048375,14.0,17.0
bird1,0.99968725,15.0,18.0
coohaw,0.1354792,15.0,18.0
norgos1,0.014080622,15.0,18.0
norgos,0.027615305,15.0,18.0
gryhaw2,0.09195119,15.0,18.0
shthaw,0.045373127,15.0,18.0
spoowl,0.013542464,15.0,18.0
casvir,0.010897818,15.0,18.0
reevir1,0.6685026,15.0,18.0
chivir1,0.026872799,15.0,18.0
herthr,0.014696389,15.0,18.0
rubthr1,0.012390692,15.0,18.0
amerob,0.01952011,15.0,18.0
daejun,0.0117406435,15.0,18.0
spotow,0.48970073,15.0,18.0
bird1,0.99965906,16.0,19.0
coohaw,0.32045034,16.0,19.0
norgos,0.018107459,16.0,19.0
combuz1,0.013047198,16.0,19.0
yebsap,0.083699256,16.0,19.0
rensap,0.011135048,16.0,19.0
rebsap,0.019807376,16.0,19.0
leafly,0.26795873,16.0,19.0
gryfly,0.014064281,16.0,19.0
dusfly,0.043429222,16.0,19.0
reevir1,0.71675396,16.0,19.0
veery,0.030619895,16.0,19.0
herthr,0.029687462,16.0,19.0
amerob,0.102998465,16.0,19.0
daejun,0.01073499,16.0,19.0
spotow,0.4047399,16.0,19.0
bird1,0.99987274,17.0,20.0
euhgul1,0.011363085,17.0,20.0
coohaw,0.8607974,17.0,20.0
norgos1,0.019774167,17.0,20.0
norgos,0.062849805,17.0,20.0
leafly,0.32303277,17.0,20.0
gryfly,0.016839806,17.0,20.0
dusfly,0.06287418,17.0,20.0
casvir,0.011875695,17.0,20.0
warvir,0.017841367,17.0,20.0
reevir1,0.7473374,17.0,20.0
amerob,0.017563254,17.0,20.0
daejun,0.010800359,17.0,20.0
spotow,0.19481392,17.0,20.0
bird1,0.9992704,18.0,21.0
coohaw,0.7922045,18.0,21.0
norgos1,0.01815209,18.0,21.0
norgos,0.03897608,18.0,21.0
roahaw,0.019400598,18.0,21.0
gryhaw2,0.010233299,18.0,21.0
leafly,0.5558571,18.0,21.0
gryfly,0.017809644,18.0,21.0
dusfly,0.019598024,18.0,21.0
reevir1,0.15589513,18.0,21.0
chivir1,0.04710995,18.0,21.0
yegvir,0.10736443,18.0,21.0
bird1,0.9993577,19.0,22.0
coohaw,0.15825163,19.0,22.0
roahaw,0.5016208,19.0,22.0
reevir1,0.4207858,19.0,22.0
yegvir,0.20534393,19.0,22.0
bkcchi,0.014036393,19.0,22.0
comtai1,0.01199789,19.0,22.0
bewwre,0.015524433,19.0,22.0
amerob,0.010576754,19.0,22.0
rucspa1,0.010124155,19.0,22.0
indbun,0.15290475,19.0,22.0
bird1,0.9969033,20.0,23.0
cangoo,0.021663558,20.0,23.0
leafly,0.025966845,20.0,23.0
yetvir,0.010535289,20.0,23.0
reevir1,0.9415998,20.0,23.0
amecro,0.12837158,20.0,23.0
bkcchi,0.017637927,20.0,23.0
bewwre,0.010310806,20.0,23.0
amerob,0.019711295,20.0,23.0
amegfi,0.011706661,20.0,23.0
fiespa,0.06725565,20.0,23.0
sonspa,0.023002101,20.0,23.0
yebcha,0.027191889,20.0,23.0
comyel,0.019653901,20.0,23.0
amered,0.010067646,20.0,23.0
norcar,0.011377493,20.0,23.0
indbun,0.6627834,20.0,23.0
bird1,0.9975085,21.0,24.0
reevir1,0.9464031,21.0,24.0
houwre,0.014502401,21.0,24.0
amerob,0.014096103,21.0,24.0
sonspa,0.013723417,21.0,24.0
norcar,0.018525034,21.0,24.0
indbun,0.6437389,21.0,24.0
bird1,0.998871,22.0,25.0
leafly,0.29444277,22.0,25.0
reevir1,0.9729023,22.0,25.0
amerob,0.032581672,22.0,25.0
daejun,0.010662983,22.0,25.0
amered,0.038875796,22.0,25.0
yelwar,0.016578153,22.0,25.0
indbun,0.029420625,22.0,25.0
banana,0.023473885,22.0,25.0
bird1,0.9998406,23.0,26.0
leafly,0.036258984,23.0,26.0
reevir1,0.9896427,23.0,26.0
bkcchi,0.01240718,23.0,26.0
amerob,0.01631286,23.0,26.0
spotow,0.8042815,23.0,26.0
rewbla,0.015512421,23.0,26.0
bird1,0.999614,24.0,27.0
reevir1,0.950638,24.0,27.0
amerob,0.063291,24.0,27.0
spotow,0.91380614,24.0,27.0
rewbla,0.014931171,24.0,27.0
bkhgro,0.018040566,24.0,27.0
bird1,0.9990389,25.0,28.0
grejun2,0.05335928,25.0,28.0
comgal1,0.023803335,25.0,28.0
coohaw,0.0138909705,25.0,28.0
tawowl1,0.04493991,25.0,28.0
yebsap,0.02040903,25.0,28.0
sctman1,0.010767433,25.0,28.0
reevir1,0.8279135,25.0,28.0
amecro,0.012492912,25.0,28.0
bkcchi,0.01148126,25.0,28.0
amerob,0.020262605,25.0,28.0
spotow,0.78699315,25.0,28.0
bird1,0.9996389,26.0,29.0
commoo3,0.014380558,26.0,29.0
comgal1,0.026079446,26.0,29.0
baleag,0.012657535,26.0,29.0
tawowl1,0.07332996,26.0,29.0
brdowl,0.016210992,26.0,29.0
yebsap,0.021690028,26.0,29.0
rebwoo,0.114892855,26.0,29.0
thwbel,0.014142843,26.0,29.0
eawpew,0.041920878,26.0,29.0
bobfly1,0.011938247,26.0,29.0
reevir1,0.9856422,26.0,29.0
bkcchi,0.15865569,26.0,29.0
herthr,0.018068414,26.0,29.0
amerob,0.04506352,26.0,29.0
chispa,0.04164689,26.0,29.0
daejun,0.013170339,26.0,29.0
whtspa,0.020975841,26.0,29.0
rewbla,0.012741936,26.0,29.0
btbwar,0.011299043,26.0,29.0
bird1,0.9995944,27.0,30.0
wooduc,0.3107518,27.0,30.0
comgal1,0.03180983,27.0,30.0
tawowl1,0.013930064,27.0,30.0
yebsap,0.08452212,27.0,30.0
rebwoo,0.11677986,27.0,30.0
sctman1,0.027530884,27.0,30.0
eawpew,0.04587264,27.0,30.0
reevir1,0.98273796,27.0,30.0
bkcchi,0.124351405,27.0,30.0
herthr,0.023616387,27.0,30.0
whtspa,0.038215667,27.0,30.0
rewbla,0.034051944,27.0,30.0
bird1,0.9996707,28.0,31.0
cangoo,0.012977738,28.0,31.0
wooduc,0.042821627,28.0,31.0
eursco1,0.016078325,28.0,31.0
eawpew,0.013426094,28.0,31.0
reevir1,0.99388224,28.0,31.0
gryjay,0.013511979,28.0,31.0
yucjay1,0.010275434,28.0,31.0
ruftre2,0.022808671,28.0,31.0
amecro,0.05582945,28.0,31.0
bkcchi,0.038938046,28.0,31.0
yebcha,0.011258019,28.0,31.0
rewbla,0.017603878,28.0,31.0
comgra,0.01082073,28.0,31.0
bird1,0.9996387,29.0,32.0
wooduc,0.64981055,29.0,32.0
brdowl,0.01380665,29.0,32.0
blawoo1,0.20202418,29.0,32.0
reevir1,0.98972076,29.0,32.0
comgra,0.030239558,29.0,32.0
bird1,0.99930996,30.0,33.0
leafly,0.046859078,30.0,33.0
reevir1,0.986183,30.0,33.0
bird1,0.7938521,31.0,34.0
reevir1,0.2699387,31.0,34.0
chivir1,0.03735408,31.0,34.0
yegvir,0.01412096,31.0,34.0
bkwvir,0.045567352,31.0,34.0
carwre,0.010782025,31.0,34.0
veery,0.010467575,31.0,34.0
scatan,0.01677262,31.0,34.0
norcar,0.02477104,31.0,34.0
