species_code,score,start_offset_sec,end_offset_sec
reevir1,0.97759604,6.0,9.0
tuftit,0.010949379,6.0,9.0
buggna,0.014991711,6.0,9.0
carwre,0.085985914,6.0,9.0
amerob,0.013275612,6.0,9.0
sonspa,0.693547,6.0,9.0
orcori,0.023135379,6.0,9.0
bulori,0.013533811,6.0,9.0
balori,0.66621506,6.0,9.0
rewbla,0.0120410435,6.0,9.0
comyel,0.010629839,6.0,9.0
norcar,0.024579443,6.0,9.0
bird1,0.9998807,7.0,10.0
cangoo,0.010852133,7.0,10.0
warvir,0.01059169,7.0,10.0
reevir1,0.9751656,7.0,10.0
amerob,0.020903038,7.0,10.0
sonspa,0.8590631,7.0,10.0
orcori,0.026411671,7.0,10.0
bulori,0.015965182,7.0,10.0
balori,0.7445851,7.0,10.0
rewbla,0.015793787,7.0,10.0
comyel,0.012407391,7.0,10.0
norcar,0.013211826,7.0,10.0
bkhgro,0.014396917,7.0,10.0
bird1,0.99986625,8.0,11.0
reevir1,0.99338007,8.0,11.0
bkcchi,0.028083822,8.0,11.0
tuftit,0.017545482,8.0,11.0
amerob,0.015847012,8.0,11.0
whtspa,0.017774679,8.0,11.0
sonspa,0.9669862,8.0,11.0
balori,0.159327,8.0,11.0
comyel,0.015279083,8.0,11.0
amered,0.019598536,8.0,11.0
yelwar,0.019974219,8.0,11.0
norcar,0.010199172,8.0,11.0
bird1,0.99981856,9.0,12.0
reevir1,0.9881798,9.0,12.0
amecro,0.018082049,9.0,12.0
bkcchi,0.029797485,9.0,12.0
ruckin,0.011647329,9.0,12.0
brbsol1,0.012445657,9.0,12.0
andsol1,0.0103374375,9.0,12.0
herthr,0.046270076,9.0,12.0
woothr,0.0105957985,9.0,12.0
whtspa,0.018193725,9.0,12.0
sonspa,0.89680403,9.0,12.0
wesmea,0.013822002,9.0,12.0
bird1,0.99792296,10.0,13.0
reevir1,0.87046415,10.0,13.0
chivir1,0.019683803,10.0,13.0
yegvir,0.014008992,10.0,13.0
bkwvir,0.04781146,10.0,13.0
carchi,0.053401582,10.0,13.0
bkcchi,0.021229986,10.0,13.0
tuftit,0.013121457,10.0,13.0
yebwar3,0.015820842,10.0,13.0
lblwar1,0.011541073,10.0,13.0
buggna,0.0768673,10.0,13.0
gbwwre1,0.019695582,10.0,13.0
blfsol1,0.011374597,10.0,13.0
andsol1,0.021110374,10.0,13.0
herthr,0.069440454,10.0,13.0
sonspa,0.07464194,10.0,13.0
wesmea,0.011047908,10.0,13.0
norcar,0.010209064,10.0,13.0
bird1,0.99973327,11.0,14.0
cangoo,0.014080411,11.0,14.0
reevir1,0.78402257,11.0,14.0
yegvir,0.026435396,11.0,14.0
amecro,0.011818806,11.0,14.0
gretit1,0.042786516,11.0,14.0
buggna,0.01614866,11.0,14.0
comcha,0.011419798,11.0,14.0
sonspa,0.023800462,11.0,14.0
amered,0.9816461,11.0,14.0
cerwar,0.011218121,11.0,14.0
norcar,0.01143887,11.0,14.0
bird1,0.9998464,12.0,15.0
reevir1,0.8436167,12.0,15.0
treswa,0.01979637,12.0,15.0
amerob,0.025448304,12.0,15.0
houfin,0.016511599,12.0,15.0
sonspa,0.021127075,12.0,15.0
amered,0.9926191,12.0,15.0
norcar,0.015135995,12.0,15.0
robgro,0.010984813,12.0,15.0
bird1,0.99978495,13.0,16.0
reevir1,0.86291987,13.0,16.0
amerob,0.015053895,13.0,16.0
sonspa,0.016237348,13.0,16.0
ovenbi1,0.010067569,13.0,16.0
amered,0.9870347,13.0,16.0
cerwar,0.012476527,13.0,16.0
norcar,0.01491568,13.0,16.0
bird1,0.99928075,14.0,17.0
eawpew,0.014629034,14.0,17.0
reevir1,0.9540114,14.0,17.0
amecro,0.017106183,14.0,17.0
tuftit,0.028642459,14.0,17.0
buggna,0.9356759,14.0,17.0
woothr,0.010594544,14.0,17.0
prowar,0.010394066,14.0,17.0
amered,0.02839742,14.0,17.0
norcar,0.016230373,14.0,17.0
bird1,0.9997981,15.0,18.0
cangoo,0.0128921885,15.0,18.0
reevir1,0.96902263,15.0,18.0
amecro,0.01982429,15.0,18.0
tuftit,0.016147198,15.0,18.0
buggna,0.9684552,15.0,18.0
houspa,0.015537257,15.0,18.0
bird1,0.99987996,16.0,19.0
legcuc1,0.010518406,16.0,19.0
rebwoo,0.479791,16.0,19.0
giaant2,0.18901974,16.0,19.0
reevir1,0.96460193,16.0,19.0
tuftit,0.020824606,16.0,19.0
buggna,0.8806257,16.0,19.0
veery,0.016077412,16.0,19.0
rucspa1,0.012081789,16.0,19.0
sonspa,0.010307254,16.0,19.0
rewbla,0.0118715605,16.0,19.0
btnwar,0.01303971,16.0,19.0
norcar,0.031789597,16.0,19.0
bird1,0.9997281,17.0,20.0
rufgro,0.0140269855,17.0,20.0
rebwoo,0.5393674,17.0,20.0
reevir1,0.94683737,17.0,20.0
blutit,0.014678337,17.0,20.0
tuftit,0.012297293,17.0,20.0
buggna,0.011188915,17.0,20.0
amerob,0.011144649,17.0,20.0
houspa,0.017684529,17.0,20.0
sonspa,0.020450702,17.0,20.0
yebcha,0.027482089,17.0,20.0
bawwar,0.021664938,17.0,20.0
comyel,0.020045975,17.0,20.0
amered,0.8160137,17.0,20.0
cerwar,0.014571345,17.0,20.0
yelwar,0.02591241,17.0,20.0
btbwar,0.010710569,17.0,20.0
norcar,0.023608446,17.0,20.0
robgro,0.0104325805,17.0,20.0
saytan1,0.014894324,17.0,20.0
bird1,0.99988246,18.0,21.0
rebwoo,0.59719,18.0,21.0
reevir1,0.67660403,18.0,21.0
buggna,0.010785794,18.0,21.0
amerob,0.010745615,18.0,21.0
rewbla,0.0125638135,18.0,21.0
amered,0.9527755,18.0,21.0
norcar,0.013461296,18.0,21.0
bird1,0.9998529,19.0,22.0
cangoo,0.018371003,19.0,22.0
reevir1,0.7548815,19.0,22.0
veery,0.012794132,19.0,22.0
amered,0.96527594,19.0,22.0
bird1,0.99972326,20.0,23.0
cangoo,0.013476249,20.0,23.0
warvir,0.018990852,20.0,23.0
reevir1,0.58458704,20.0,23.0
amered,0.9799085,20.0,23.0
bird1,0.62074965,21.0,24.0
reevir1,0.1754964,21.0,24.0
houspa,0.07954397,21.0,24.0
bird1,0.59760743,22.0,25.0
bird1,0.61971164,23.0,26.0
banana,0.010896822,23.0,26.0
