species_code,score,start_offset_sec,end_offset_sec
purfin,0.025349109,4.0,7.0
balori,0.06520676,4.0,7.0
rewbla,0.0166944,4.0,7.0
grtgra,0.012750266,4.0,7.0
tenwar,0.10091578,4.0,7.0
comyel,0.018855533,4.0,7.0
amered,0.033346247,4.0,7.0
bkbwar,0.08729138,4.0,7.0
yelwar,0.029640831,4.0,7.0
norcar,0.20797652,4.0,7.0
robgro,0.011701031,4.0,7.0
saffin,0.011412694,4.0,7.0
banana,0.047227804,4.0,7.0
bird1,0.99665934,5.0,8.0
redjun,0.020437343,5.0,8.0
whwdov,0.011078261,5.0,8.0
rubpep1,0.05159789,5.0,8.0
blbpep1,0.011143026,5.0,8.0
warvir,0.6778945,5.0,8.0
reevir1,0.010685478,5.0,8.0
blujay,0.29401422,5.0,8.0
grycat,0.043852363,5.0,8.0
amerob,0.014323574,5.0,8.0
burthr,0.014706307,5.0,8.0
balori,0.029773599,5.0,8.0
rewbla,0.015309317,5.0,8.0
grtgra,0.017338466,5.0,8.0
gragra1,0.012012862,5.0,8.0
tenwar,0.21710575,5.0,8.0
amered,0.026631443,5.0,8.0
bkbwar,0.018390898,5.0,8.0
yelwar,0.043466154,5.0,8.0
norcar,0.03959936,5.0,8.0
banana,0.02561454,5.0,8.0
bkfgra,0.056698494,5.0,8.0
bird1,0.9998813,6.0,9.0
cangoo,0.010190396,6.0,9.0
redjun,0.105985336,6.0,9.0
warvir,0.9921905,6.0,9.0
blujay,0.07189176,6.0,9.0
grycat,0.03279963,6.0,9.0
amerob,0.014816815,6.0,9.0
sonspa,0.010906076,6.0,9.0
balori,0.026281938,6.0,9.0
rewbla,0.03775405,6.0,9.0
grtgra,0.056935087,6.0,9.0
tenwar,0.11612941,6.0,9.0
amered,0.020900827,6.0,9.0
yelwar,0.09289511,6.0,9.0
norcar,0.022400731,6.0,9.0
banana,0.015728198,6.0,9.0
bkfgra,0.019585755,6.0,9.0
bird1,0.9998837,7.0,10.0
batpig1,0.015409954,7.0,10.0
whtdov,0.027849998,7.0,10.0
loeowl,0.019291,7.0,10.0
warvir,0.9933469,7.0,10.0
chbchi,0.014597311,7.0,10.0
buggna,0.028706407,7.0,10.0
houwre,0.022189815,7.0,10.0
grycat,0.18973784,7.0,10.0
clcrob,0.010620843,7.0,10.0
amerob,0.03188919,7.0,10.0
chispa,0.018986715,7.0,10.0
daejun,0.01987147,7.0,10.0
sonspa,0.010861212,7.0,10.0
spotow,0.020153577,7.0,10.0
rewbla,0.034862075,7.0,10.0
norcar,0.015391942,7.0,10.0
banana,0.014235469,7.0,10.0
bird1,0.99975044,8.0,11.0
warvir,0.92705745,8.0,11.0
blujay,0.085321166,8.0,11.0
amecro,0.012236284,8.0,11.0
chbchi,0.01139323,8.0,11.0
buggna,0.018552003,8.0,11.0
houwre,0.012353466,8.0,11.0
grycat,0.9376836,8.0,11.0
amerob,0.017674142,8.0,11.0
daejun,0.10371181,8.0,11.0
whtspa,0.016030598,8.0,11.0
sonspa,0.0125672445,8.0,11.0
rewbla,0.026121628,8.0,11.0
bkpwar,0.018010179,8.0,11.0
wlswar,0.013607786,8.0,11.0
norcar,0.01964545,8.0,11.0
bird1,0.999333,9.0,12.0
warvir,0.6432329,9.0,12.0
reevir1,0.015607826,9.0,12.0
blujay,0.5579404,9.0,12.0
grycat,0.88640976,9.0,12.0
normoc,0.012039223,9.0,12.0
amerob,0.016747052,9.0,12.0
daejun,0.15693358,9.0,12.0
whtspa,0.6013629,9.0,12.0
sonspa,0.12194124,9.0,12.0
rewbla,0.0126042925,9.0,12.0
norcar,0.015622611,9.0,12.0
bird1,0.999004,10.0,13.0
warvir,0.44840705,10.0,13.0
reevir1,0.013412339,10.0,13.0
blujay,0.20944118,10.0,13.0
tuftit,0.01104323,10.0,13.0
blackc1,0.011494635,10.0,13.0
houwre,0.019680677,10.0,13.0
houwre4,0.012471299,10.0,13.0
carwre,0.010132449,10.0,13.0
spbwre1,0.013354124,10.0,13.0
grycat,0.7637116,10.0,13.0
brbsol1,0.04473011,10.0,13.0
clcrob,0.011418414,10.0,13.0
amerob,0.024454404,10.0,13.0
houfin,0.017946929,10.0,13.0
daejun,0.025524179,10.0,13.0
rucspa1,0.013238361,10.0,13.0
whtspa,0.10792045,10.0,13.0
sonspa,0.33706847,10.0,13.0
rewbla,0.018489724,10.0,13.0
norcar,0.030850917,10.0,13.0
bird1,0.9980992,11.0,14.0
redjun,0.010606827,11.0,14.0
reevir1,0.013447118,11.0,14.0
blujay,0.16292982,11.0,14.0
carwre,0.02368774,11.0,14.0
grycat,0.98267716,11.0,14.0
veery,0.027370084,11.0,14.0
woothr,0.010248384,11.0,14.0
amerob,0.018306382,11.0,14.0
amegfi,0.01131783,11.0,14.0
rucspa1,0.011960321,11.0,14.0
whtspa,0.03413022,11.0,14.0
sonspa,0.36283258,11.0,14.0
rewbla,0.019132374,11.0,14.0
ovenbi1,0.022048473,11.0,14.0
comyel,0.011129635,11.0,14.0
amered,0.030347312,11.0,14.0
cerwar,0.010383272,11.0,14.0
yelwar,0.59896123,11.0,14.0
chswar,0.027204009,11.0,14.0
bkpwar,0.017323945,11.0,14.0
norcar,0.019008681,11.0,14.0
banana,0.01127339,11.0,14.0
butsal1,0.011569006,11.0,14.0
bird1,0.9996813,12.0,15.0
warvir,0.43905234,12.0,15.0
reevir1,0.014174306,12.0,15.0
lobgna5,0.011071194,12.0,15.0
grycat,0.7775458,12.0,15.0
woothr,0.010252477,12.0,15.0
amerob,0.02476094,12.0,15.0
sonspa,0.8636318,12.0,15.0
balori,0.013699003,12.0,15.0
rewbla,0.02932601,12.0,15.0
amered,0.025572004,12.0,15.0
yelwar,0.9071692,12.0,15.0
chswar,0.015958417,12.0,15.0
norcar,0.015121046,12.0,15.0
robgro,0.03393506,12.0,15.0
bkhgro,0.017825173,12.0,15.0
bird1,0.9998887,13.0,16.0
moudov,0.010539394,13.0,16.0
whtkin2,0.016494803,13.0,16.0
warvir,0.9892585,13.0,16.0
blujay,0.017058896,13.0,16.0
tuftit,0.023477696,13.0,16.0
lobgna5,0.023566851,13.0,16.0
grycat,0.05092525,13.0,16.0
amerob,0.022935487,13.0,16.0
sonspa,0.15254219,13.0,16.0
balori,0.045262042,13.0,16.0
rewbla,0.042057037,13.0,16.0
tenwar,0.03467024,13.0,16.0
amered,0.12728831,13.0,16.0
babwar,0.026839959,13.0,16.0
yelwar,0.8762117,13.0,16.0
bkpwar,0.012591095,13.0,16.0
norcar,0.014279397,13.0,16.0
banana,0.024298884,13.0,16.0
bird1,0.9998608,14.0,17.0
cangoo,0.0133238565,14.0,17.0
whtkin2,0.017936327,14.0,17.0
warvir,0.97033143,14.0,17.0
blujay,0.0681907,14.0,17.0
lobgna5,0.1225869,14.0,17.0
grycat,0.676892,14.0,17.0
amerob,0.022145726,14.0,17.0
sonspa,0.06727825,14.0,17.0
balori,0.01711554,14.0,17.0
rewbla,0.10587384,14.0,17.0
ovenbi1,0.010768545,14.0,17.0
tenwar,0.6578467,14.0,17.0
amered,0.049234413,14.0,17.0
babwar,0.015600897,14.0,17.0
yelwar,0.21950166,14.0,17.0
chswar,0.012218246,14.0,17.0
norcar,0.011165553,14.0,17.0
bird1,0.9996604,15.0,18.0
leafly,0.012701691,15.0,18.0
warvir,0.9765045,15.0,18.0
blujay,0.08984528,15.0,18.0
grycat,0.5446269,15.0,18.0
amerob,0.027997527,15.0,18.0
sonspa,0.0908716,15.0,18.0
balori,0.019409386,15.0,18.0
rewbla,0.062947884,15.0,18.0
ovenbi1,0.017143752,15.0,18.0
tenwar,0.58400077,15.0,18.0
amered,0.030070115,15.0,18.0
yelwar,0.28308266,15.0,18.0
norcar,0.07194532,15.0,18.0
banana,0.011504016,15.0,18.0
bird1,0.9996544,16.0,19.0
warvir,0.8479459,16.0,19.0
stejay,0.010644794,16.0,19.0
blujay,0.036879472,16.0,19.0
houwre,0.013062939,16.0,19.0
grycat,0.9483028,16.0,19.0
normoc,0.015223437,16.0,19.0
amerob,0.070328526,16.0,19.0
balori,0.0131170675,16.0,19.0
rewbla,0.031099187,16.0,19.0
ovenbi1,0.02963394,16.0,19.0
tenwar,0.25228375,16.0,19.0
amered,0.100125894,16.0,19.0
babwar,0.013059798,16.0,19.0
bkbwar,0.04891323,16.0,19.0
yelwar,0.1116772,16.0,19.0
norcar,0.012127109,16.0,19.0
bird1,0.9973842,17.0,20.0
warvir,0.41129786,17.0,20.0
houwre,0.015374225,17.0,20.0
houwre4,0.025796318,17.0,20.0
grycat,0.8040701,17.0,20.0
normoc,0.09521737,17.0,20.0
amerob,0.09921661,17.0,20.0
sonspa,0.010562921,17.0,20.0
rewbla,0.048411287,17.0,20.0
comgra,0.018755555,17.0,20.0
grtgra,0.011886397,17.0,20.0
amered,0.031054009,17.0,20.0
yelwar,0.24346235,17.0,20.0
rtatan1,0.03428568,17.0,20.0
norcar,0.013637157,17.0,20.0
bird1,0.9983785,18.0,21.0
reevir1,0.034614425,18.0,21.0
tuftit,0.019561335,18.0,21.0
houwre,0.037645,18.0,21.0
carwre,0.021220699,18.0,21.0
grycat,0.3394154,18.0,21.0
normoc,0.060516004,18.0,21.0
amerob,0.46686757,18.0,21.0
houspa,0.057706546,18.0,21.0
amegfi,0.9599651,18.0,21.0
sonspa,0.053334106,18.0,21.0
eastow,0.07836496,18.0,21.0
balori,0.013067303,18.0,21.0
rewbla,0.042835087,18.0,21.0
comgra,0.0884813,18.0,21.0
norcar,0.012053035,18.0,21.0
bird1,0.99973464,19.0,22.0
warvir,0.57196754,19.0,22.0
reevir1,0.16916408,19.0,22.0
tuftit,0.024939425,19.0,22.0
grycat,0.3046259,19.0,22.0
normoc,0.013276848,19.0,22.0
veery,0.017454926,19.0,22.0
amerob,0.12291276,19.0,22.0
cedwax,0.010196958,19.0,22.0
amegfi,0.5580847,19.0,22.0
clcspa,0.013428679,19.0,22.0
sonspa,0.08327321,19.0,22.0
eastow,0.012179587,19.0,22.0
balori,0.036769617,19.0,22.0
rewbla,0.07559117,19.0,22.0
comgra,0.12158298,19.0,22.0
amered,0.04707489,19.0,22.0
cerwar,0.038971215,19.0,22.0
yelwar,0.4565641,19.0,22.0
chswar,0.01156976,19.0,22.0
btbwar,0.016640404,19.0,22.0
norcar,0.011331209,19.0,22.0
robgro,0.015190554,19.0,22.0
bird1,0.99968624,20.0,23.0
warvir,0.86567193,20.0,23.0
reevir1,0.055137172,20.0,23.0
tuftit,0.010291171,20.0,23.0
blackc1,0.017701998,20.0,23.0
grycat,0.06846128,20.0,23.0
amerob,0.07869604,20.0,23.0
cedwax,0.011895132,20.0,23.0
amegfi,0.57725567,20.0,23.0
sonspa,0.46281534,20.0,23.0
balori,0.031767935,20.0,23.0
rewbla,0.03735205,20.0,23.0
amered,0.04330922,20.0,23.0
yelwar,0.9618669,20.0,23.0
bkpwar,0.016317518,20.0,23.0
robgro,0.021614406,20.0,23.0
bird1,0.99952066,21.0,24.0
cangoo,0.013360496,21.0,24.0
warvir,0.9608766,21.0,24.0
reevir1,0.010632067,21.0,24.0
grycat,0.074558765,21.0,24.0
amerob,0.1713202,21.0,24.0
amegfi,0.046600398,21.0,24.0
sonspa,0.015632331,21.0,24.0
balori,0.012216491,21.0,24.0
rewbla,0.041107748,21.0,24.0
tenwar,0.8108592,21.0,24.0
amered,0.11988131,21.0,24.0
cerwar,0.011350318,21.0,24.0
babwar,0.050777964,21.0,24.0
bkbwar,0.07557122,21.0,24.0
yelwar,0.26161715,21.0,24.0
norcar,0.012640438,21.0,24.0
bird1,0.999135,22.0,25.0
warvir,0.8866538,22.0,25.0
grycat,0.29270396,22.0,25.0
amerob,0.031050442,22.0,25.0
houspa,0.011173673,22.0,25.0
amegfi,0.09224945,22.0,25.0
rocbun1,0.014711685,22.0,25.0
sonspa,0.023800626,22.0,25.0
rewbla,0.097996935,22.0,25.0
tenwar,0.9693375,22.0,25.0
naswar,0.011114835,22.0,25.0
amered,0.074223414,22.0,25.0
babwar,0.03350135,22.0,25.0
bkbwar,0.024259128,22.0,25.0
yelwar,0.07269821,22.0,25.0
norcar,0.013606723,22.0,25.0
bird1,0.99912816,23.0,26.0
cangoo,0.013302178,23.0,26.0
warvir,0.9198374,23.0,26.0
grycat,0.36695242,23.0,26.0
amerob,0.016569892,23.0,26.0
amegfi,0.21199852,23.0,26.0
rocbun1,0.013010898,23.0,26.0
balori,0.017000148,23.0,26.0
rewbla,0.0758769,23.0,26.0
tenwar,0.85307884,23.0,26.0
amered,0.07289929,23.0,26.0
babwar,0.011200627,23.0,26.0
yelwar,0.043201577,23.0,26.0
norcar,0.011361618,23.0,26.0
bird1,0.99955696,24.0,27.0
cangoo,0.06305934,24.0,27.0
redjun,0.016567962,24.0,27.0
blkpho,0.02584391,24.0,27.0
warvir,0.9906827,24.0,27.0
tuftit,0.019840272,24.0,27.0
amerob,0.023460746,24.0,27.0
cedwax,0.013685222,24.0,27.0
sonspa,0.039050926,24.0,27.0
balori,0.012894428,24.0,27.0
rewbla,0.13766891,24.0,27.0
woewar1,0.011660043,24.0,27.0
amered,0.07780977,24.0,27.0
babwar,0.013744518,24.0,27.0
yelwar,0.30698454,24.0,27.0
bkpwar,0.16911201,24.0,27.0
yetwar,0.037424248,24.0,27.0
norcar,0.022616964,24.0,27.0
bird1,0.9998544,25.0,28.0
cangoo,0.02051175,25.0,28.0
warvir,0.9977264,25.0,28.0
blujay,0.24828158,25.0,28.0
bkcchi,0.043909974,25.0,28.0
tuftit,0.014300783,25.0,28.0
amerob,0.0291642,25.0,28.0
sonspa,0.037076138,25.0,28.0
rewbla,0.04711811,25.0,28.0
tenwar,0.010517007,25.0,28.0
amered,0.052559633,25.0,28.0
babwar,0.038756732,25.0,28.0
yelwar,0.24515165,25.0,28.0
bkpwar,0.2232701,25.0,28.0
yetwar,0.014752292,25.0,28.0
norcar,0.014773355,25.0,28.0
bird1,0.99993503,26.0,29.0
cangoo,0.029666768,26.0,29.0
moudov,0.011826248,26.0,29.0
warvir,0.9982663,26.0,29.0
blujay,0.42288604,26.0,29.0
tuftit,0.010260203,26.0,29.0
houwre,0.011259107,26.0,29.0
amerob,0.017210618,26.0,29.0
sonspa,0.029792383,26.0,29.0
rewbla,0.0711227,26.0,29.0
yelwar,0.36529258,26.0,29.0
bkpwar,0.011223205,26.0,29.0
norcar,0.025917945,26.0,29.0
bird1,0.9997895,27.0,30.0
yetvir,0.049834184,27.0,30.0
warvir,0.80112594,27.0,30.0
reevir1,0.010738425,27.0,30.0
blujay,0.14351748,27.0,30.0
tuftit,0.012853429,27.0,30.0
blackc1,0.010290171,27.0,30.0
grycat,0.16273597,27.0,30.0
woothr,0.014367925,27.0,30.0
amerob,0.09758942,27.0,30.0
sonspa,0.37620708,27.0,30.0
balori,0.024386805,27.0,30.0
rewbla,0.022974946,27.0,30.0
tenwar,0.8769744,27.0,30.0
amered,0.10184685,27.0,30.0
yelwar,0.075218484,27.0,30.0
norcar,0.01788095,27.0,30.0
bird1,0.99575037,28.0,31.0
chiswi,0.016426314,28.0,31.0
reevir1,0.020933956,28.0,31.0
grycat,0.023838818,28.0,31.0
amerob,0.031859893,28.0,31.0
houspa,0.015481653,28.0,31.0
sonspa,0.20430559,28.0,31.0
rewbla,0.020463655,28.0,31.0
tenwar,0.9116071,28.0,31.0
amered,0.01757195,28.0,31.0
babwar,0.010930701,28.0,31.0
yelwar,0.073418245,28.0,31.0
btnwar,0.040357273,28.0,31.0
bird1,0.9967234,29.0,32.0
chiswi,0.016022116,29.0,32.0
reevir1,0.019208128,29.0,32.0
viojay1,0.010196717,29.0,32.0
blujay,0.6741311,29.0,32.0
grycat,0.16200095,29.0,32.0
houspa,0.016694555,29.0,32.0
sonspa,0.09599311,29.0,32.0
tenwar,0.94941705,29.0,32.0
amered,0.03575102,29.0,32.0
norcar,0.014118252,29.0,32.0
bird1,0.9935437,30.0,33.0
rufgro,0.016949631,30.0,33.0
reevir1,0.046252634,30.0,33.0
blujay,0.9093847,30.0,33.0
amecro,0.010024434,30.0,33.0
bkcchi,0.016535139,30.0,33.0
tuftit,0.011203029,30.0,33.0
carwre,0.010093965,30.0,33.0
grycat,0.43132073,30.0,33.0
amerob,0.027739182,30.0,33.0
houspa,0.011499409,30.0,33.0
whtspa,0.021687675,30.0,33.0
sonspa,0.06057951,30.0,33.0
rewbla,0.031918548,30.0,33.0
comgra,0.013212151,30.0,33.0
bkbwar,0.035402667,30.0,33.0
btnwar,0.012903803,30.0,33.0
norcar,0.022607923,30.0,33.0
bird1,0.9988189,31.0,34.0
reevir1,0.021749875,31.0,34.0
blujay,0.98236436,31.0,34.0
bkcchi,0.015556117,31.0,34.0
grycat,0.24250738,31.0,34.0
normoc,0.010769983,31.0,34.0
amerob,0.20069304,31.0,34.0
houspa,0.0134668695,31.0,34.0
whtspa,0.01042884,31.0,34.0
sonspa,0.20822331,31.0,34.0
rewbla,0.013381664,31.0,34.0
comgra,0.012300422,31.0,34.0
yelwar,0.11984569,31.0,34.0
yerwar,0.017962996,31.0,34.0
norcar,0.0564121,31.0,34.0
bird1,0.99697256,32.0,35.0
reevir1,0.012203971,32.0,35.0
blujay,0.47555792,32.0,35.0
bkcchi,0.016158087,32.0,35.0
grycat,0.9854954,32.0,35.0
woothr,0.011743002,32.0,35.0
amerob,0.30838466,32.0,35.0
sonspa,0.07234454,32.0,35.0
balori,0.012049897,32.0,35.0
rewbla,0.019451642,32.0,35.0
comyel,0.010853704,32.0,35.0
yelwar,0.471338,32.0,35.0
chswar,0.014464462,32.0,35.0
btbwar,0.025577856,32.0,35.0
norcar,0.04394653,32.0,35.0
bird1,0.9921942,33.0,36.0
blujay,0.07003004,33.0,36.0
blabul1,0.017194903,33.0,36.0
blackc1,0.022874897,33.0,36.0
grycat,0.9296237,33.0,36.0
sonthr1,0.012014276,33.0,36.0
eurbla,0.016220614,33.0,36.0
amerob,0.14933592,33.0,36.0
amegfi,0.015958305,33.0,36.0
sonspa,0.18670332,33.0,36.0
balori,0.015952533,33.0,36.0
rewbla,0.061267752,33.0,36.0
yelwar,0.59514314,33.0,36.0
btbwar,0.011205983,33.0,36.0
norcar,0.021774426,33.0,36.0
bird1,0.996362,34.0,37.0
eawpew,0.014881409,34.0,37.0
warvir,0.02408839,34.0,37.0
blujay,0.21830328,34.0,37.0
blackc1,0.030372633,34.0,37.0
houwre,0.013783633,34.0,37.0
spbwre1,0.018018652,34.0,37.0
grycat,0.9923887,34.0,37.0
eurbla,0.010655637,34.0,37.0
amerob,0.019291291,34.0,37.0
houfin,0.023236053,34.0,37.0
amegfi,0.010416372,34.0,37.0
rucspa1,0.023879983,34.0,37.0
eastow,0.015245959,34.0,37.0
rewbla,0.20047201,34.0,37.0
comgra,0.019781617,34.0,37.0
comyel,0.026862811,34.0,37.0
amered,0.011549877,34.0,37.0
yelwar,0.26933494,34.0,37.0
btbwar,0.0101792,34.0,37.0
norcar,0.039330155,34.0,37.0
bird1,0.9984667,35.0,38.0
warvir,0.9192077,35.0,38.0
plcjay1,0.021796947,35.0,38.0
blujay,0.47103038,35.0,38.0
blackc1,0.01733715,35.0,38.0
houwre,0.012627994,35.0,38.0
grycat,0.6841103,35.0,38.0
amerob,0.04957872,35.0,38.0
amegfi,0.025688631,35.0,38.0
daejun,0.012385646,35.0,38.0
rucspa1,0.010003016,35.0,38.0
sonspa,0.015356023,35.0,38.0
balori,0.011325553,35.0,38.0
rewbla,0.14006013,35.0,38.0
comgra,0.011928384,35.0,38.0
yelwar,0.27375114,35.0,38.0
norcar,0.03407761,35.0,38.0
bird1,0.99976975,36.0,39.0
cangoo,0.011797789,36.0,39.0
warvir,0.9834493,36.0,39.0
blujay,0.95677274,36.0,39.0
tuftit,0.010014157,36.0,39.0
grycat,0.45273978,36.0,39.0
amerob,0.012082615,36.0,39.0
sonspa,0.013182889,36.0,39.0
rewbla,0.20871527,36.0,39.0
comgra,0.015599574,36.0,39.0
norcar,0.031811386,36.0,39.0
bird1,0.9997844,37.0,40.0
cangoo,0.017474795,37.0,40.0
grekis,0.015097112,37.0,40.0
warvir,0.96338534,37.0,40.0
blujay,0.10067617,37.0,40.0
grycat,0.014042195,37.0,40.0
whtspa,0.017035885,37.0,40.0
sonspa,0.012836269,37.0,40.0
linspa,0.030330284,37.0,40.0
rewbla,0.23167071,37.0,40.0
tenwar,0.93883836,37.0,40.0
norcar,0.025317445,37.0,40.0
bird1,0.99957395,38.0,41.0
whtdov,0.014858142,38.0,41.0
grekis,0.042752203,38.0,41.0
golvir1,0.016406085,38.0,41.0
warvir,0.037689425,38.0,41.0
reevir1,0.019962901,38.0,41.0
yegvir,0.014716855,38.0,41.0
blujay,0.037509695,38.0,41.0
grycat,0.060961924,38.0,41.0
rewbla,0.040178046,38.0,41.0
tenwar,0.95046574,38.0,41.0
btnwar,0.016861837,38.0,41.0
rucwar4,0.022088397,38.0,41.0
norcar,0.0125993155,38.0,41.0
bird1,0.99952245,39.0,42.0
blbpep1,0.036520205,39.0,42.0
warvir,0.23575273,39.0,42.0
wbwwre1,0.020442849,39.0,42.0
houspa,0.011581805,39.0,42.0
sonspa,0.018082006,39.0,42.0
balori,0.030060966,39.0,42.0
rewbla,0.017000236,39.0,42.0
tenwar,0.9690715,39.0,42.0
thswar1,0.014507328,39.0,42.0
whbwar2,0.011098685,39.0,42.0
norcar,0.012453418,39.0,42.0
bird1,0.99968946,40.0,43.0
cangoo,0.010450746,40.0,43.0
wesfly,0.010517224,40.0,43.0
warvir,0.9908481,40.0,43.0
chbchi,0.018470423,40.0,43.0
blutit,0.011601703,40.0,43.0
tuftit,0.014365474,40.0,43.0
gretit1,0.04439973,40.0,43.0
euptit1,0.011934798,40.0,43.0
rufwar1,0.01566834,40.0,43.0
brncre,0.024348954,40.0,43.0
houwre,0.012763933,40.0,43.0
winwre4,0.011096879,40.0,43.0
bewwre,0.0142534785,40.0,43.0
sonthr1,0.01991024,40.0,43.0
eurbla,0.020855866,40.0,43.0
amerob,0.016566254,40.0,43.0
asbfly,0.04297253,40.0,43.0
eurrob1,0.07191647,40.0,43.0
snbfly1,0.0721446,40.0,43.0
eupfly1,0.0102945855,40.0,43.0
colfly1,0.024627335,40.0,43.0
lesgol,0.025326561,40.0,43.0
daejun,0.01092125,40.0,43.0
sonspa,0.23060615,40.0,43.0
spotow,0.011848658,40.0,43.0
balori,0.011157558,40.0,43.0
rewbla,0.036683314,40.0,43.0
orcwar,0.014133431,40.0,43.0
yelwar,0.019345371,40.0,43.0
whbwar2,0.0128078535,40.0,43.0
norcar,0.015486801,40.0,43.0
bird1,0.9997014,41.0,44.0
wesfly,0.011961498,41.0,44.0
blkpho,0.012328155,41.0,44.0
warvir,0.9898344,41.0,44.0
chbchi,0.02784068,41.0,44.0
tuftit,0.02110201,41.0,44.0
gretit1,0.012501692,41.0,44.0
rufwar1,0.010359926,41.0,44.0
brncre,0.010542084,41.0,44.0
buggna,0.012782087,41.0,44.0
grycat,0.013167972,41.0,44.0
sonthr1,0.012432934,41.0,44.0
eurbla,0.013302911,41.0,44.0
amerob,0.043667767,41.0,44.0
asbfly,0.045662537,41.0,44.0
eurrob1,0.018199079,41.0,44.0
snbfly1,0.012021885,41.0,44.0
colfly1,0.010032606,41.0,44.0
lesgol,0.022927416,41.0,44.0
rucspa1,0.06198612,41.0,44.0
sonspa,0.15703306,41.0,44.0
rewbla,0.035847783,41.0,44.0
yelwar,0.039322767,41.0,44.0
norcar,0.01169258,41.0,44.0
bird1,0.99902344,42.0,45.0
warvir,0.92443204,42.0,45.0
reevir1,0.017869389,42.0,45.0
blujay,0.013031102,42.0,45.0
bkcchi,0.15031983,42.0,45.0
chbchi,0.016733544,42.0,45.0
tuftit,0.014886079,42.0,45.0
gretit1,0.023522632,42.0,45.0
euptit1,0.01626151,42.0,45.0
rufwar1,0.038266014,42.0,45.0
whesib1,0.010027554,42.0,45.0
brncre,0.045039807,42.0,45.0
grycat,0.015779896,42.0,45.0
sonthr1,0.011883844,42.0,45.0
eurbla,0.026239758,42.0,45.0
amerob,0.08135194,42.0,45.0
asbfly,0.034874603,42.0,45.0
eurrob1,0.033625573,42.0,45.0
snbfly1,0.05937385,42.0,45.0
