species_code,score,start_offset_sec,end_offset_sec
carwre,0.011960275,3.0,6.0
grycat,0.6456212,3.0,6.0
amerob,0.11108129,3.0,6.0
fiespa,0.010278047,3.0,6.0
eastow,0.98677075,3.0,6.0
rewbla,0.014427904,3.0,6.0
norcar,0.03154021,3.0,6.0
bkhgro,0.013040181,3.0,6.0
bird1,0.99994916,4.0,7.0
amecro,0.025600662,4.0,7.0
houwre,0.05285164,4.0,7.0
grycat,0.9575634,4.0,7.0
amerob,0.85635495,4.0,7.0
amegfi,0.019052615,4.0,7.0
sonspa,0.010303854,4.0,7.0
spotow,0.010348483,4.0,7.0
eastow,0.9490375,4.0,7.0
rewbla,0.01828053,4.0,7.0
conwar,0.013258469,4.0,7.0
comyel,0.019073674,4.0,7.0
yelwar,0.019714387,4.0,7.0
chswar,0.010265356,4.0,7.0
yerwar,0.01439183,4.0,7.0
norcar,0.038288325,4.0,7.0
bird1,0.9996181,5.0,8.0
grycat,0.9945674,5.0,8.0
amerob,0.2802563,5.0,8.0
houfin,0.14753397,5.0,8.0
amegfi,0.018705586,5.0,8.0
foxspa,0.060202982,5.0,8.0
eastow,0.014518009,5.0,8.0
rewbla,0.025297724,5.0,8.0
norcar,0.049262896,5.0,8.0
bird1,0.99943966,6.0,9.0
grycat,0.5258589,6.0,9.0
amerob,0.7492914,6.0,9.0
houspa,0.0117061045,6.0,9.0
houfin,0.10121365,6.0,9.0
foxspa,0.020864606,6.0,9.0
sonspa,0.36023268,6.0,9.0
rewbla,0.01454803,6.0,9.0
norcar,0.04788736,6.0,9.0
robgro,0.010087886,6.0,9.0
bkhgro,0.08082934,6.0,9.0
bird1,0.99978584,7.0,10.0
surtro1,0.011923075,7.0,10.0
casvir,0.011799619,7.0,10.0
houwre,0.010068144,7.0,10.0
grycat,0.6369743,7.0,10.0
amerob,0.039995175,7.0,10.0
houfin,0.022994986,7.0,10.0
sonspa,0.90483177,7.0,10.0
rewbla,0.020775205,7.0,10.0
yelwar,0.013023486,7.0,10.0
yerwar,0.020102503,7.0,10.0
norcar,0.013683081,7.0,10.0
robgro,0.040162146,7.0,10.0
bkhgro,0.7355716,7.0,10.0
bird1,0.9993236,8.0,11.0
osprey,0.015931558,8.0,11.0
dowwoo,0.0163393,8.0,11.0
recwoo,0.010777788,8.0,11.0
eawpew,0.011730534,8.0,11.0
wesfly,0.02047926,8.0,11.0
reevir1,0.010982021,8.0,11.0
amecro,0.013582604,8.0,11.0
treswa,0.010746278,8.0,11.0
houwre,0.026412304,8.0,11.0
grycat,0.4232145,8.0,11.0
amerob,0.049577665,8.0,11.0
houfin,0.012000451,8.0,11.0
amegfi,0.028143445,8.0,11.0
sonspa,0.79400414,8.0,11.0
spotow,0.012205339,8.0,11.0
eastow,0.013860233,8.0,11.0
yebcha,0.011937538,8.0,11.0
rewbla,0.018495325,8.0,11.0
yelwar,0.017002802,8.0,11.0
norcar,0.011228788,8.0,11.0
robgro,0.06722123,8.0,11.0
bkhgro,0.44067666,8.0,11.0
bird1,0.9999227,9.0,12.0
osprey,0.017306782,9.0,12.0
whevir,0.058821324,9.0,12.0
reevir1,0.043457262,9.0,12.0
amecro,0.010329965,9.0,12.0
tuftit,0.011298738,9.0,12.0
grycat,0.99850917,9.0,12.0
amerob,0.0659569,9.0,12.0
houfin,0.01573895,9.0,12.0
amegfi,0.03245458,9.0,12.0
sonspa,0.9215187,9.0,12.0
eastow,0.013418442,9.0,12.0
rewbla,0.01987041,9.0,12.0
comyel,0.011982847,9.0,12.0
yelwar,0.018421248,9.0,12.0
norcar,0.027762102,9.0,12.0
bird1,0.99976796,10.0,13.0
leafly,0.038472526,10.0,13.0
whevir,0.016651534,10.0,13.0
amecro,0.010187659,10.0,13.0
grycat,0.99810946,10.0,13.0
amerob,0.033649027,10.0,13.0
houspa,0.011460901,10.0,13.0
houfin,0.016715623,10.0,13.0
amegfi,0.08142997,10.0,13.0
sonspa,0.8827434,10.0,13.0
eastow,0.019589558,10.0,13.0
rewbla,0.019514026,10.0,13.0
comyel,0.018500177,10.0,13.0
yelwar,0.01197035,10.0,13.0
norcar,0.024927348,10.0,13.0
bird1,0.9982829,11.0,14.0
whevir,0.30646378,11.0,14.0
houwre,0.016428107,11.0,14.0
carwre,0.012398094,11.0,14.0
grycat,0.9841667,11.0,14.0
amerob,0.022156665,11.0,14.0
eutspa,0.01064491,11.0,14.0
eastow,0.026841883,11.0,14.0
rewbla,0.012224204,11.0,14.0
norcar,0.024758367,11.0,14.0
bird1,0.9996915,12.0,15.0
tuftit,0.010585051,12.0,15.0
houwre,0.024258303,12.0,15.0
grycat,0.5766306,12.0,15.0
amerob,0.012453647,12.0,15.0
fiespa,0.011552,12.0,15.0
eastow,0.98477775,12.0,15.0
wesmea,0.010913532,12.0,15.0
rewbla,0.012252501,12.0,15.0
ovenbi1,0.025520505,12.0,15.0
comyel,0.011436503,12.0,15.0
chswar,0.011606997,12.0,15.0
norcar,0.01627337,12.0,15.0
bird1,0.99994713,13.0,16.0
whevir,0.026401319,13.0,16.0
warvir,0.019386796,13.0,16.0
reevir1,0.011753753,13.0,16.0
tuftit,0.013852903,13.0,16.0
houwre,0.039489213,13.0,16.0
carwre,0.020798871,13.0,16.0
grycat,0.41320577,13.0,16.0
veery,0.36729708,13.0,16.0
woothr,0.010783714,13.0,16.0
houspa,0.012778561,13.0,16.0
eastow,0.9861767,13.0,16.0
rewbla,0.016404372,13.0,16.0
ovenbi1,0.031242978,13.0,16.0
bawwar,0.017480101,13.0,16.0
naswar,0.023175647,13.0,16.0
comyel,0.045900304,13.0,16.0
hoowar,0.0811222,13.0,16.0
amered,0.020930478,13.0,16.0
yelwar,0.017093007,13.0,16.0
chswar,0.04387113,13.0,16.0
pinwar,0.010145221,13.0,16.0
norcar,0.0287039,13.0,16.0
indbun,0.033493023,13.0,16.0
bird1,0.99987143,14.0,17.0
whevir,0.010265032,14.0,17.0
tuftit,0.013771576,14.0,17.0
carwre,0.010196789,14.0,17.0
grycat,0.2314093,14.0,17.0
veery,0.7795555,14.0,17.0
woothr,0.012093822,14.0,17.0
houspa,0.011401451,14.0,17.0
eastow,0.9882013,14.0,17.0
rewbla,0.01040634,14.0,17.0
ovenbi1,0.022305774,14.0,17.0
bawwar,0.010450978,14.0,17.0
comyel,0.04462071,14.0,17.0
hoowar,0.06326434,14.0,17.0
chswar,0.015894596,14.0,17.0
scatan,0.0100737875,14.0,17.0
norcar,0.11010657,14.0,17.0
indbun,0.012921501,14.0,17.0
bird1,0.999709,15.0,18.0
reevir1,0.06624368,15.0,18.0
houwre,0.01361516,15.0,18.0
grycat,0.62244195,15.0,18.0
veery,0.26102963,15.0,18.0
woothr,0.031140896,15.0,18.0
amerob,0.012416008,15.0,18.0
houfin,0.024935361,15.0,18.0
eastow,0.9066716,15.0,18.0
rewbla,0.0122637,15.0,18.0
ovenbi1,0.010505605,15.0,18.0
louwat,0.015002652,15.0,18.0
norwat,0.029154941,15.0,18.0
comyel,0.037959762,15.0,18.0
hoowar,0.07343296,15.0,18.0
chswar,0.01700619,15.0,18.0
norcar,0.022339467,15.0,18.0
indbun,0.0191476,15.0,18.0
bird1,0.99878615,16.0,19.0
calqua,0.014747433,16.0,19.0
warvir,0.011281136,16.0,19.0
houwre,0.015177976,16.0,19.0
carwre,0.010534856,16.0,19.0
bewwre,0.6871453,16.0,19.0
grycat,0.72607183,16.0,19.0
swathr,0.020724976,16.0,19.0
amerob,0.6676167,16.0,19.0
houfin,0.018295735,16.0,19.0
sonspa,0.02732455,16.0,19.0
caltow,0.01634118,16.0,19.0
spotow,0.019587677,16.0,19.0
louwat,0.04568822,16.0,19.0
norwat,0.026411649,16.0,19.0
orcwar,0.029448783,16.0,19.0
comyel,0.011582019,16.0,19.0
yelwar,0.014404761,16.0,19.0
yerwar,0.02265094,16.0,19.0
norcar,0.04591052,16.0,19.0
bkhgro,0.017252874,16.0,19.0
bird1,0.9968797,17.0,20.0
warvir,0.04718198,17.0,20.0
houwre,0.113762945,17.0,20.0
carwre,0.010137319,17.0,20.0
grycat,0.04540144,17.0,20.0
amerob,0.8630446,17.0,20.0
houspa,0.03241537,17.0,20.0
houfin,0.08073402,17.0,20.0
amegfi,0.01915306,17.0,20.0
daejun,0.016838085,17.0,20.0
sonspa,0.028276632,17.0,20.0
rewbla,0.018058835,17.0,20.0
ovenbi1,0.015032629,17.0,20.0
louwat,0.057020612,17.0,20.0
norwat,0.036717806,17.0,20.0
orcwar,0.041975316,17.0,20.0
comyel,0.039906174,17.0,20.0
yelwar,0.017355762,17.0,20.0
yerwar,0.05689735,17.0,20.0
norcar,0.029053876,17.0,20.0
robgro,0.045756437,17.0,20.0
bkhgro,0.122993395,17.0,20.0
bird1,0.99897224,18.0,21.0
rebwoo,0.038169082,18.0,21.0
acafly,0.09871342,18.0,21.0
reevir1,0.03357827,18.0,21.0
amecro,0.010584663,18.0,21.0
tuftit,0.010431836,18.0,21.0
houwre,0.01043199,18.0,21.0
grycat,0.55994684,18.0,21.0
woothr,0.011090695,18.0,21.0
amerob,0.66178423,18.0,21.0
houfin,0.01404405,18.0,21.0
amegfi,0.01120564,18.0,21.0
sonspa,0.6928185,18.0,21.0
rewbla,0.012116219,18.0,21.0
louwat,0.030060334,18.0,21.0
comyel,0.021146823,18.0,21.0
hoowar,0.027819805,18.0,21.0
yelwar,0.019183354,18.0,21.0
norcar,0.06861241,18.0,21.0
robgro,0.3565874,18.0,21.0
bkhgro,0.027847437,18.0,21.0
indbun,0.20468332,18.0,21.0
bird1,0.9996017,19.0,22.0
rebwoo,0.017054643,19.0,22.0
lesgre1,0.011634063,19.0,22.0
yetvir,0.011198288,19.0,22.0
reevir1,0.042555366,19.0,22.0
tuftit,0.01893516,19.0,22.0
houwre,0.010315698,19.0,22.0
carwre,0.036010616,19.0,22.0
grycat,0.90521365,19.0,22.0
brnthr,0.011838926,19.0,22.0
amerob,0.15349685,19.0,22.0
houspa,0.011349793,19.0,22.0
houfin,0.021986043,19.0,22.0
purfin,0.012601605,19.0,22.0
amegfi,0.04637653,19.0,22.0
rucspa1,0.010697341,19.0,22.0
sonspa,0.9417977,19.0,22.0
eastow,0.013063811,19.0,22.0
balori,0.012571861,19.0,22.0
rewbla,0.024599575,19.0,22.0
comyel,0.018072022,19.0,22.0
yelwar,0.024357643,19.0,22.0
norcar,0.054627426,19.0,22.0
robgro,0.3549463,19.0,22.0
bkhgro,0.03276919,19.0,22.0
indbun,0.01563217,19.0,22.0
bird1,0.99966633,20.0,23.0
whltyr1,0.015975822,20.0,23.0
eawpew,0.010047852,20.0,23.0
wesfly,0.026572451,20.0,23.0
easpho,0.07023888,20.0,23.0
reevir1,0.0144588705,20.0,23.0
bkcchi,0.017255856,20.0,23.0
tuftit,0.013279779,20.0,23.0
grycat,0.9834957,20.0,23.0
amerob,0.020522008,20.0,23.0
houfin,0.064623706,20.0,23.0
amegfi,0.11528444,20.0,23.0
chispa,0.01564572,20.0,23.0
rucspa1,0.016467117,20.0,23.0
sonspa,0.77590203,20.0,23.0
spotow,0.01023132,20.0,23.0
eastow,0.014842892,20.0,23.0
balori,0.03351195,20.0,23.0
rewbla,0.024027899,20.0,23.0
bnhcow,0.02180253,20.0,23.0
comyel,0.0143225845,20.0,23.0
yelwar,0.016015721,20.0,23.0
norcar,0.05766692,20.0,23.0
robgro,0.017896237,20.0,23.0
bird1,0.99981165,21.0,24.0
easpho,0.015091569,21.0,24.0
amecro,0.010418781,21.0,24.0
tuftit,0.013663473,21.0,24.0
grycat,0.9659797,21.0,24.0
veery,0.9625138,21.0,24.0
amerob,0.029790085,21.0,24.0
houfin,0.01660761,21.0,24.0
amegfi,0.08005561,21.0,24.0
rucspa1,0.010116018,21.0,24.0
sonspa,0.8929794,21.0,24.0
eastow,0.044813335,21.0,24.0
rewbla,0.0273367,21.0,24.0
comyel,0.014025977,21.0,24.0
yelwar,0.01198352,21.0,24.0
scatan,0.016548403,21.0,24.0
norcar,0.016389774,21.0,24.0
robgro,0.032111682,21.0,24.0
bird1,0.99994576,22.0,25.0
grekis,0.013177084,22.0,25.0
amecro,0.014515505,22.0,25.0
tuftit,0.022610478,22.0,25.0
houwre,0.013496442,22.0,25.0
grycat,0.7362048,22.0,25.0
veery,0.9208382,22.0,25.0
amerob,0.011603179,22.0,25.0
fiespa,0.011766555,22.0,25.0
sonspa,0.50940055,22.0,25.0
eastow,0.9874755,22.0,25.0
rewbla,0.015500699,22.0,25.0
ovenbi1,0.042821072,22.0,25.0
comyel,0.01078703,22.0,25.0
chswar,0.011007143,22.0,25.0
norcar,0.020619467,22.0,25.0
bird1,0.9998259,23.0,26.0
grekis,0.010786918,23.0,26.0
tuftit,0.018155515,23.0,26.0
houwre,0.012705949,23.0,26.0
grycat,0.07290225,23.0,26.0
normoc,0.01291893,23.0,26.0
veery,0.94030565,23.0,26.0
woothr,0.018665755,23.0,26.0
amerob,0.016966388,23.0,26.0
corbun1,0.022221852,23.0,26.0
eastow,0.9910781,23.0,26.0
ovenbi1,0.02985994,23.0,26.0
prawar,0.01300431,23.0,26.0
norcar,0.46815196,23.0,26.0
bird1,0.9997366,24.0,27.0
amecro,0.01020996,24.0,27.0
tuftit,0.017894235,24.0,27.0
carwre,0.016394958,24.0,27.0
grycat,0.01627633,24.0,27.0
normoc,0.02419241,24.0,27.0
veery,0.4714364,24.0,27.0
clcrob,0.016269384,24.0,27.0
amerob,0.026455943,24.0,27.0
fiespa,0.013481016,24.0,27.0
eastow,0.9953176,24.0,27.0
ovenbi1,0.03803605,24.0,27.0
comyel,0.011531547,24.0,27.0
norcar,0.10990578,24.0,27.0
robgro,0.011859445,24.0,27.0
indbun,0.010371866,24.0,27.0
bird1,0.99977237,25.0,28.0
tuftit,0.030339912,25.0,28.0
houwre,0.012714864,25.0,28.0
carwre,0.05313339,25.0,28.0
grycat,0.9715082,25.0,28.0
normoc,0.014840075,25.0,28.0
woothr,0.014097348,25.0,28.0
amerob,0.050503824,25.0,28.0
fiespa,0.01056492,25.0,28.0
eastow,0.99285626,25.0,28.0
orcori,0.01019016,25.0,28.0
balori,0.014315618,25.0,28.0
rewbla,0.010725824,25.0,28.0
yelwar,0.01720422,25.0,28.0
norcar,0.3888257,25.0,28.0
bird1,0.9997046,26.0,29.0
tuftit,0.017503291,26.0,29.0
grycat,0.97665215,26.0,29.0
veery,0.9939512,26.0,29.0
amerob,0.01445942,26.0,29.0
amegfi,0.011049575,26.0,29.0
sonspa,0.08847585,26.0,29.0
eastow,0.06259882,26.0,29.0
rewbla,0.016635183,26.0,29.0
comyel,0.013681986,26.0,29.0
yelwar,0.011024691,26.0,29.0
norcar,0.04004162,26.0,29.0
bird1,0.9998148,27.0,30.0
grycat,0.9963011,27.0,30.0
veery,0.9906084,27.0,30.0
amerob,0.011432682,27.0,30.0
houfin,0.011051082,27.0,30.0
amegfi,0.013520289,27.0,30.0
sonspa,0.1204586,27.0,30.0
eastow,0.014116453,27.0,30.0
rewbla,0.017387237,27.0,30.0
comyel,0.017625984,27.0,30.0
norcar,0.06773974,27.0,30.0
bird1,0.9999185,28.0,31.0
amecro,0.01023301,28.0,31.0
tuftit,0.012388411,28.0,31.0
grycat,0.31617978,28.0,31.0
veery,0.99632454,28.0,31.0
amerob,0.013770682,28.0,31.0
cedwax,0.018488023,28.0,31.0
houspa,0.013726683,28.0,31.0
houfin,0.029462332,28.0,31.0
amegfi,0.022017187,28.0,31.0
sonspa,0.9516615,28.0,31.0
eastow,0.012563303,28.0,31.0
rewbla,0.03023976,28.0,31.0
comyel,0.01122845,28.0,31.0
norcar,0.014189397,28.0,31.0
bird1,0.99964476,29.0,32.0
easpho,0.044419874,29.0,32.0
warvir,0.08408271,29.0,32.0
blackc1,0.01129664,29.0,32.0
grycat,0.9256185,29.0,32.0
veery,0.10222537,29.0,32.0
swathr,0.024582103,29.0,32.0
amerob,0.26145273,29.0,32.0
cedwax,0.01261619,29.0,32.0
houfin,0.014824517,29.0,32.0
amegfi,0.047168706,29.0,32.0
sonspa,0.55562127,29.0,32.0
rewbla,0.03878228,29.0,32.0
norcar,0.0759988,29.0,32.0
robgro,0.020579789,29.0,32.0
bird1,0.9998958,30.0,33.0
reevir1,0.012247907,30.0,33.0
amecro,0.011558608,30.0,33.0
tuftit,0.030869883,30.0,33.0
houwre,0.014653062,30.0,33.0
grycat,0.9966408,30.0,33.0
veery,0.012843764,30.0,33.0
amerob,0.074188456,30.0,33.0
cedwax,0.011689434,30.0,33.0
amegfi,0.02697458,30.0,33.0
whcspa,0.014510166,30.0,33.0
sonspa,0.86856294,30.0,33.0
spotow,0.044943266,30.0,33.0
eastow,0.09051831,30.0,33.0
rewbla,0.023179384,30.0,33.0
comyel,0.019096924,30.0,33.0
yelwar,0.011089769,30.0,33.0
btbwar,0.0843463,30.0,33.0
norcar,0.03277012,30.0,33.0
bird1,0.99987656,31.0,34.0
tuftit,0.011807183,31.0,34.0
grycat,0.9006129,31.0,34.0
veery,0.9951632,31.0,34.0
woothr,0.010692431,31.0,34.0
amerob,0.18944143,31.0,34.0
houspa,0.010105768,31.0,34.0
houfin,0.010989446,31.0,34.0
amegfi,0.012821788,31.0,34.0
sonspa,0.8525552,31.0,34.0
spotow,0.046792395,31.0,34.0
eastow,0.023351215,31.0,34.0
rewbla,0.021133404,31.0,34.0
comyel,0.012885977,31.0,34.0
yelwar,0.021805488,31.0,34.0
norcar,0.067695715,31.0,34.0
robgro,0.022671852,31.0,34.0
bird1,0.99941826,32.0,35.0
cangoo,0.010086683,32.0,35.0
tuftit,0.014546676,32.0,35.0
grycat,0.056819037,32.0,35.0
veery,0.99829715,32.0,35.0
swathr,0.011509202,32.0,35.0
amerob,0.013532479,32.0,35.0
sonspa,0.79489547,32.0,35.0
spotow,0.11348538,32.0,35.0
eastow,0.016086904,32.0,35.0
rewbla,0.015358887,32.0,35.0
norcar,0.010593079,32.0,35.0
bird1,0.9995901,33.0,36.0
weskin,0.011044158,33.0,36.0
tuftit,0.018250085,33.0,36.0
grycat,0.7541202,33.0,36.0
veery,0.99601096,33.0,36.0
herthr,0.014743803,33.0,36.0
amerob,0.11123385,33.0,36.0
houspa,0.01237866,33.0,36.0
sonspa,0.20820844,33.0,36.0
eastow,0.016620856,33.0,36.0
rewbla,0.011544963,33.0,36.0
comyel,0.02058447,33.0,36.0
yelwar,0.034375012,33.0,36.0
chswar,0.01718257,33.0,36.0
norcar,0.017463336,33.0,36.0
robgro,0.020065302,33.0,36.0
bird1,0.9999095,34.0,37.0
eawpew,0.011974461,34.0,37.0
easpho,0.02782383,34.0,37.0
houwre,0.010963134,34.0,37.0
grycat,0.999702,34.0,37.0
veery,0.9322072,34.0,37.0
amerob,0.03720664,34.0,37.0
sonspa,0.069174536,34.0,37.0
eastow,0.017966388,34.0,37.0
rewbla,0.021326287,34.0,37.0
norcar,0.011631508,34.0,37.0
bird1,0.99994045,35.0,38.0
grycat,0.99999475,35.0,38.0
amerob,0.026343707,35.0,38.0
cedwax,0.39052486,35.0,38.0
sonspa,0.021551864,35.0,38.0
eastow,0.010759751,35.0,38.0
rewbla,0.0145158535,35.0,38.0
norcar,0.031330377,35.0,38.0
bird1,0.99984336,36.0,39.0
easpho,0.034654696,36.0,39.0
grycat,0.99983615,36.0,39.0
brnthr,0.01462085,36.0,39.0
amerob,0.025008785,36.0,39.0
cedwax,0.43106392,36.0,39.0
rewbla,0.018509574,36.0,39.0
norcar,0.041358963,36.0,39.0
bird1,0.9997537,37.0,40.0
flsjay,0.010854857,37.0,40.0
grycat,0.9758581,37.0,40.0
amerob,0.027487742,37.0,40.0
cedwax,0.12452822,37.0,40.0
fiespa,0.01433879,37.0,40.0
foxspa,0.012168164,37.0,40.0
sonspa,0.010343448,37.0,40.0
eastow,0.98680174,37.0,40.0
rewbla,0.015386312,37.0,40.0
ovenbi1,0.021538185,37.0,40.0
comyel,0.013392497,37.0,40.0
hoowar,0.011587823,37.0,40.0
yelwar,0.084148444,37.0,40.0
chswar,0.068913236,37.0,40.0
norcar,0.038280774,37.0,40.0
bird1,0.999875,38.0,41.0
cangoo,0.022355542,38.0,41.0
grekis,0.020603405,38.0,41.0
blujay,0.0314829,38.0,41.0
tuftit,0.01044895,38.0,41.0
carwre,0.015886549,38.0,41.0
grycat,0.39972538,38.0,41.0
brnthr,0.04492757,38.0,41.0
normoc,0.010954658,38.0,41.0
amerob,0.019591708,38.0,41.0
amegfi,0.22269228,38.0,41.0
fiespa,0.011570686,38.0,41.0
eastow,0.96452636,38.0,41.0
yebcha,0.014049353,38.0,41.0
rewbla,0.018730553,38.0,41.0
ovenbi1,0.047149017,38.0,41.0
yelwar,0.050677437,38.0,41.0
chswar,0.01444936,38.0,41.0
norcar,0.016702903,38.0,41.0
bird1,0.9999069,39.0,42.0
cangoo,0.04348722,39.0,42.0
tuftit,0.013653053,39.0,42.0
blackc1,0.013277587,39.0,42.0
houwre,0.013356713,39.0,42.0
carwre,0.032832373,39.0,42.0
grycat,0.5359767,39.0,42.0
brnthr,0.013853998,39.0,42.0
normoc,0.023714026,39.0,42.0
amerob,0.15951316,39.0,42.0
sonspa,0.039863005,39.0,42.0
eastow,0.98496723,39.0,42.0
wesmea,0.020559542,39.0,42.0
rewbla,0.021902494,39.0,42.0
ovenbi1,0.015095943,39.0,42.0
yelwar,0.03526903,39.0,42.0
norcar,0.024913656,39.0,42.0
robgro,0.012638843,39.0,42.0
bird1,0.99807286,40.0,43.0
cangoo,0.050781827,40.0,43.0
amecro,0.013402683,40.0,43.0
tuftit,0.0140799815,40.0,43.0
carwre,0.026251545,40.0,43.0
grycat,0.4846477,40.0,43.0
brnthr,0.024588214,40.0,43.0
normoc,0.012702551,40.0,43.0
woothr,0.011380051,40.0,43.0
amerob,0.026953006,40.0,43.0
fiespa,0.011925294,40.0,43.0
sonspa,0.3428589,40.0,43.0
eastow,0.9817191,40.0,43.0
rewbla,0.035164222,40.0,43.0
norcar,0.028355947,40.0,43.0
bird1,0.9229082,41.0,44.0
grycat,0.08425708,41.0,44.0
brnthr,0.045508727,41.0,44.0
normoc,0.020092517,41.0,44.0
veery,0.08912606,41.0,44.0
amerob,0.09137315,41.0,44.0
sonspa,0.46156698,41.0,44.0
eastow,0.010229882,41.0,44.0
wesmea,0.05486512,41.0,44.0
rewbla,0.01810466,41.0,44.0
norcar,0.018113859,41.0,44.0
robgro,0.011544011,41.0,44.0
bird1,0.77735394,42.0,45.0
veery,0.014350811,42.0,45.0
amerob,0.012754109,42.0,45.0
sonspa,0.078235924,42.0,45.0
rewbla,0.013241406,42.0,45.0
norcar,0.015359066,42.0,45.0
bird1,0.80993766,43.0,46.0
rtlhum,0.010096742,43.0,46.0
grekis,0.016294597,43.0,46.0
lesgre1,0.013361244,43.0,46.0
whbnut,0.011949253,43.0,46.0
houwre4,0.01830851,43.0,46.0
veery,0.01319021,43.0,46.0
rucspa1,0.011672869,43.0,46.0
rewbla,0.011678459,43.0,46.0
bird1,0.81861365,44.0,47.0
houwre4,0.01346785,44.0,47.0
grycat,0.026838033,44.0,47.0
amerob,0.010920746,44.0,47.0
houspa,0.013092048,44.0,47.0
bird1,0.91428757,45.0,48.0
grycat,0.04870072,45.0,48.0
veery,0.51292086,45.0,48.0
amerob,0.027329957,45.0,48.0
houspa,0.015423004,45.0,48.0
amegfi,0.018362882,45.0,48.0
rucspa1,0.016431738,45.0,48.0
sonspa,0.017537946,45.0,48.0
norcar,0.046560675,45.0,48.0
bkhgro,0.011101605,45.0,48.0
bird1,0.94723827,46.0,49.0
carwre,0.013111759,46.0,49.0
veery,0.9289939,46.0,49.0
amerob,0.0125335725,46.0,49.0
rucspa1,0.016173763,46.0,49.0
norwat,0.013329237,46.0,49.0
yelwar,0.03476383,46.0,49.0
norcar,0.05066149,46.0,49.0
bird1,0.97390085,47.0,50.0
tuftit,0.012632781,47.0,50.0
gretit1,0.013779674,47.0,50.0
veery,0.98989373,47.0,50.0
sonspa,0.015781185,47.0,50.0
norwat,0.03808708,47.0,50.0
yelwar,0.03322769,47.0,50.0
chswar,0.012173582,47.0,50.0
norcar,0.064271785,47.0,50.0
bird1,0.97405016,48.0,51.0
grekis,0.011560427,48.0,51.0
whevir,0.0141392015,48.0,51.0
reevir1,0.011083673,48.0,51.0
brnthr,0.013717745,48.0,51.0
veery,0.37484837,48.0,51.0
swathr,0.02655465,48.0,51.0
amerob,0.015527209,48.0,51.0
norwat,0.04184115,48.0,51.0
swawar,0.013308251,48.0,51.0
yelwar,0.1123194,48.0,51.0
chswar,0.022825796,48.0,51.0
scatan,0.01606843,48.0,51.0
norcar,0.031103967,48.0,51.0
