species_code,score,start_offset_sec,end_offset_sec
daejun,0.011403928,30.0,33.0
whtspa,0.010679875,30.0,33.0
magwar,0.96202296,30.0,33.0
btbwar,0.013580004,30.0,33.0
yerwar,0.011739731,30.0,33.0
canwar,0.09384001,30.0,33.0
bird1,0.9996799,31.0,34.0
buhvir,0.04958982,31.0,34.0
reevir1,0.013746503,31.0,34.0
bicthr,0.029638937,31.0,34.0
swathr,0.018020224,31.0,34.0
amerob,0.010407371,31.0,34.0
dunnoc1,0.01090672,31.0,34.0
daejun,0.012137029,31.0,34.0
whtspa,0.0112148635,31.0,34.0
magwar,0.9734195,31.0,34.0
btbwar,0.0114653595,31.0,34.0
yerwar,0.01137884,31.0,34.0
canwar,0.024198173,31.0,34.0
bird1,0.999734,32.0,35.0
bicthr,0.76105833,32.0,35.0
swathr,0.036318317,32.0,35.0
amerob,0.015807906,32.0,35.0
whtspa,0.011446691,32.0,35.0
magwar,0.92282104,32.0,35.0
bkpwar,0.031372532,32.0,35.0
btbwar,0.011552752,32.0,35.0
canwar,0.05494502,32.0,35.0
bird1,0.99978876,33.0,36.0
buhvir,0.021448458,33.0,36.0
reevir1,0.010682913,33.0,36.0
bicthr,0.9742683,33.0,36.0
swathr,0.06920806,33.0,36.0
amerob,0.024431432,33.0,36.0
daejun,0.01054396,33.0,36.0
babwar,0.010774007,33.0,36.0
bkpwar,0.95829636,33.0,36.0
yerwar,0.013203207,33.0,36.0
bird1,0.99991095,34.0,37.0
buhvir,0.043599386,34.0,37.0
reevir1,0.017393863,34.0,37.0
winwre3,0.9541113,34.0,37.0
bicthr,0.9898121,34.0,37.0
swathr,0.07533056,34.0,37.0
amerob,0.023924109,34.0,37.0
daejun,0.020005442,34.0,37.0
whtspa,0.0108937435,34.0,37.0
magwar,0.0116722975,34.0,37.0
bkpwar,0.9706526,34.0,37.0
yerwar,0.025063606,34.0,37.0
bird1,0.99986404,35.0,38.0
whcela1,0.020395484,35.0,38.0
wewpew,0.047263872,35.0,38.0
buhvir,0.050449647,35.0,38.0
reevir1,0.025047917,35.0,38.0
winwre3,0.98654014,35.0,38.0
bicthr,0.1689806,35.0,38.0
swathr,0.014753864,35.0,38.0
amerob,0.12651479,35.0,38.0
rewbla,0.012603425,35.0,38.0
bkpwar,0.84420353,35.0,38.0
yerwar,0.013426309,35.0,38.0
bird1,0.99985945,36.0,39.0
buhvir,0.17379896,36.0,39.0
reevir1,0.033246588,36.0,39.0
winwre3,0.99893504,36.0,39.0
bicthr,0.38937953,36.0,39.0
swathr,0.023363708,36.0,39.0
amerob,0.13117903,36.0,39.0
daejun,0.01355861,36.0,39.0
whtspa,0.014431798,36.0,39.0
bkpwar,0.6186758,36.0,39.0
yerwar,0.014632003,36.0,39.0
bird1,0.99927866,37.0,40.0
whcela1,0.010107472,37.0,40.0
hutvir,0.015593096,37.0,40.0
casvir,0.014049294,37.0,40.0
buhvir,0.14925694,37.0,40.0
reevir1,0.038537715,37.0,40.0
winwre3,0.99918514,37.0,40.0
veery,0.017437028,37.0,40.0
bicthr,0.032481015,37.0,40.0
amerob,0.14687422,37.0,40.0
cedwax,0.011453871,37.0,40.0
houfin,0.010057319,37.0,40.0
daejun,0.016383303,37.0,40.0
sonspa,0.0154920155,37.0,40.0
norcar,0.015538994,37.0,40.0
bird1,0.99900615,38.0,41.0
casvir,0.03960293,38.0,41.0
buhvir,0.11137507,38.0,41.0
reevir1,0.034480397,38.0,41.0
gockin,0.012119543,38.0,41.0
winwre3,0.9987662,38.0,41.0
bicthr,0.10505358,38.0,41.0
swathr,0.016285181,38.0,41.0
herthr,0.010719299,38.0,41.0
amerob,0.012458328,38.0,41.0
daejun,0.029029327,38.0,41.0
whtspa,0.022544235,38.0,41.0
btnwar,0.01245298,38.0,41.0
norcar,0.0128031215,38.0,41.0
bird1,0.99912006,39.0,42.0
buhvir,0.012045635,39.0,42.0
reevir1,0.033388555,39.0,42.0
bkcchi,0.013340153,39.0,42.0
gockin,0.017761853,39.0,42.0
winwre3,0.9989675,39.0,42.0
amerob,0.025583386,39.0,42.0
cedwax,0.010249734,39.0,42.0
daejun,0.13756932,39.0,42.0
whtspa,0.014658806,39.0,42.0
magwar,0.03228816,39.0,42.0
yerwar,0.018874869,39.0,42.0
canwar,0.14014427,39.0,42.0
norcar,0.011694046,39.0,42.0
indbun,0.015131175,39.0,42.0
bird1,0.99906266,40.0,43.0
buhvir,0.012125281,40.0,43.0
reevir1,0.024474982,40.0,43.0
bkcchi,0.010845538,40.0,43.0
winwre3,0.99975145,40.0,43.0
amerob,0.017687377,40.0,43.0
cedwax,0.015828155,40.0,43.0
daejun,0.09363728,40.0,43.0
whtspa,0.023345783,40.0,43.0
magwar,0.03785778,40.0,43.0
yerwar,0.01952849,40.0,43.0
canwar,0.07260462,40.0,43.0
norcar,0.011200554,40.0,43.0
bird1,0.9983461,41.0,44.0
reevir1,0.019883236,41.0,44.0
gockin,0.05239868,41.0,44.0
brncre,0.041080877,41.0,44.0
winwre3,0.9757312,41.0,44.0
amerob,0.014503634,41.0,44.0
daejun,0.03336305,41.0,44.0
whtspa,0.012564666,41.0,44.0
magwar,0.03555208,41.0,44.0
bkbwar,0.01141412,41.0,44.0
yerwar,0.17985106,41.0,44.0
yetwar,0.01499567,41.0,44.0
canwar,0.13866162,41.0,44.0
sltred,0.027460689,41.0,44.0
indbun,0.04693376,41.0,44.0
bird1,0.3994614,42.0,45.0
