species_code,score,start_offset_sec,end_offset_sec
chispa,0.020172227,38.0,41.0
norcar,0.032231383,38.0,41.0
bird1,0.8517422,39.0,42.0
amerob,0.015256987,39.0,42.0
houspa,0.011677777,39.0,42.0
chispa,0.018485444,39.0,42.0
balori,0.02180711,39.0,42.0
rewbla,0.012120114,39.0,42.0
norcar,0.016023604,39.0,42.0
bird1,0.7396679,40.0,43.0
amerob,0.010669288,40.0,43.0
chispa,0.034731243,40.0,43.0
rewbla,0.010205456,40.0,43.0
norcar,0.012058915,40.0,43.0
bird1,0.99116635,41.0,44.0
blujay,0.016778983,41.0,44.0
tuftit,0.013500543,41.0,44.0
carwre,0.016834635,41.0,44.0
amerob,0.031099068,41.0,44.0
chispa,0.5571957,41.0,44.0
brespa,0.024096828,41.0,44.0
daejun,0.017467,41.0,44.0
sonspa,0.016750693,41.0,44.0
rewbla,0.6906395,41.0,44.0
norcar,0.017024677,41.0,44.0
bird1,0.9977519,42.0,45.0
blujay,0.01045516,42.0,45.0
amerob,0.065627806,42.0,45.0
chispa,0.49887872,42.0,45.0
brespa,0.06445946,42.0,45.0
daejun,0.44213805,42.0,45.0
sonspa,0.015638944,42.0,45.0
swaspa,0.022524418,42.0,45.0
rewbla,0.92331433,42.0,45.0
bird1,0.9973161,43.0,46.0
cinfly2,0.0107474,43.0,46.0
carwre,0.011005932,43.0,46.0
amerob,0.17680708,43.0,46.0
amepip,0.018434258,43.0,46.0
chispa,0.20578068,43.0,46.0
rucspa1,0.017113488,43.0,46.0
sonspa,0.024708081,43.0,46.0
swaspa,0.017115997,43.0,46.0
rewbla,0.94610566,43.0,46.0
woewar1,0.029847482,43.0,46.0
palwar,0.023877274,43.0,46.0
saffin,0.0183226,43.0,46.0
bird1,0.9350523,44.0,47.0
blujay,0.014695272,44.0,47.0
swathr,0.016663821,44.0,47.0
amerob,0.05342485,44.0,47.0
chispa,0.11229517,44.0,47.0
daejun,0.023830008,44.0,47.0
rucspa1,0.021389125,44.0,47.0
nstspa,0.010609114,44.0,47.0
sonspa,0.03547947,44.0,47.0
swaspa,0.030226836,44.0,47.0
spotow,0.06148024,44.0,47.0
rewbla,0.29370624,44.0,47.0
norcar,0.010896791,44.0,47.0
saffin,0.011611959,44.0,47.0
bird1,0.82386404,45.0,48.0
soulap1,0.012343736,45.0,48.0
carwre,0.011225496,45.0,48.0
amerob,0.024758106,45.0,48.0
houspa,0.010872653,45.0,48.0
amepip,0.013397682,45.0,48.0
chispa,0.026951676,45.0,48.0
brespa,0.014578392,45.0,48.0
daejun,0.010018432,45.0,48.0
rucspa1,0.014810296,45.0,48.0
sonspa,0.010538327,45.0,48.0
rewbla,0.013884302,45.0,48.0
norcar,0.013145393,45.0,48.0
saffin,0.014626814,45.0,48.0
bird1,0.750751,46.0,49.0
chispa,0.02354317,46.0,49.0
brespa,0.014054294,46.0,49.0
daejun,0.012579866,46.0,49.0
swaspa,0.012092562,46.0,49.0
rewbla,0.011533406,46.0,49.0
bird1,0.99911577,47.0,50.0
chiswi,0.021201573,47.0,50.0
amerob,0.020600246,47.0,50.0
chispa,0.02043577,47.0,50.0
brespa,0.01072597,47.0,50.0
sonspa,0.02272857,47.0,50.0
swaspa,0.027994426,47.0,50.0
rewbla,0.9542337,47.0,50.0
bird1,0.9999255,48.0,51.0
cogdov,0.013870789,48.0,51.0
amecro,0.019483052,48.0,51.0
whbnut,0.013487924,48.0,51.0
carwre,0.015162845,48.0,51.0
sonspa,0.019900307,48.0,51.0
swaspa,0.014335737,48.0,51.0
rewbla,0.9098731,48.0,51.0
norcar,0.017316267,48.0,51.0
blugrb1,0.9814789,48.0,51.0
indbun,0.011853998,48.0,51.0
bird1,0.99992305,49.0,52.0
wilsni1,0.014228116,49.0,52.0
chispa,0.043904167,49.0,52.0
sonspa,0.013093231,49.0,52.0
swaspa,0.18786412,49.0,52.0
rewbla,0.80607337,49.0,52.0
blugrb1,0.99565077,49.0,52.0
bird1,0.9998756,50.0,53.0
amecro,0.012151967,50.0,53.0
whbnut,0.0113248965,50.0,53.0
rebnut,0.0115331225,50.0,53.0
chispa,0.07515535,50.0,53.0
rewbla,0.08178165,50.0,53.0
blugrb1,0.99907464,50.0,53.0
bird1,0.99981374,51.0,54.0
amecro,0.011865728,51.0,54.0
rebnut,0.029036596,51.0,54.0
fiespa,0.013715119,51.0,54.0
yebcha,0.011510574,51.0,54.0
rewbla,0.033633217,51.0,54.0
norcar,0.021192685,51.0,54.0
blugrb1,0.99802583,51.0,54.0
bird1,0.9998751,52.0,55.0
fiespa,0.02335097,52.0,55.0
norcar,0.010964343,52.0,55.0
blugrb1,0.9945462,52.0,55.0
bird1,0.99100214,53.0,56.0
eawpew,0.013970477,53.0,56.0
warvir,0.010538519,53.0,56.0
carwre,0.015402301,53.0,56.0
normoc,0.0106709,53.0,56.0
amerob,0.010174804,53.0,56.0
purfin,0.036950637,53.0,56.0
amegfi,0.018068364,53.0,56.0
laplon,0.020661816,53.0,56.0
fiespa,0.26515958,53.0,56.0
brespa,0.014805731,53.0,56.0
rucspa1,0.013911495,53.0,56.0
whtspa,0.026013242,53.0,56.0
sonspa,0.029805845,53.0,56.0
eastow,0.034617517,53.0,56.0
easmea,0.017220546,53.0,56.0
rewbla,0.034162063,53.0,56.0
norcar,0.0154654905,53.0,56.0
blugrb1,0.04640797,53.0,56.0
bird1,0.8292393,54.0,57.0
amerob,0.014644362,54.0,57.0
fiespa,0.023444857,54.0,57.0
brespa,0.020555234,54.0,57.0
rewbla,0.018426267,54.0,57.0
norcar,0.014099958,54.0,57.0
bird1,0.98107,55.0,58.0
norbob,0.1116349,55.0,58.0
gamqua,0.019517073,55.0,58.0
laugul,0.024297701,55.0,58.0
noremt1,0.013687322,55.0,58.0
blujay,0.010503577,55.0,58.0
carwre,0.024176283,55.0,58.0
houfin,0.011220608,55.0,58.0
fiespa,0.040310368,55.0,58.0
brespa,0.0850269,55.0,58.0
sonspa,0.010091473,55.0,58.0
easmea,0.018125383,55.0,58.0
rewbla,0.025038289,55.0,58.0
norcar,0.19235024,55.0,58.0
bird1,0.9955698,56.0,59.0
dulgua1,0.014366919,56.0,59.0
noremt1,0.086787134,56.0,59.0
souemt1,0.047100537,56.0,59.0
pilwoo,0.045330826,56.0,59.0
gryant2,0.036506575,56.0,59.0
carwre,0.012560968,56.0,59.0
normoc,0.014457953,56.0,59.0
amerob,0.0127172945,56.0,59.0
fiespa,0.056805965,56.0,59.0
brespa,0.014026386,56.0,59.0
eastow,0.030518029,56.0,59.0
rewbla,0.018721554,56.0,59.0
grtgra,0.010412323,56.0,59.0
norcar,0.65799814,56.0,59.0
bird1,0.99530447,57.0,60.0
gryant2,0.023147658,57.0,60.0
carwre,0.019132173,57.0,60.0
grycat,0.010072678,57.0,60.0
normoc,0.08612302,57.0,60.0
amerob,0.028091598,57.0,60.0
houspa,0.01791107,57.0,60.0
sonspa,0.01908156,57.0,60.0
rewbla,0.012416188,57.0,60.0
norcar,0.8870291,57.0,60.0
bird1,0.99366605,58.0,61.0
blujay,0.0122077195,58.0,61.0
tuftit,0.010383967,58.0,61.0
whbnut,0.022696637,58.0,61.0
carwre,0.028869946,58.0,61.0
eursta,0.013363306,58.0,61.0
normoc,0.069845885,58.0,61.0
easblu,0.06290935,58.0,61.0
amerob,0.037785616,58.0,61.0
houspa,0.016170366,58.0,61.0
amegfi,0.013395086,58.0,61.0
chispa,0.02894514,58.0,61.0
fiespa,0.011557011,58.0,61.0
rucspa1,0.010761533,58.0,61.0
whtspa,0.057510257,58.0,61.0
sonspa,0.19721967,58.0,61.0
eastow,0.011488513,58.0,61.0
rewbla,0.013295259,58.0,61.0
norcar,0.8143917,58.0,61.0
bird1,0.96043044,59.0,62.0
blujay,0.013363041,59.0,62.0
whbnut,0.27633712,59.0,62.0
carwre,0.012019745,59.0,62.0
normoc,0.05659277,59.0,62.0
easblu,0.016213853,59.0,62.0
amerob,0.021500465,59.0,62.0
houspa,0.010360918,59.0,62.0
chispa,0.019813115,59.0,62.0
daejun,0.0112698935,59.0,62.0
whtspa,0.032142513,59.0,62.0
sonspa,0.09214662,59.0,62.0
rewbla,0.010833809,59.0,62.0
norcar,0.084386975,59.0,62.0
bird1,0.9992948,60.0,63.0
cangoo,0.019012664,60.0,63.0
amecro,0.01059138,60.0,63.0
wrenti,0.021871306,60.0,63.0
eursta,0.022899583,60.0,63.0
normoc,0.020977361,60.0,63.0
amerob,0.020287588,60.0,63.0
houspa,0.01134163,60.0,63.0
sonspa,0.06221562,60.0,63.0
spotow,0.04912386,60.0,63.0
rewbla,0.013261864,60.0,63.0
grtgra,0.01475525,60.0,63.0
norcar,0.9801785,60.0,63.0
bird1,0.99991906,61.0,64.0
cogdov,0.013521332,61.0,64.0
amecro,0.010777544,61.0,64.0
carchi,0.014249628,61.0,64.0
cogwar1,0.015726168,61.0,64.0
banwre1,0.013954569,61.0,64.0
normoc,0.017885061,61.0,64.0
amerob,0.011524238,61.0,64.0
amepip,0.017125908,61.0,64.0
fiespa,0.012047275,61.0,64.0
sonspa,0.011944283,61.0,64.0
norcar,0.925725,61.0,64.0
blugrb1,0.99091935,61.0,64.0
indbun,0.013670111,61.0,64.0
bird1,0.9999301,62.0,65.0
amecro,0.0101883905,62.0,65.0
norcar,0.94944215,62.0,65.0
blugrb1,0.9919208,62.0,65.0
varbun,0.010118369,62.0,65.0
bird1,0.9997754,63.0,66.0
normoc,0.018142622,63.0,66.0
chispa,0.013414358,63.0,66.0
norcar,0.45985228,63.0,66.0
blugrb1,0.99535465,63.0,66.0
varbun,0.01148134,63.0,66.0
bird1,0.99991477,64.0,67.0
fiscro,0.012579292,64.0,67.0
norcar,0.6948968,64.0,67.0
ultgro1,0.01027906,64.0,67.0
blugrb1,0.9898142,64.0,67.0
varbun,0.011334741,64.0,67.0
bird1,0.99996156,65.0,68.0
cogdov,0.012133439,65.0,68.0
normoc,0.017801203,65.0,68.0
rewbla,0.9540945,65.0,68.0
norcar,0.7436085,65.0,68.0
blugrb1,0.98140514,65.0,68.0
bird1,0.99961984,66.0,69.0
cangoo,0.01465373,66.0,69.0
carwre,0.013850154,66.0,69.0
normoc,0.016263874,66.0,69.0
amerob,0.016670182,66.0,69.0
chispa,0.030607786,66.0,69.0
brespa,0.0106660025,66.0,69.0
daejun,0.011456327,66.0,69.0
sonspa,0.011957008,66.0,69.0
swaspa,0.03875638,66.0,69.0
rewbla,0.97813815,66.0,69.0
palwar,0.013702766,66.0,69.0
norcar,0.0142123345,66.0,69.0
bird1,0.99930835,67.0,70.0
carwre,0.025431622,67.0,70.0
normoc,0.012960257,67.0,70.0
amerob,0.04226913,67.0,70.0
whwcro,0.016665917,67.0,70.0
brespa,0.028118724,67.0,70.0
daejun,0.13684551,67.0,70.0
sonspa,0.012523627,67.0,70.0
rewbla,0.9857744,67.0,70.0
norcar,0.014064771,67.0,70.0
bird1,0.999921,68.0,71.0
lobcur,0.014254758,68.0,71.0
osprey,0.70657384,68.0,71.0
blheag1,0.69453603,68.0,71.0
orheag1,0.040108625,68.0,71.0
cocwoo1,0.010127663,68.0,71.0
fiscro,0.010104151,68.0,71.0
treswa,0.019046303,68.0,71.0
sedwre1,0.19071925,68.0,71.0
chispa,0.014318977,68.0,71.0
brespa,0.0174797,68.0,71.0
sonspa,0.016689304,68.0,71.0
rewbla,0.30744168,68.0,71.0
norcar,0.013799569,68.0,71.0
bird1,0.9998391,69.0,72.0
smbani,0.010087915,69.0,72.0
lobcur,0.015969047,69.0,72.0
spored,0.011591488,69.0,72.0
osprey,0.9921167,69.0,72.0
blheag1,0.08236756,69.0,72.0
orheag1,0.025680108,69.0,72.0
cocwoo1,0.010968679,69.0,72.0
swathr,0.023172753,69.0,72.0
whwcro,0.016436957,69.0,72.0
brespa,0.011620921,69.0,72.0
daejun,0.01623083,69.0,72.0
eastow,0.027167238,69.0,72.0
rewbla,0.011237397,69.0,72.0
norcar,0.10426186,69.0,72.0
bird1,0.99978083,70.0,73.0
laugul,0.01460295,70.0,73.0
osprey,0.9964585,70.0,73.0
whwcro,0.023037527,70.0,73.0
chispa,0.031291038,70.0,73.0
brespa,0.04047493,70.0,73.0
daejun,0.15090737,70.0,73.0
eastow,0.09503686,70.0,73.0
rewbla,0.011883361,70.0,73.0
norcar,0.6970799,70.0,73.0
bird1,0.9991915,71.0,74.0
osprey,0.9744518,71.0,74.0
amerob,0.031742144,71.0,74.0
houspa,0.013421284,71.0,74.0
houfin,0.012438151,71.0,74.0
chispa,0.13166298,71.0,74.0
fiespa,0.010137128,71.0,74.0
brespa,0.4002744,71.0,74.0
daejun,0.048233896,71.0,74.0
eastow,0.034105767,71.0,74.0
rewbla,0.023696274,71.0,74.0
norcar,0.8618602,71.0,74.0
bird1,0.9991528,72.0,75.0
osprey,0.9840796,72.0,75.0
comblh1,0.03195297,72.0,75.0
grepew,0.02057877,72.0,75.0
fiscro,0.012483807,72.0,75.0
normoc,0.012061045,72.0,75.0
amerob,0.024219932,72.0,75.0
houspa,0.013697759,72.0,75.0
purfin,0.016511885,72.0,75.0
amegfi,0.032376114,72.0,75.0
chispa,0.0692109,72.0,75.0
fiespa,0.02343644,72.0,75.0
brespa,0.0104273,72.0,75.0
daejun,0.10318287,72.0,75.0
eastow,0.11918071,72.0,75.0
rewbla,0.01562179,72.0,75.0
norcar,0.32546642,72.0,75.0
grasal2,0.0119083095,72.0,75.0
bird1,0.99996126,73.0,76.0
osprey,0.45659113,73.0,76.0
blakit1,0.016594805,73.0,76.0
comblh1,0.43714055,73.0,76.0
rethaw,0.013972703,73.0,76.0
carwre,0.010259248,73.0,76.0
amerob,0.03326229,73.0,76.0
chispa,0.096791714,73.0,76.0
fiespa,0.07178818,73.0,76.0
daejun,0.02766015,73.0,76.0
sonspa,0.012442357,73.0,76.0
spotow,0.039718676,73.0,76.0
eastow,0.015124277,73.0,76.0
norcar,0.22119701,73.0,76.0
blugrb1,0.98886716,73.0,76.0
indbun,0.017353453,73.0,76.0
bird1,0.9999104,74.0,77.0
shtgro,0.018923402,74.0,77.0
emedov2,0.010079862,74.0,77.0
osprey,0.013079115,74.0,77.0
norfli,0.015524719,74.0,77.0
amerob,0.012025908,74.0,77.0
chispa,0.027039694,74.0,77.0
fiespa,0.019437507,74.0,77.0
rucspa1,0.023751337,74.0,77.0
sonspa,0.010606566,74.0,77.0
spotow,0.057222597,74.0,77.0
rewbla,0.01231808,74.0,77.0
norcar,0.01202899,74.0,77.0
blugrb1,0.9970818,74.0,77.0
bird1,0.9998921,75.0,78.0
norfli,0.020109668,75.0,78.0
amecro,0.013511313,75.0,78.0
fiespa,0.016891839,75.0,78.0
norcar,0.016211974,75.0,78.0
blugrb1,0.9976786,75.0,78.0
bird1,0.9999,76.0,79.0
chispa,0.01604659,76.0,79.0
fiespa,0.014781081,76.0,79.0
daejun,0.01996575,76.0,79.0
norcar,0.63460964,76.0,79.0
blugrb1,0.99706644,76.0,79.0
bird1,0.9999834,77.0,80.0
cogdov,0.015069273,77.0,80.0
whwcro,0.040753905,77.0,80.0
cirbun1,0.08386771,77.0,80.0
fiespa,0.014923066,77.0,80.0
daejun,0.019422235,77.0,80.0
yelwar,0.025445169,77.0,80.0
norcar,0.8779736,77.0,80.0
blugrb1,0.9841368,77.0,80.0
bird1,0.999988,78.0,81.0
bkwvir,0.011787727,78.0,81.0
normoc,0.026547462,78.0,81.0
whwcro,0.14134112,78.0,81.0
cirbun1,0.012874851,78.0,81.0
chispa,0.011611576,78.0,81.0
brespa,0.015467343,78.0,81.0
daejun,0.044747423,78.0,81.0
norwat,0.013763341,78.0,81.0
lucwar,0.012318551,78.0,81.0
norcar,0.75675994,78.0,81.0
pyrrhu,0.01335136,78.0,81.0
blugrb1,0.40220994,78.0,81.0
lazbun,0.026753018,78.0,81.0
indbun,0.17242737,78.0,81.0
varbun,0.079473935,78.0,81.0
paibun,0.013527173,78.0,81.0
