species_code,score,start_offset_sec,end_offset_sec
bncfly,0.25501576,7.0,10.0
whevir,0.0733484,7.0,10.0
reevir1,0.94745505,7.0,10.0
blujay,0.03562419,7.0,10.0
tuftit,0.09091293,7.0,10.0
carwre,0.021698965,7.0,10.0
swathr,0.010513103,7.0,10.0
comyel,0.0103111705,7.0,10.0
norcar,0.018242847,7.0,10.0
bird1,0.9999895,8.0,11.0
acafly,0.05493337,8.0,11.0
bncfly,0.14180206,8.0,11.0
whevir,0.3346781,8.0,11.0
reevir1,0.8616518,8.0,11.0
blujay,0.08502875,8.0,11.0
tuftit,0.056192886,8.0,11.0
carwre,0.023579296,8.0,11.0
swathr,0.017692333,8.0,11.0
woothr,0.022384891,8.0,11.0
amerob,0.01750347,8.0,11.0
comgra,0.0141642075,8.0,11.0
norcar,0.017577445,8.0,11.0
bird1,0.9999656,9.0,12.0
reevir1,0.9943337,9.0,12.0
bird1,0.9999966,10.0,13.0
reevir1,0.99834096,10.0,13.0
amecro,0.010211839,10.0,13.0
carwre,0.041416313,10.0,13.0
bird1,0.99999195,11.0,14.0
eawpew,0.18339182,11.0,14.0
grekis,0.0203919,11.0,14.0
reevir1,0.99475515,11.0,14.0
blujay,0.07170398,11.0,14.0
carwre,0.034371994,11.0,14.0
bird1,0.9999563,12.0,15.0
eawpew,0.98371917,12.0,15.0
reevir1,0.98425305,12.0,15.0
blujay,0.023548307,12.0,15.0
carwre,0.010077549,12.0,15.0
veery,0.22195756,12.0,15.0
rewbla,0.021312749,12.0,15.0
bird1,0.99996215,13.0,16.0
eawpew,0.92897385,13.0,16.0
reevir1,0.9776954,13.0,16.0
blujay,0.031643778,13.0,16.0
bkcchi,0.01085239,13.0,16.0
carwre,0.011437182,13.0,16.0
veery,0.031111099,13.0,16.0
swathr,0.0141394725,13.0,16.0
herthr,0.08420053,13.0,16.0
woothr,0.024771836,13.0,16.0
bird1,0.99999326,14.0,17.0
eawpew,0.9015897,14.0,17.0
reevir1,0.9949697,14.0,17.0
carwre,0.012759475,14.0,17.0
herthr,0.05172314,14.0,17.0
woothr,0.014376253,14.0,17.0
bird1,0.99998784,15.0,18.0
reevir1,0.9745976,15.0,18.0
viojay1,0.040228575,15.0,18.0
carwre,0.050645836,15.0,18.0
veery,0.61622083,15.0,18.0
herthr,0.08798218,15.0,18.0
woothr,0.021196216,15.0,18.0
bird1,0.9999719,16.0,19.0
reevir1,0.96765924,16.0,19.0
viojay1,0.038342047,16.0,19.0
carwre,0.029727157,16.0,19.0
veery,0.5429087,16.0,19.0
bird1,0.9998475,17.0,20.0
whevir,0.07584758,17.0,20.0
reevir1,0.7447023,17.0,20.0
chivir1,0.04922528,17.0,20.0
viojay1,0.038528055,17.0,20.0
blujay,0.010112516,17.0,20.0
tuftit,0.038310874,17.0,20.0
masgna1,0.012159806,17.0,20.0
carwre,0.8985266,17.0,20.0
grycat,0.03186452,17.0,20.0
veery,0.1701472,17.0,20.0
norcar,0.017560216,17.0,20.0
bird1,0.9989591,18.0,21.0
reevir1,0.8439986,18.0,21.0
blujay,0.029059777,18.0,21.0
tuftit,0.012347207,18.0,21.0
carwre,0.9305572,18.0,21.0
grycat,0.017834058,18.0,21.0
norcar,0.020721616,18.0,21.0
bird1,0.9998864,19.0,22.0
eawpew,0.010536238,19.0,22.0
whevir,0.010314194,19.0,22.0
reevir1,0.7347664,19.0,22.0
blujay,0.15279359,19.0,22.0
amecro,0.011137289,19.0,22.0
tuftit,0.020584345,19.0,22.0
carwre,0.85459286,19.0,22.0
grycat,0.5720997,19.0,22.0
scatan,0.032019988,19.0,22.0
norcar,0.023082798,19.0,22.0
bird1,0.9999793,20.0,23.0
osprey,0.020815194,20.0,23.0
eawpew,0.028008526,20.0,23.0
acafly,0.048489004,20.0,23.0
bncfly,0.036752217,20.0,23.0
whevir,0.048508935,20.0,23.0
reevir1,0.7654922,20.0,23.0
blujay,0.029395351,20.0,23.0
amecro,0.010632929,20.0,23.0
tuftit,0.12082831,20.0,23.0
carwre,0.022004561,20.0,23.0
grycat,0.8569425,20.0,23.0
swathr,0.0148785645,20.0,23.0
rewbla,0.01120823,20.0,23.0
comyel,0.016779486,20.0,23.0
scatan,0.020206384,20.0,23.0
norcar,0.019501213,20.0,23.0
bird1,0.999946,21.0,24.0
acafly,0.15355246,21.0,24.0
wilfly,0.032633454,21.0,24.0
leafly,0.0683308,21.0,24.0
bncfly,0.040201437,21.0,24.0
whevir,0.023240075,21.0,24.0
reevir1,0.013354808,21.0,24.0
blujay,0.05894877,21.0,24.0
tuftit,0.01346647,21.0,24.0
carwre,0.8001438,21.0,24.0
grycat,0.9226388,21.0,24.0
swathr,0.051109906,21.0,24.0
woothr,0.0118813915,21.0,24.0
rewbla,0.019905815,21.0,24.0
comyel,0.019479116,21.0,24.0
norcar,0.028713832,21.0,24.0
sibtan2,0.014869607,21.0,24.0
bird1,0.99972296,22.0,25.0
eawpew,0.7076958,22.0,25.0
acafly,0.22012115,22.0,25.0
wilfly,0.01637917,22.0,25.0
brratt1,0.012765845,22.0,25.0
bncfly,0.04318097,22.0,25.0
whevir,0.0322922,22.0,25.0
reevir1,0.016355189,22.0,25.0
blujay,0.02506449,22.0,25.0
tuftit,0.013255295,22.0,25.0
carwre,0.83925474,22.0,25.0
grycat,0.012638884,22.0,25.0
swathr,0.027527405,22.0,25.0
norcar,0.025767718,22.0,25.0
sibtan2,0.014470874,22.0,25.0
bird1,0.99983484,23.0,26.0
eawpew,0.9971181,23.0,26.0
brratt1,0.029421961,23.0,26.0
reevir1,0.011527557,23.0,26.0
blujay,0.021341437,23.0,26.0
amecro,0.011152998,23.0,26.0
tuftit,0.019738708,23.0,26.0
carwre,0.8457594,23.0,26.0
scatan,0.011820565,23.0,26.0
norcar,0.023391703,23.0,26.0
bird1,0.9989757,24.0,27.0
eawpew,0.9870676,24.0,27.0
reevir1,0.011962942,24.0,27.0
tuftit,0.037513427,24.0,27.0
carwre,0.12097795,24.0,27.0
veery,0.06396467,24.0,27.0
herthr,0.19792995,24.0,27.0
woothr,0.13072245,24.0,27.0
scatan,0.01863133,24.0,27.0
norcar,0.018531136,24.0,27.0
bird1,0.9783318,25.0,28.0
eawpew,0.95500785,25.0,28.0
norcar,0.011994986,25.0,28.0
