species_code,score,start_offset_sec,end_offset_sec
reevir1,0.35285178,3.0,6.0
chivir1,0.09208188,3.0,6.0
blujay,0.01987282,3.0,6.0
bkcchi,0.010135696,3.0,6.0
tuftit,0.010344855,3.0,6.0
brncre,0.017581955,3.0,6.0
eursta,0.03263198,3.0,6.0
woothr,0.014175997,3.0,6.0
eurbla,0.024188403,3.0,6.0
amerob,0.03624997,3.0,6.0
houspa,0.010959821,3.0,6.0
sonspa,0.01026333,3.0,6.0
rewbla,0.1836354,3.0,6.0
norcar,0.014947864,3.0,6.0
bird1,0.99497026,4.0,7.0
reevir1,0.77324426,4.0,7.0
chivir1,0.011487414,4.0,7.0
blujay,0.01721168,4.0,7.0
tuftit,0.026011027,4.0,7.0
whbnut,0.025592823,4.0,7.0
brncre,0.02467283,4.0,7.0
herthr,0.039574772,4.0,7.0
woothr,0.012308128,4.0,7.0
eurbla,0.03100883,4.0,7.0
amerob,0.014483147,4.0,7.0
ovenbi1,0.014778644,4.0,7.0
camwar,0.13482407,4.0,7.0
babwar,0.22750421,4.0,7.0
bkbwar,0.1368385,4.0,7.0
bird1,0.9980449,5.0,8.0
yebsap,0.011307333,5.0,8.0
reevir1,0.2763943,5.0,8.0
tuftit,0.019480553,5.0,8.0
rebnut,0.010565652,5.0,8.0
brncre,0.011279593,5.0,8.0
veery,0.028087752,5.0,8.0
herthr,0.013524837,5.0,8.0
amerob,0.013408439,5.0,8.0
amered,0.013635027,5.0,8.0
cerwar,0.10409634,5.0,8.0
babwar,0.010555319,5.0,8.0
bkbwar,0.011268809,5.0,8.0
btbwar,0.77210957,5.0,8.0
btywar,0.22804576,5.0,8.0
bird1,0.99970514,6.0,9.0
reevir1,0.58402526,6.0,9.0
rebnut,0.0146232825,6.0,9.0
brncre,0.02703304,6.0,9.0
veery,0.04428659,6.0,9.0
amerob,0.024932453,6.0,9.0
daejun,0.010185567,6.0,9.0
ovenbi1,0.014810211,6.0,9.0
amered,0.013521084,6.0,9.0
cerwar,0.044270054,6.0,9.0
babwar,0.02516962,6.0,9.0
bkbwar,0.07654226,6.0,9.0
btbwar,0.93471205,6.0,9.0
btywar,0.018471003,6.0,9.0
bird1,0.9996421,7.0,10.0
reevir1,0.40405947,7.0,10.0
chivir1,0.017502684,7.0,10.0
bkcchi,0.010078458,7.0,10.0
tuftit,0.055590894,7.0,10.0
brncre,0.011342635,7.0,10.0
buggna,0.015555392,7.0,10.0
carwre,0.01811684,7.0,10.0
veery,0.013333031,7.0,10.0
amerob,0.018536117,7.0,10.0
houspa,0.014717733,7.0,10.0
cobtan1,0.025739122,7.0,10.0
balori,0.015692445,7.0,10.0
rewbla,0.019968001,7.0,10.0
ovenbi1,0.011811006,7.0,10.0
amered,0.015774157,7.0,10.0
cerwar,0.038512312,7.0,10.0
bkbwar,0.030005112,7.0,10.0
btbwar,0.8819871,7.0,10.0
scatan,0.013706982,7.0,10.0
norcar,0.013644828,7.0,10.0
robgro,0.013296947,7.0,10.0
bird1,0.9997054,8.0,11.0
whltyr1,0.015222238,8.0,11.0
reevir1,0.85652876,8.0,11.0
bkcchi,0.011264013,8.0,11.0
tuftit,0.022508524,8.0,11.0
brncre,0.012231034,8.0,11.0
veery,0.010640181,8.0,11.0
amered,0.01063436,8.0,11.0
btbwar,0.9566192,8.0,11.0
scatan,0.037672598,8.0,11.0
bird1,0.92371875,9.0,12.0
eawpew,0.014341627,9.0,12.0
reevir1,0.7051871,9.0,12.0
chivir1,0.02046374,9.0,12.0
bkcchi,0.0238167,9.0,12.0
tuftit,0.028753396,9.0,12.0
gockin,0.017916773,9.0,12.0
brncre,0.03632991,9.0,12.0
amerob,0.010117557,9.0,12.0
scatan,0.043585606,9.0,12.0
norcar,0.010396151,9.0,12.0
bird1,0.92020595,10.0,13.0
plurai1,0.06310834,10.0,13.0
eawpew,0.013387192,10.0,13.0
grekis,0.02352821,10.0,13.0
yetvir,0.010445022,10.0,13.0
buhvir,0.011488757,10.0,13.0
reevir1,0.60217273,10.0,13.0
bkcchi,0.014680227,10.0,13.0
scatan,0.11189019,10.0,13.0
norcar,0.011048544,10.0,13.0
