species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984616,12.0,15.0
cangoo,0.01015408,12.0,15.0
amerob,0.599102,12.0,15.0
graspa,0.017700523,12.0,15.0
wesmea,0.024093872,12.0,15.0
rewbla,0.031197455,12.0,15.0
norcar,0.017591942,12.0,15.0
dickci,0.96910673,12.0,15.0
bird1,0.99980086,13.0,16.0
resque1,0.010275588,13.0,16.0
grekis,0.010829507,13.0,16.0
carwre,0.014202905,13.0,16.0
amedip,0.053775642,13.0,16.0
amerob,0.47667837,13.0,16.0
sonspa,0.011168622,13.0,16.0
wesmea,0.020697465,13.0,16.0
rewbla,0.052879084,13.0,16.0
norcar,0.068633415,13.0,16.0
dickci,0.9759551,13.0,16.0
bird1,0.9993045,14.0,17.0
grekis,0.011023761,14.0,17.0
blujay,0.04615581,14.0,17.0
bkcchi,0.015717499,14.0,17.0
marwre,0.0100723365,14.0,17.0
amedip,0.0472688,14.0,17.0
amerob,0.60280865,14.0,17.0
eurser1,0.016143607,14.0,17.0
graspa,0.030565968,14.0,17.0
chispa,0.012514389,14.0,17.0
savspa,0.022522738,14.0,17.0
sonspa,0.76567423,14.0,17.0
wesmea,0.010184712,14.0,17.0
easmea,0.022893595,14.0,17.0
rewbla,0.06634269,14.0,17.0
norcar,0.064165525,14.0,17.0
dickci,0.6717927,14.0,17.0
bird1,0.9973466,15.0,18.0
yebpri1,0.011457174,15.0,18.0
houwre,0.01226283,15.0,18.0
marwre,0.02026778,15.0,18.0
amedip,0.06860614,15.0,18.0
amerob,0.045172278,15.0,18.0
houfin,0.01331492,15.0,18.0
lesgol,0.024130719,15.0,18.0
whcspa,0.027828267,15.0,18.0
sonspa,0.813675,15.0,18.0
rewbla,0.14785986,15.0,18.0
norcar,0.022465784,15.0,18.0
dickci,0.11327661,15.0,18.0
bird1,0.9980287,16.0,19.0
blujay,0.012401579,16.0,19.0
carchi,0.011082654,16.0,19.0
blutit,0.010218142,16.0,19.0
wlwwar,0.03539424,16.0,19.0
sonthr1,0.016652059,16.0,19.0
amerob,0.055973854,16.0,19.0
lesgol,0.015571764,16.0,19.0
amegfi,0.010384197,16.0,19.0
graspa,0.010054946,16.0,19.0
larspa,0.082907744,16.0,19.0
whcspa,0.0293633,16.0,19.0
vesspa,0.027123984,16.0,19.0
sonspa,0.7860905,16.0,19.0
rewbla,0.12401122,16.0,19.0
norcar,0.017330214,16.0,19.0
lazbun,0.011930847,16.0,19.0
indbun,0.0172376,16.0,19.0
dickci,0.08317236,16.0,19.0
bird1,0.99562395,17.0,20.0
carchi,0.014434212,17.0,20.0
blutit,0.028767223,17.0,20.0
wlwwar,0.6140907,17.0,20.0
marwre,0.02311212,17.0,20.0
eurbla,0.0135926325,17.0,20.0
amerob,0.019652547,17.0,20.0
houspa,0.035672612,17.0,20.0
comcha,0.014746416,17.0,20.0
eurlin1,0.012324725,17.0,20.0
eurser1,0.017053723,17.0,20.0
amegfi,0.0141418995,17.0,20.0
chispa,0.030141035,17.0,20.0
larspa,0.08678067,17.0,20.0
whcspa,0.02152563,17.0,20.0
sonspa,0.19266813,17.0,20.0
gnttow,0.01459411,17.0,20.0
spotow,0.014159229,17.0,20.0
eastow,0.011201483,17.0,20.0
rewbla,0.016446793,17.0,20.0
norcar,0.030578317,17.0,20.0
lazbun,0.026881447,17.0,20.0
indbun,0.028369121,17.0,20.0
bird1,0.99067456,18.0,21.0
wlwwar,0.68623114,18.0,21.0
houspa,0.014285331,18.0,21.0
amegfi,0.011635664,18.0,21.0
larspa,0.011706799,18.0,21.0
sonspa,0.017993614,18.0,21.0
rewbla,0.010036556,18.0,21.0
norcar,0.033872683,18.0,21.0
indbun,0.30039,18.0,21.0
bird1,0.9994727,19.0,22.0
grcgre1,0.024668027,19.0,22.0
reevir1,0.013699602,19.0,22.0
wlwwar,0.024633467,19.0,22.0
amerob,0.031348135,19.0,22.0
houspa,0.05155129,19.0,22.0
sonspa,0.95719856,19.0,22.0
rewbla,0.03914124,19.0,22.0
comyel,0.013142338,19.0,22.0
norcar,0.018667474,19.0,22.0
indbun,0.51708287,19.0,22.0
bird1,0.9999715,20.0,23.0
blujay,0.010473425,20.0,23.0
carwre,0.02026194,20.0,23.0
amerob,0.28923464,20.0,23.0
houspa,0.010268355,20.0,23.0
sonspa,0.79108405,20.0,23.0
wesmea,0.020869026,20.0,23.0
rewbla,0.049184646,20.0,23.0
norcar,0.026016254,20.0,23.0
dickci,0.9694521,20.0,23.0
bird1,0.9999546,21.0,24.0
amerob,0.29480043,21.0,24.0
sonspa,0.9769073,21.0,24.0
rewbla,0.046790984,21.0,24.0
norcar,0.017711436,21.0,24.0
dickci,0.93245614,21.0,24.0
bird1,0.99965304,22.0,25.0
amerob,0.10050184,22.0,25.0
sonspa,0.6565567,22.0,25.0
rewbla,0.0754568,22.0,25.0
comyel,0.011955133,22.0,25.0
norcar,0.015034958,22.0,25.0
dickci,0.9488327,22.0,25.0
bird1,0.9999493,23.0,26.0
woothr,0.0149469515,23.0,26.0
amerob,0.011105814,23.0,26.0
graspa,0.06736462,23.0,26.0
sonspa,0.52913666,23.0,26.0
gnttow,0.012929549,23.0,26.0
rewbla,0.054734983,23.0,26.0
comyel,0.013584214,23.0,26.0
norcar,0.010444179,23.0,26.0
dickci,0.9866569,23.0,26.0
yefgra1,0.010151276,23.0,26.0
bird1,0.8687736,24.0,27.0
watrai1,0.0119657535,24.0,27.0
eabowl1,0.010164548,24.0,27.0
sheowl,0.070351675,24.0,27.0
eurjay1,0.010792089,24.0,27.0
gretit1,0.024425438,24.0,27.0
amerob,0.021912728,24.0,27.0
rucspa1,0.010290094,24.0,27.0
norcar,0.010498747,24.0,27.0
bird1,0.97766095,25.0,28.0
cangoo,0.018981047,25.0,28.0
sheowl,0.029968612,25.0,28.0
hoopoe,0.035743497,25.0,28.0
amerob,0.0101327645,25.0,28.0
houspa,0.02526222,25.0,28.0
eutspa,0.012619048,25.0,28.0
sonspa,0.86824346,25.0,28.0
rewbla,0.1517042,25.0,28.0
norcar,0.010471429,25.0,28.0
bird1,0.999888,26.0,29.0
cangoo,0.010890348,26.0,29.0
amerob,0.01418267,26.0,29.0
houspa,0.013027141,26.0,29.0
graspa,0.010126114,26.0,29.0
sonspa,0.3400781,26.0,29.0
wesmea,0.03955053,26.0,29.0
rewbla,0.14416118,26.0,29.0
comyel,0.01031049,26.0,29.0
norcar,0.013836497,26.0,29.0
dickci,0.9837241,26.0,29.0
bird1,0.9997249,27.0,30.0
rinphe1,0.013436848,27.0,30.0
eursta,0.011026173,27.0,30.0
sonspa,0.5302981,27.0,30.0
wesmea,0.014446353,27.0,30.0
rewbla,0.5378812,27.0,30.0
norcar,0.011732652,27.0,30.0
dickci,0.9910255,27.0,30.0
bird1,0.9996913,28.0,31.0
eursta,0.053679787,28.0,31.0
rewbla,0.25205082,28.0,31.0
norcar,0.011156628,28.0,31.0
dickci,0.99702835,28.0,31.0
bird1,0.9995207,29.0,32.0
eursta,0.012232635,29.0,32.0
eurser1,0.031838097,29.0,32.0
graspa,0.042495053,29.0,32.0
rewbla,0.3041278,29.0,32.0
norcar,0.010891936,29.0,32.0
dickci,0.9524804,29.0,32.0
banana,0.022676596,29.0,32.0
yefgra1,0.024928331,29.0,32.0
