species_code,score,start_offset_sec,end_offset_sec
leafly,0.96129555,4.0,7.0
warvir,0.014044564,4.0,7.0
reevir1,0.019075898,4.0,7.0
tuftit,0.013599416,4.0,7.0
houwre,0.798188,4.0,7.0
carwre,0.01848096,4.0,7.0
amerob,0.19292144,4.0,7.0
whtspa,0.010386368,4.0,7.0
sonspa,0.015397232,4.0,7.0
balori,0.014406683,4.0,7.0
rewbla,0.033192713,4.0,7.0
amered,0.010725747,4.0,7.0
yelwar,0.040585212,4.0,7.0
norcar,0.048634794,4.0,7.0
bird1,0.9938448,5.0,8.0
cangoo,0.0125407865,5.0,8.0
moudov,0.24371321,5.0,8.0
leafly,0.9517715,5.0,8.0
reevir1,0.011189537,5.0,8.0
amerob,0.11682354,5.0,8.0
rucspa1,0.012667055,5.0,8.0
sonspa,0.014192468,5.0,8.0
rewbla,0.114309594,5.0,8.0
tenwar,0.015913477,5.0,8.0
amered,0.010948048,5.0,8.0
yelwar,0.076786906,5.0,8.0
norcar,0.0103503475,5.0,8.0
bird1,0.9977281,6.0,9.0
cangoo,0.031570714,6.0,9.0
moudov,0.05203243,6.0,9.0
leafly,0.9568183,6.0,9.0
grycat,0.010182515,6.0,9.0
amerob,0.020780927,6.0,9.0
rewbla,0.2276036,6.0,9.0
comyel,0.024171093,6.0,9.0
yelwar,0.8949342,6.0,9.0
chswar,0.04013834,6.0,9.0
yerwar,0.015523092,6.0,9.0
bird1,0.9998449,7.0,10.0
moudov,0.09788485,7.0,10.0
whtkin2,0.017403465,7.0,10.0
bkrfla1,0.031212796,7.0,10.0
linwoo1,0.018576356,7.0,10.0
spbant3,0.011506012,7.0,10.0
whbant6,0.011549938,7.0,10.0
btfgle1,0.013056522,7.0,10.0
leafly,0.99777246,7.0,10.0
amegfi,0.014018421,7.0,10.0
balori,0.012003409,7.0,10.0
rewbla,0.3275049,7.0,10.0
tenwar,0.022248928,7.0,10.0
amered,0.013522839,7.0,10.0
yelwar,0.9735025,7.0,10.0
chswar,0.033484407,7.0,10.0
bird1,0.9993765,8.0,11.0
moudov,0.08058964,8.0,11.0
killde,0.014123124,8.0,11.0
whtkin2,0.12448003,8.0,11.0
spbant3,0.019126354,8.0,11.0
whbant6,0.03158754,8.0,11.0
slcant2,0.012348773,8.0,11.0
spitap2,0.021501614,8.0,11.0
btfgle1,0.010066851,8.0,11.0
eawpew,0.019535275,8.0,11.0
leafly,0.958274,8.0,11.0
gryfly,0.010530473,8.0,11.0
dusfly,0.014785749,8.0,11.0
amerob,0.01595109,8.0,11.0
sonspa,0.013715978,8.0,11.0
balori,0.01089713,8.0,11.0
rewbla,0.019775867,8.0,11.0
norwat,0.010930691,8.0,11.0
amered,0.011600046,8.0,11.0
yelwar,0.8868329,8.0,11.0
chswar,0.03343188,8.0,11.0
yerwar,0.017602403,8.0,11.0
blcwar2,0.032077152,8.0,11.0
bird1,0.99913436,9.0,12.0
moudov,0.019379374,9.0,12.0
whtkin2,0.010922796,9.0,12.0
wewpew,0.031318195,9.0,12.0
eawpew,0.03947967,9.0,12.0
leafly,0.9874904,9.0,12.0
dusfly,0.012494212,9.0,12.0
pirfly1,0.026247036,9.0,12.0
buhvir,0.011289494,9.0,12.0
reevir1,0.014196224,9.0,12.0
amerob,0.012200424,9.0,12.0
lesgol,0.01099857,9.0,12.0
rucspa1,0.010520873,9.0,12.0
whtspa,0.014080107,9.0,12.0
sonspa,0.016955422,9.0,12.0
rewbla,0.012928746,9.0,12.0
tenwar,0.020397764,9.0,12.0
yelwar,0.015980478,9.0,12.0
bird1,0.9980266,10.0,13.0
moudov,0.041401047,10.0,13.0
miskit,0.014252065,10.0,13.0
wewpew,0.02370674,10.0,13.0
eawpew,0.045473438,10.0,13.0
leafly,0.9708863,10.0,13.0
gryfly,0.010511287,10.0,13.0
dusfly,0.014347014,10.0,13.0
pirfly1,0.14117089,10.0,13.0
buhvir,0.010326364,10.0,13.0
reevir1,0.01505253,10.0,13.0
rucspa1,0.014159694,10.0,13.0
whtspa,0.011893552,10.0,13.0
rewbla,0.019062828,10.0,13.0
yelwar,0.012581329,10.0,13.0
bird1,0.99783766,11.0,14.0
cangoo,0.010468375,11.0,14.0
moudov,0.01232725,11.0,14.0
leafly,0.98183113,11.0,14.0
buhvir,0.017125363,11.0,14.0
reevir1,0.015842218,11.0,14.0
amerob,0.010701751,11.0,14.0
rucspa1,0.011462068,11.0,14.0
whtspa,0.016481975,11.0,14.0
rewbla,0.012991978,11.0,14.0
tenwar,0.022218477,11.0,14.0
yelwar,0.013289917,11.0,14.0
bird1,0.98772544,12.0,15.0
grnvie1,0.011346685,12.0,15.0
leafly,0.9496059,12.0,15.0
reevir1,0.015176992,12.0,15.0
amecro,0.012421732,12.0,15.0
amerob,0.010527387,12.0,15.0
rucspa1,0.010421259,12.0,15.0
whtspa,0.015160808,12.0,15.0
yelwar,0.15739241,12.0,15.0
norcar,0.012829099,12.0,15.0
bird1,0.9973931,13.0,16.0
wilsni1,0.0108834775,13.0,16.0
leafly,0.9358472,13.0,16.0
dusfly,0.0102677485,13.0,16.0
reevir1,0.01289886,13.0,16.0
tuftit,0.011244338,13.0,16.0
swathr,0.0195334,13.0,16.0
amerob,0.021722838,13.0,16.0
sonspa,0.012542446,13.0,16.0
rewbla,0.010945764,13.0,16.0
tenwar,0.14548847,13.0,16.0
yelwar,0.31090337,13.0,16.0
wlswar,0.012433389,13.0,16.0
norcar,0.012614355,13.0,16.0
robgro,0.027268482,13.0,16.0
bird1,0.99734896,14.0,17.0
leafly,0.9866254,14.0,17.0
reevir1,0.014235462,14.0,17.0
veery,0.0129667735,14.0,17.0
amerob,0.016326806,14.0,17.0
sonspa,0.013139351,14.0,17.0
rewbla,0.055490132,14.0,17.0
yelwar,0.49338117,14.0,17.0
norcar,0.011630784,14.0,17.0
bird1,0.99908435,15.0,18.0
cangoo,0.015256529,15.0,18.0
leafly,0.99047494,15.0,18.0
reevir1,0.011591017,15.0,18.0
amerob,0.014328878,15.0,18.0
amegfi,0.010523509,15.0,18.0
whtspa,0.014805363,15.0,18.0
rewbla,0.74446905,15.0,18.0
amered,0.020332335,15.0,18.0
magwar,0.030643966,15.0,18.0
yelwar,0.09783221,15.0,18.0
bird1,0.99934244,16.0,19.0
leafly,0.9791828,16.0,19.0
reevir1,0.012234053,16.0,19.0
veery,0.02700451,16.0,19.0
amerob,0.018061025,16.0,19.0
sonspa,0.012048557,16.0,19.0
rewbla,0.79893076,16.0,19.0
melbla1,0.010015065,16.0,19.0
comyel,0.011334906,16.0,19.0
amered,0.010475396,16.0,19.0
yelwar,0.06357615,16.0,19.0
wlswar,0.16958618,16.0,19.0
norcar,0.014058432,16.0,19.0
robgro,0.012993096,16.0,19.0
grwsal1,0.012206397,16.0,19.0
bird1,0.99937123,17.0,20.0
cangoo,0.014709762,17.0,20.0
leafly,0.98922527,17.0,20.0
reevir1,0.027106375,17.0,20.0
veery,0.020082079,17.0,20.0
amerob,0.016220296,17.0,20.0
amegfi,0.010274599,17.0,20.0
whtspa,0.01930826,17.0,20.0
sonspa,0.011747074,17.0,20.0
balori,0.010742244,17.0,20.0
rewbla,0.88623554,17.0,20.0
amered,0.08403241,17.0,20.0
yelwar,0.1999858,17.0,20.0
chswar,0.016372057,17.0,20.0
gcrwar,0.022227092,17.0,20.0
bird1,0.99989897,18.0,21.0
yebsap,0.013217567,18.0,21.0
leafly,0.99937165,18.0,21.0
buhvir,0.06172064,18.0,21.0
reevir1,0.01919401,18.0,21.0
veery,0.024461744,18.0,21.0
amerob,0.016341109,18.0,21.0
rucspa1,0.014418177,18.0,21.0
whtspa,0.012028299,18.0,21.0
rewbla,0.013420265,18.0,21.0
amered,0.025212219,18.0,21.0
yelwar,0.078846425,18.0,21.0
gcrwar,0.06969944,18.0,21.0
norcar,0.011816701,18.0,21.0
robgro,0.012467171,18.0,21.0
bird1,0.9996938,19.0,22.0
yebsap,0.0117892595,19.0,22.0
eawpew,0.08243282,19.0,22.0
leafly,0.99015546,19.0,22.0
dusfly,0.010805541,19.0,22.0
buhvir,0.011044325,19.0,22.0
reevir1,0.01804976,19.0,22.0
bkcchi,0.0364282,19.0,22.0
eursta,0.013069082,19.0,22.0
veery,0.01546844,19.0,22.0
amerob,0.016800338,19.0,22.0
puteup1,0.0103595145,19.0,22.0
rucspa1,0.011182986,19.0,22.0
whtspa,0.031771794,19.0,22.0
rewbla,0.021574067,19.0,22.0
amered,0.01561698,19.0,22.0
yelwar,0.07817178,19.0,22.0
gcrwar,0.3353447,19.0,22.0
bird1,0.99949247,20.0,23.0
eawpew,0.7825762,20.0,23.0
leafly,0.9553898,20.0,23.0
dusfly,0.011404139,20.0,23.0
reevir1,0.016545143,20.0,23.0
bkcchi,0.018875273,20.0,23.0
tuftit,0.014420198,20.0,23.0
amerob,0.016688302,20.0,23.0
whtspa,0.025327085,20.0,23.0
gcrwar,0.013328979,20.0,23.0
norcar,0.014289697,20.0,23.0
bird1,0.9997088,21.0,24.0
eawpew,0.6627844,21.0,24.0
leafly,0.912518,21.0,24.0
dusfly,0.011783094,21.0,24.0
bkcchi,0.023592979,21.0,24.0
amerob,0.012796741,21.0,24.0
amegfi,0.010957148,21.0,24.0
balori,0.011406407,21.0,24.0
rewbla,0.011991375,21.0,24.0
tenwar,0.018045235,21.0,24.0
amered,0.012127074,21.0,24.0
yelwar,0.83475137,21.0,24.0
chswar,0.014529181,21.0,24.0
wlswar,0.011087019,21.0,24.0
norcar,0.015442428,21.0,24.0
bird1,0.9964827,22.0,25.0
eawpew,0.8627772,22.0,25.0
grekis,0.010813551,22.0,25.0
amecro,0.012627286,22.0,25.0
bkcchi,0.014090264,22.0,25.0
amerob,0.021278184,22.0,25.0
sonspa,0.014067389,22.0,25.0
rewbla,0.01215736,22.0,25.0
amered,0.011913848,22.0,25.0
yelwar,0.87816817,22.0,25.0
norcar,0.023560373,22.0,25.0
bird1,0.9937078,23.0,26.0
amecro,0.07714847,23.0,26.0
tuftit,0.011227577,23.0,26.0
amerob,0.027634928,23.0,26.0
sonspa,0.010666873,23.0,26.0
rewbla,0.02285903,23.0,26.0
ovenbi1,0.020399615,23.0,26.0
louwat,0.07063725,23.0,26.0
norwat,0.017544521,23.0,26.0
yelwar,0.8968547,23.0,26.0
gcrwar,0.020617759,23.0,26.0
norcar,0.026574772,23.0,26.0
bird1,0.9503604,24.0,27.0
lesvio1,0.023153853,24.0,27.0
reevir1,0.011588271,24.0,27.0
tuftit,0.0165797,24.0,27.0
pacwre1,0.011694904,24.0,27.0
carwre,0.0101243695,24.0,27.0
woothr,0.010291807,24.0,27.0
amerob,0.20618047,24.0,27.0
eurrob1,0.018587116,24.0,27.0
rewbla,0.021067802,24.0,27.0
woewar1,0.013355217,24.0,27.0
louwat,0.11413777,24.0,27.0
tenwar,0.016691942,24.0,27.0
amered,0.021281594,24.0,27.0
norpar,0.01912425,24.0,27.0
yelwar,0.035862833,24.0,27.0
gcrwar,0.018260036,24.0,27.0
norcar,0.03581966,24.0,27.0
bird1,0.9990028,25.0,28.0
lesvio1,0.04581541,25.0,28.0
leafly,0.992552,25.0,28.0
reevir1,0.012824867,25.0,28.0
easblu,0.011192398,25.0,28.0
amerob,0.11424484,25.0,28.0
amegfi,0.025465462,25.0,28.0
daejun,0.011750191,25.0,28.0
rewbla,0.017854506,25.0,28.0
ovenbi1,0.02362115,25.0,28.0
norwat,0.011457434,25.0,28.0
tenwar,0.013023769,25.0,28.0
comyel,0.11031194,25.0,28.0
amered,0.016860722,25.0,28.0
yelwar,0.38615832,25.0,28.0
chswar,0.014025264,25.0,28.0
gcrwar,0.010353928,25.0,28.0
norcar,0.021530902,25.0,28.0
bird1,0.99969864,26.0,29.0
lesvio1,0.023099082,26.0,29.0
leafly,0.9937714,26.0,29.0
reevir1,0.011585643,26.0,29.0
tuftit,0.015271961,26.0,29.0
grrwar1,0.012915955,26.0,29.0
banwre1,0.016634125,26.0,29.0
veery,0.013450965,26.0,29.0
amerob,0.08339316,26.0,29.0
amegfi,0.014720582,26.0,29.0
whtspa,0.015201758,26.0,29.0
sonspa,0.015627306,26.0,29.0
yebcha,0.017357875,26.0,29.0
balori,0.042416688,26.0,29.0
rewbla,0.02802305,26.0,29.0
norwat,0.011219851,26.0,29.0
comyel,0.010177788,26.0,29.0
amered,0.0145111885,26.0,29.0
yelwar,0.88320196,26.0,29.0
gcrwar,0.012403477,26.0,29.0
wlswar,0.012030152,26.0,29.0
norcar,0.025102727,26.0,29.0
robgro,0.012952452,26.0,29.0
bird1,0.99960595,27.0,30.0
moudov,0.011723201,27.0,30.0
leabit,0.2236403,27.0,30.0
leafly,0.97472143,27.0,30.0
veery,0.024992798,27.0,30.0
amerob,0.013851977,27.0,30.0
sonspa,0.014153744,27.0,30.0
rewbla,0.67636377,27.0,30.0
comyel,0.019574532,27.0,30.0
amered,0.010130736,27.0,30.0
yelwar,0.9221952,27.0,30.0
wlswar,0.012779656,27.0,30.0
norcar,0.010392349,27.0,30.0
bird1,0.99635774,28.0,31.0
leabit,0.064649254,28.0,31.0
warvir,0.017294794,28.0,31.0
amerob,0.025683591,28.0,31.0
sonspa,0.022790892,28.0,31.0
rewbla,0.8865173,28.0,31.0
tenwar,0.018626392,28.0,31.0
comyel,0.037715077,28.0,31.0
yelwar,0.87006605,28.0,31.0
wlswar,0.048286278,28.0,31.0
norcar,0.018570485,28.0,31.0
bird1,0.99836934,29.0,32.0
leabit,0.027211536,29.0,32.0
leafly,0.9600393,29.0,32.0
warvir,0.015032783,29.0,32.0
veery,0.0148168225,29.0,32.0
amerob,0.014591605,29.0,32.0
amegfi,0.010152828,29.0,32.0
balori,0.014058227,29.0,32.0
rewbla,0.8314917,29.0,32.0
tenwar,0.06325018,29.0,32.0
comyel,0.014082795,29.0,32.0
amered,0.06316193,29.0,32.0
yelwar,0.15680684,29.0,32.0
bird1,0.99914646,30.0,33.0
cangoo,0.013181983,30.0,33.0
leafly,0.9904119,30.0,33.0
buhvir,0.010124523,30.0,33.0
reevir1,0.012137756,30.0,33.0
amerob,0.016079314,30.0,33.0
rewbla,0.5592809,30.0,33.0
tenwar,0.018269457,30.0,33.0
amered,0.012535982,30.0,33.0
yelwar,0.04612099,30.0,33.0
bird1,0.9982471,31.0,34.0
leafly,0.9886334,31.0,34.0
reevir1,0.0116509525,31.0,34.0
veery,0.010370388,31.0,34.0
amerob,0.012440939,31.0,34.0
rewbla,0.013604509,31.0,34.0
tenwar,0.01430637,31.0,34.0
amered,0.024506196,31.0,34.0
yelwar,0.20601119,31.0,34.0
chswar,0.06470857,31.0,34.0
wlswar,0.034693316,31.0,34.0
robgro,0.0135946255,31.0,34.0
bird1,0.9998002,32.0,35.0
leafly,0.9973942,32.0,35.0
whtspa,0.012781454,32.0,35.0
rewbla,0.015192951,32.0,35.0
tenwar,0.010301141,32.0,35.0
amered,0.022056958,32.0,35.0
yelwar,0.73168916,32.0,35.0
chswar,0.039135102,32.0,35.0
wlswar,0.029081358,32.0,35.0
bird1,0.99961317,33.0,36.0
leafly,0.99535936,33.0,36.0
veery,0.010965124,33.0,36.0
amerob,0.0131357405,33.0,36.0
whtspa,0.011009754,33.0,36.0
rewbla,0.017413594,33.0,36.0
amered,0.022737086,33.0,36.0
yelwar,0.7218559,33.0,36.0
chswar,0.054610528,33.0,36.0
wlswar,0.02073724,33.0,36.0
norcar,0.010233504,33.0,36.0
bird1,0.9995946,34.0,37.0
leafly,0.99624264,34.0,37.0
buhvir,0.0115814665,34.0,37.0
reevir1,0.012826147,34.0,37.0
veery,0.011453422,34.0,37.0
amerob,0.017629469,34.0,37.0
whtspa,0.010637766,34.0,37.0
rewbla,0.010254693,34.0,37.0
ovenbi1,0.0142822955,34.0,37.0
tenwar,0.013827976,34.0,37.0
amered,0.015634855,34.0,37.0
yelwar,0.1998855,34.0,37.0
chswar,0.06334696,34.0,37.0
bird1,0.99976945,35.0,38.0
leafly,0.9979138,35.0,38.0
buhvir,0.02509089,35.0,38.0
warvir,0.013489917,35.0,38.0
reevir1,0.021209054,35.0,38.0
veery,0.013744661,35.0,38.0
swathr,0.027523482,35.0,38.0
amerob,0.035039824,35.0,38.0
amegfi,0.011011001,35.0,38.0
whtspa,0.015775844,35.0,38.0
sonspa,0.029324587,35.0,38.0
balori,0.012082393,35.0,38.0
rewbla,0.025855709,35.0,38.0
comyel,0.018114936,35.0,38.0
amered,0.0103846975,35.0,38.0
yelwar,0.043516945,35.0,38.0
bird1,0.9986411,36.0,39.0
cangoo,0.016875977,36.0,39.0
leafly,0.99644333,36.0,39.0
buhvir,0.018655565,36.0,39.0
reevir1,0.017004015,36.0,39.0
veery,0.015619055,36.0,39.0
woothr,0.017847618,36.0,39.0
amerob,0.016016126,36.0,39.0
amegfi,0.01313296,36.0,39.0
whtspa,0.014192873,36.0,39.0
sonspa,0.023691457,36.0,39.0
rewbla,0.015275345,36.0,39.0
tenwar,0.047456775,36.0,39.0
yelwar,0.017384002,36.0,39.0
bird1,0.99952275,37.0,40.0
cangoo,0.010921776,37.0,40.0
yebsap,0.019765573,37.0,40.0
eawpew,0.84205467,37.0,40.0
leafly,0.9832317,37.0,40.0
reevir1,0.0200018,37.0,40.0
tuftit,0.010068073,37.0,40.0
veery,0.013390569,37.0,40.0
amerob,0.016341247,37.0,40.0
whtspa,0.022240376,37.0,40.0
sonspa,0.0142966695,37.0,40.0
rewbla,0.017341763,37.0,40.0
tenwar,0.059317403,37.0,40.0
yelwar,0.018032083,37.0,40.0
chswar,0.010640838,37.0,40.0
scatan,0.010957509,37.0,40.0
bird1,0.9989725,38.0,41.0
eawpew,0.84324,38.0,41.0
leafly,0.882896,38.0,41.0
reevir1,0.022945257,38.0,41.0
amerob,0.023851404,38.0,41.0
rucspa1,0.010523683,38.0,41.0
whtspa,0.016701352,38.0,41.0
sonspa,0.021596301,38.0,41.0
rewbla,0.025471942,38.0,41.0
tenwar,0.045718476,38.0,41.0
amered,0.020899286,38.0,41.0
yelwar,0.025428953,38.0,41.0
norcar,0.0142865535,38.0,41.0
bird1,0.99907935,39.0,42.0
eawpew,0.8540314,39.0,42.0
reevir1,0.013738341,39.0,42.0
woewar1,0.011136013,39.0,42.0
tenwar,0.015033095,39.0,42.0
kenwar,0.010251708,39.0,42.0
hoowar,0.016874079,39.0,42.0
amered,0.085809365,39.0,42.0
norpar,0.011769725,39.0,42.0
norcar,0.015250656,39.0,42.0
partan1,0.0112008285,39.0,42.0
bird1,0.99599254,40.0,43.0
bkcchi,0.01070959,40.0,43.0
scbwre1,0.015792852,40.0,43.0
whtspa,0.022405792,40.0,43.0
sonspa,0.036596145,40.0,43.0
louwat,0.010628786,40.0,43.0
kenwar,0.012057931,40.0,43.0
amered,0.12447884,40.0,43.0
bbmtan1,0.010618573,40.0,43.0
partan1,0.03255399,40.0,43.0
bird1,0.97221494,41.0,44.0
grekis,0.017763693,41.0,44.0
pirfly1,0.015172211,41.0,44.0
reevir1,0.010826291,41.0,44.0
veery,0.011270542,41.0,44.0
rucspa1,0.013279609,41.0,44.0
sonspa,0.021605061,41.0,44.0
woewar1,0.010224278,41.0,44.0
tenwar,0.010650656,41.0,44.0
kenwar,0.01965714,41.0,44.0
amered,0.19047363,41.0,44.0
cerwar,0.014638012,41.0,44.0
yelwar,0.04788082,41.0,44.0
partan1,0.04793681,41.0,44.0
bird1,0.8062295,42.0,45.0
houwre,0.027369792,42.0,45.0
pacwre1,0.013561945,42.0,45.0
winwre3,0.023842936,42.0,45.0
amerob,0.013506387,42.0,45.0
daejun,0.029697003,42.0,45.0
sonspa,0.13903844,42.0,45.0
bird1,0.9634073,43.0,46.0
emedov2,0.010179934,43.0,46.0
whtdov,0.015324246,43.0,46.0
yebfly,0.09828054,43.0,46.0
leafly,0.4114934,43.0,46.0
reevir1,0.0107038105,43.0,46.0
whesib1,0.010749808,43.0,46.0
gockin,0.019565739,43.0,46.0
winwre3,0.026601039,43.0,46.0
wbwwre1,0.01504241,43.0,46.0
rucspa1,0.010214611,43.0,46.0
whtspa,0.011528194,43.0,46.0
sonspa,0.029557874,43.0,46.0
yelwar,0.016248565,43.0,46.0
bird1,0.99570215,44.0,47.0
leafly,0.95562124,44.0,47.0
dusfly,0.01225362,44.0,47.0
trokin,0.093159676,44.0,47.0
buhvir,0.011489471,44.0,47.0
reevir1,0.010560299,44.0,47.0
winwre3,0.010876817,44.0,47.0
houspa,0.010592785,44.0,47.0
chispa,0.010234971,44.0,47.0
daejun,0.018579094,44.0,47.0
rucspa1,0.014125648,44.0,47.0
sonspa,0.038268484,44.0,47.0
bnhcow,0.010686708,44.0,47.0
orcwar,0.015912961,44.0,47.0
yelwar,0.017823145,44.0,47.0
btnwar,0.014720368,44.0,47.0
norcar,0.010698339,44.0,47.0
bird1,0.9934772,45.0,48.0
yebfly,0.016008178,45.0,48.0
leafly,0.9215366,45.0,48.0
hamfly,0.010448468,45.0,48.0
buhvir,0.010194254,45.0,48.0
reevir1,0.015065926,45.0,48.0
amerob,0.010056835,45.0,48.0
houspa,0.033160128,45.0,48.0
daejun,0.031799644,45.0,48.0
rucspa1,0.011582592,45.0,48.0
whtspa,0.013371185,45.0,48.0
rewbla,0.01063846,45.0,48.0
yerwar,0.011166158,45.0,48.0
norcar,0.015035948,45.0,48.0
bird1,0.9979843,46.0,49.0
yebfly,0.015657982,46.0,49.0
leafly,0.96781933,46.0,49.0
reevir1,0.03335986,46.0,49.0
eurbla,0.011636575,46.0,49.0
amerob,0.016974684,46.0,49.0
eurrob1,0.013428919,46.0,49.0
houspa,0.018774334,46.0,49.0
comcha,0.6225955,46.0,49.0
clcspa,0.019942088,46.0,49.0
daejun,0.02216752,46.0,49.0
whtspa,0.013998499,46.0,49.0
rewbla,0.012895492,46.0,49.0
amered,0.04862283,46.0,49.0
norpar,0.012874839,46.0,49.0
yelwar,0.12089716,46.0,49.0
chswar,0.025014423,46.0,49.0
btbwar,0.014584005,46.0,49.0
btnwar,0.012334973,46.0,49.0
wlswar,0.01648161,46.0,49.0
norcar,0.023122469,46.0,49.0
bird1,0.9858268,47.0,50.0
leafly,0.010332297,47.0,50.0
houwre,0.54694694,47.0,50.0
houwre4,0.018692063,47.0,50.0
amerob,0.023601016,47.0,50.0
houspa,0.021817219,47.0,50.0
comcha,0.11261945,47.0,50.0
pinsis,0.012290143,47.0,50.0
rucspa1,0.0112355305,47.0,50.0
rewbla,0.010562318,47.0,50.0
tenwar,0.08356682,47.0,50.0
yelwar,0.06614563,47.0,50.0
chswar,0.01159074,47.0,50.0
wlswar,0.011977011,47.0,50.0
bird1,0.9988759,48.0,51.0
leafly,0.98108083,48.0,51.0
dusfly,0.011776073,48.0,51.0
reevir1,0.016267432,48.0,51.0
houwre,0.7600316,48.0,51.0
amerob,0.013216216,48.0,51.0
comcha,0.029777166,48.0,51.0
amered,0.0155934235,48.0,51.0
yelwar,0.086029306,48.0,51.0
bird1,0.9995991,49.0,52.0
nartap2,0.010102808,49.0,52.0
wefgle1,0.03098493,49.0,52.0
leafly,0.98769224,49.0,52.0
dusfly,0.013176667,49.0,52.0
reevir1,0.012247469,49.0,52.0
houwre,0.319706,49.0,52.0
houwre4,0.012951293,49.0,52.0
carwre,0.09362907,49.0,52.0
amerob,0.010131329,49.0,52.0
rewbla,0.010939582,49.0,52.0
yelwar,0.018887116,49.0,52.0
bird1,0.9989023,50.0,53.0
leafly,0.98906,50.0,53.0
buhvir,0.028429104,50.0,53.0
warvir,0.026497146,50.0,53.0
reevir1,0.018169776,50.0,53.0
veery,0.013212056,50.0,53.0
amerob,0.011807417,50.0,53.0
cedwax,0.02570997,50.0,53.0
rucspa1,0.012036416,50.0,53.0
whtspa,0.011063496,50.0,53.0
sonspa,0.014669767,50.0,53.0
rewbla,0.010171828,50.0,53.0
yelwar,0.0383915,50.0,53.0
bird1,0.9988668,51.0,54.0
leafly,0.99501497,51.0,54.0
cedwax,0.011566111,51.0,54.0
rewbla,0.013727736,51.0,54.0
amered,0.02737611,51.0,54.0
yelwar,0.55512595,51.0,54.0
bird1,0.99771535,52.0,55.0
leafly,0.9753965,52.0,55.0
dusfly,0.010571406,52.0,55.0
buhvir,0.013759808,52.0,55.0
whbnut,0.013939695,52.0,55.0
amerob,0.012436477,52.0,55.0
amegfi,0.017870225,52.0,55.0
daejun,0.016363313,52.0,55.0
rewbla,0.026246233,52.0,55.0
ovenbi1,0.016727753,52.0,55.0
macwar,0.014793217,52.0,55.0
amered,0.03342061,52.0,55.0
norpar,0.019144006,52.0,55.0
yelwar,0.32846087,52.0,55.0
yerwar,0.03940177,52.0,55.0
norcar,0.011565604,52.0,55.0
bird1,0.9984257,53.0,56.0
