species_code,score,start_offset_sec,end_offset_sec
grycat,0.07564815,12.0,15.0
veery,0.010741139,12.0,15.0
swathr,0.020193284,12.0,15.0
amerob,0.028243804,12.0,15.0
amegfi,0.01019151,12.0,15.0
sonspa,0.08217711,12.0,15.0
balori,0.013892512,12.0,15.0
rewbla,0.45957795,12.0,15.0
yelwar,0.96538025,12.0,15.0
norcar,0.012100157,12.0,15.0
bird1,0.99836475,13.0,16.0
comnig,0.014120017,13.0,16.0
miskit,0.033812843,13.0,16.0
plapar1,0.020462962,13.0,16.0
leafly,0.010472738,13.0,16.0
stelio1,0.013270841,13.0,16.0
winwre4,0.01280552,13.0,16.0
eursta,0.640893,13.0,16.0
sposta1,0.02433066,13.0,16.0
grycat,0.13770732,13.0,16.0
eurbla,0.0155563345,13.0,16.0
amerob,0.034282453,13.0,16.0
houspa,0.011077141,13.0,16.0
sonspa,0.04497872,13.0,16.0
rewbla,0.13360941,13.0,16.0
yelwar,0.9622107,13.0,16.0
norcar,0.013950351,13.0,16.0
bird1,0.99519116,14.0,17.0
warvir,0.071951084,14.0,17.0
eugori2,0.015531994,14.0,17.0
amecro,0.010071534,14.0,17.0
wlwwar,0.0108199185,14.0,17.0
gockin,0.027982239,14.0,17.0
winwre4,0.02370497,14.0,17.0
eursta,0.24568991,14.0,17.0
sposta1,0.021663092,14.0,17.0
grycat,0.01150277,14.0,17.0
eurbla,0.021113424,14.0,17.0
amerob,0.020247573,14.0,17.0
rubrob,0.010996045,14.0,17.0
comcha,0.024382245,14.0,17.0
sonspa,0.03934055,14.0,17.0
rewbla,0.08120882,14.0,17.0
comyel,0.034592472,14.0,17.0
hoowar,0.030802304,14.0,17.0
yelwar,0.02609002,14.0,17.0
bird1,0.99694455,15.0,18.0
warvir,0.019062888,15.0,18.0
gockin,0.012159833,15.0,18.0
eursta,0.042719703,15.0,18.0
woothr,0.01359648,15.0,18.0
eurbla,0.012597898,15.0,18.0
amerob,0.016696107,15.0,18.0
sonspa,0.013776642,15.0,18.0
boboli,0.014059045,15.0,18.0
orcori,0.9036534,15.0,18.0
bulori,0.09155029,15.0,18.0
balori,0.015766947,15.0,18.0
rewbla,0.05493103,15.0,18.0
comyel,0.031715255,15.0,18.0
bird1,0.9962814,16.0,19.0
warvir,0.1549399,16.0,19.0
houwre,0.030047556,16.0,19.0
woothr,0.014384641,16.0,19.0
amerob,0.01376426,16.0,19.0
comcha,0.024038604,16.0,19.0
sonspa,0.012408817,16.0,19.0
orcori,0.93207663,16.0,19.0
rewbla,0.1418371,16.0,19.0
amered,0.010829563,16.0,19.0
yelwar,0.27415213,16.0,19.0
norcar,0.016084557,16.0,19.0
bird1,0.99892557,17.0,20.0
taibar2,0.01168857,17.0,20.0
warvir,0.03496568,17.0,20.0
woothr,0.014693159,17.0,20.0
amerob,0.024321109,17.0,20.0
sonspa,0.011799718,17.0,20.0
orcori,0.9405456,17.0,20.0
balori,0.012618929,17.0,20.0
rewbla,0.6578751,17.0,20.0
yelwar,0.86992264,17.0,20.0
norcar,0.015005654,17.0,20.0
bird1,0.9991388,18.0,21.0
bkcchi,0.05213353,18.0,21.0
tuftit,0.010223375,18.0,21.0
treswa,0.013813573,18.0,21.0
houwre,0.014810017,18.0,21.0
amerob,0.013205561,18.0,21.0
sonspa,0.12712027,18.0,21.0
swaspa,0.01173598,18.0,21.0
orcori,0.9641902,18.0,21.0
balori,0.016543444,18.0,21.0
rewbla,0.5263048,18.0,21.0
bnhcow,0.011729589,18.0,21.0
comyel,0.0111259,18.0,21.0
yelwar,0.8097917,18.0,21.0
norcar,0.012870774,18.0,21.0
bird1,0.99978584,19.0,22.0
bkcchi,0.019832566,19.0,22.0
amerob,0.14086892,19.0,22.0
cedwax,0.1740011,19.0,22.0
sonspa,0.08214432,19.0,22.0
orcori,0.98253465,19.0,22.0
rewbla,0.7211663,19.0,22.0
yelwar,0.9535262,19.0,22.0
bird1,0.99891245,20.0,23.0
stejay,0.032434985,20.0,23.0
blujay,0.014803819,20.0,23.0
bkcchi,0.21045363,20.0,23.0
eursta,0.022543712,20.0,23.0
grycat,0.014625521,20.0,23.0
eurbla,0.01043843,20.0,23.0
amerob,0.19162773,20.0,23.0
eurrob1,0.015777504,20.0,23.0
cedwax,0.6247323,20.0,23.0
houspa,0.015580421,20.0,23.0
amegfi,0.026082838,20.0,23.0
rucspa1,0.010754012,20.0,23.0
sonspa,0.18835014,20.0,23.0
swaspa,0.012298637,20.0,23.0
balori,0.03682527,20.0,23.0
rewbla,0.9072749,20.0,23.0
comgra,0.025377616,20.0,23.0
comyel,0.026075847,20.0,23.0
amered,0.010271374,20.0,23.0
yelwar,0.2958253,20.0,23.0
norcar,0.011330365,20.0,23.0
bkhgro,0.021108929,20.0,23.0
bird1,0.9996931,21.0,24.0
cangoo,0.03327385,21.0,24.0
reevir1,0.052912265,21.0,24.0
stejay,0.0118021825,21.0,24.0
blujay,0.028336253,21.0,24.0
bkcchi,0.024969287,21.0,24.0
tuftit,0.20950498,21.0,24.0
blctit4,0.010272505,21.0,24.0
eursta,0.014441553,21.0,24.0
amerob,0.14194779,21.0,24.0
cedwax,0.9434283,21.0,24.0
houspa,0.012450399,21.0,24.0
purfin,0.0213484,21.0,24.0
lesgol,0.015541649,21.0,24.0
amegfi,0.010042446,21.0,24.0
sonspa,0.02914119,21.0,24.0
orcori,0.03579154,21.0,24.0
balori,0.03752961,21.0,24.0
rewbla,0.13680677,21.0,24.0
comyel,0.07220019,21.0,24.0
yelwar,0.19866343,21.0,24.0
chswar,0.013824465,21.0,24.0
sumtan,0.011993613,21.0,24.0
scatan,0.02756901,21.0,24.0
norcar,0.023881104,21.0,24.0
robgro,0.018248647,21.0,24.0
bkhgro,0.039634302,21.0,24.0
bird1,0.9992863,22.0,25.0
cangoo,0.014297194,22.0,25.0
blujay,0.03107027,22.0,25.0
eursta,0.0107215345,22.0,25.0
amerob,0.015151883,22.0,25.0
cedwax,0.378684,22.0,25.0
sonspa,0.010370937,22.0,25.0
orcori,0.9853887,22.0,25.0
balori,0.04694127,22.0,25.0
rewbla,0.38645926,22.0,25.0
comgra,0.013923581,22.0,25.0
comyel,0.01467143,22.0,25.0
yelwar,0.14875689,22.0,25.0
norcar,0.016162766,22.0,25.0
bkhgro,0.0101779355,22.0,25.0
bird1,0.99896634,23.0,26.0
cangoo,0.0109523125,23.0,26.0
scrpih1,0.010494404,23.0,26.0
tuftit,0.01079742,23.0,26.0
amerob,0.011955391,23.0,26.0
cedwax,0.14472185,23.0,26.0
sonspa,0.018686105,23.0,26.0
orcori,0.9913236,23.0,26.0
balori,0.010656663,23.0,26.0
rewbla,0.32208854,23.0,26.0
comyel,0.03828132,23.0,26.0
yelwar,0.057182968,23.0,26.0
norcar,0.017315326,23.0,26.0
bird1,0.9995558,24.0,27.0
strant2,0.014660223,24.0,27.0
amerob,0.010716139,24.0,27.0
piebus1,0.01388775,24.0,27.0
sonspa,0.013774044,24.0,27.0
orcori,0.99760187,24.0,27.0
rewbla,0.652129,24.0,27.0
norcar,0.015434526,24.0,27.0
bird1,0.9991821,25.0,28.0
strant2,0.020603426,25.0,28.0
amerob,0.010397456,25.0,28.0
chispa,0.020801987,25.0,28.0
sonspa,0.017966479,25.0,28.0
orcori,0.99892485,25.0,28.0
rewbla,0.03283332,25.0,28.0
yelwar,0.026370727,25.0,28.0
bird1,0.9997183,26.0,29.0
gretit1,0.010058155,26.0,29.0
comchi1,0.05967065,26.0,29.0
orcori,0.9991768,26.0,29.0
rewbla,0.024751084,26.0,29.0
yelwar,0.016838849,26.0,29.0
norcar,0.0100589,26.0,29.0
bird1,0.9986205,27.0,30.0
warvir,0.010126946,27.0,30.0
whtfan1,0.011049033,27.0,30.0
gretit1,0.04122705,27.0,30.0
garwar1,0.01102803,27.0,30.0
barwar1,0.026417984,27.0,30.0
winwre4,0.010603374,27.0,30.0
sonthr1,0.012800156,27.0,30.0
eurbla,0.0144413905,27.0,30.0
purfin,0.018389463,27.0,30.0
sonspa,0.12762061,27.0,30.0
orcori,0.84182656,27.0,30.0
rewbla,0.059309214,27.0,30.0
amered,0.024446525,27.0,30.0
camwar,0.010822123,27.0,30.0
tropar,0.01815167,27.0,30.0
babwar,0.011627639,27.0,30.0
bkbwar,0.055742983,27.0,30.0
yelwar,0.3970114,27.0,30.0
chswar,0.010931649,27.0,30.0
norcar,0.011734389,27.0,30.0
robgro,0.035162378,27.0,30.0
bird1,0.9996301,28.0,31.0
warvir,0.013714068,28.0,31.0
reevir1,0.011281003,28.0,31.0
tuftit,0.055941597,28.0,31.0
comchi1,0.013305702,28.0,31.0
grycat,0.016583681,28.0,31.0
eurbla,0.01872824,28.0,31.0
amerob,0.038786873,28.0,31.0
houspa,0.010268238,28.0,31.0
amegfi,0.01545414,28.0,31.0
chispa,0.011790537,28.0,31.0
daejun,0.013912293,28.0,31.0
sonspa,0.77586174,28.0,31.0
orcori,0.22355756,28.0,31.0
balori,0.019618236,28.0,31.0
rewbla,0.066061646,28.0,31.0
comyel,0.0102437865,28.0,31.0
yelwar,0.96794325,28.0,31.0
norcar,0.018894147,28.0,31.0
robgro,0.05524618,28.0,31.0
bkhgro,0.022971373,28.0,31.0
bird1,0.99939764,29.0,32.0
warvir,0.012903815,29.0,32.0
tuftit,0.033398576,29.0,32.0
treswa,0.013171367,29.0,32.0
houwre,0.016271675,29.0,32.0
amerob,0.020567317,29.0,32.0
amegfi,0.01151769,29.0,32.0
chispa,0.037795153,29.0,32.0
daejun,0.0213773,29.0,32.0
whtspa,0.010774073,29.0,32.0
sonspa,0.39835954,29.0,32.0
swaspa,0.0126878135,29.0,32.0
orcori,0.42928532,29.0,32.0
balori,0.648321,29.0,32.0
rewbla,0.13594139,29.0,32.0
comyel,0.02807396,29.0,32.0
yelwar,0.918113,29.0,32.0
norcar,0.029401638,29.0,32.0
bird1,0.9988616,30.0,33.0
strant2,0.011216963,30.0,33.0
amerob,0.017884457,30.0,33.0
sonspa,0.01382715,30.0,33.0
orcori,0.9673918,30.0,33.0
rewbla,0.020410383,30.0,33.0
yelwar,0.9237292,30.0,33.0
norcar,0.012973805,30.0,33.0
bird1,0.99854654,31.0,34.0
strant2,0.015250519,31.0,34.0
sonspa,0.01044241,31.0,34.0
orcori,0.9976424,31.0,34.0
rewbla,0.021596635,31.0,34.0
bird1,0.9997257,32.0,35.0
cangoo,0.010325199,32.0,35.0
warvir,0.8071086,32.0,35.0
blujay,0.015024272,32.0,35.0
treswa,0.07359496,32.0,35.0
gockin,0.012949421,32.0,35.0
houwre,0.011689317,32.0,35.0
grycat,0.028731698,32.0,35.0
sonspa,0.025887037,32.0,35.0
orcori,0.99403965,32.0,35.0
rewbla,0.038492307,32.0,35.0
norcar,0.013555414,32.0,35.0
bird1,0.9995738,33.0,36.0
warvir,0.9252129,33.0,36.0
blujay,0.015200308,33.0,36.0
treswa,0.03233832,33.0,36.0
gockin,0.018124659,33.0,36.0
houwre,0.013693239,33.0,36.0
grycat,0.26826736,33.0,36.0
normoc,0.025430026,33.0,36.0
amerob,0.011565114,33.0,36.0
purfin,0.021002542,33.0,36.0
sonspa,0.060772218,33.0,36.0
orcori,0.06638207,33.0,36.0
balori,0.0265504,33.0,36.0
rewbla,0.032130938,33.0,36.0
norcar,0.010925104,33.0,36.0
bkhgro,0.016458755,33.0,36.0
blugrb1,0.10818812,33.0,36.0
bird1,0.9998122,34.0,37.0
warvir,0.8846489,34.0,37.0
blujay,0.010713525,34.0,37.0
grycat,0.011121137,34.0,37.0
piebus1,0.0128856255,34.0,37.0
sonspa,0.011871191,34.0,37.0
orcori,0.99689096,34.0,37.0
rewbla,0.030177701,34.0,37.0
yelwar,0.13996367,34.0,37.0
norcar,0.049094446,34.0,37.0
bird1,0.9993502,35.0,38.0
strant2,0.012363082,35.0,38.0
warvir,0.6150422,35.0,38.0
gockin,0.010842085,35.0,38.0
piebus1,0.01608978,35.0,38.0
sonspa,0.018116038,35.0,38.0
orcori,0.96408486,35.0,38.0
rewbla,0.024084602,35.0,38.0
yelwar,0.06641507,35.0,38.0
norcar,0.013138405,35.0,38.0
bird1,0.998469,36.0,39.0
strant2,0.022766866,36.0,39.0
warvir,0.020890675,36.0,39.0
eurbla,0.014877921,36.0,39.0
sonspa,0.029795354,36.0,39.0
orcori,0.98980063,36.0,39.0
rewbla,0.040750112,36.0,39.0
yelwar,0.01606302,36.0,39.0
bird1,0.9984552,37.0,40.0
strant2,0.012048585,37.0,40.0
gretit1,0.01246804,37.0,40.0
gockin,0.020762848,37.0,40.0
houwre,0.011010616,37.0,40.0
eurbla,0.045118034,37.0,40.0
amerob,0.018529546,37.0,40.0
eurrob1,0.01289347,37.0,40.0
sonspa,0.04233964,37.0,40.0
orcori,0.9722707,37.0,40.0
rewbla,0.08482894,37.0,40.0
comyel,0.019197898,37.0,40.0
norcar,0.01391576,37.0,40.0
bird1,0.9997592,38.0,41.0
warvir,0.011234614,38.0,41.0
bkcchi,0.0108420085,38.0,41.0
gockin,0.01326589,38.0,41.0
grycat,0.015197147,38.0,41.0
amerob,0.010894926,38.0,41.0
sonspa,0.31848767,38.0,41.0
orcori,0.9924497,38.0,41.0
rewbla,0.06827045,38.0,41.0
comyel,0.013266383,38.0,41.0
yelwar,0.91902333,38.0,41.0
bird1,0.9998162,39.0,42.0
warvir,0.011598586,39.0,42.0
reevir1,0.027407214,39.0,42.0
bkcchi,0.011522701,39.0,42.0
blackc1,0.48315263,39.0,42.0
grycat,0.12304729,39.0,42.0
eurbla,0.03728712,39.0,42.0
amerob,0.026349701,39.0,42.0
eurrob1,0.010854361,39.0,42.0
houspa,0.05272469,39.0,42.0
comcha,0.029435292,39.0,42.0
sonspa,0.22864854,39.0,42.0
orcori,0.048173323,39.0,42.0
balori,0.10914798,39.0,42.0
rewbla,0.030658284,39.0,42.0
comyel,0.016433489,39.0,42.0
yelwar,0.96974367,39.0,42.0
norcar,0.012693812,39.0,42.0
bird1,0.9974097,40.0,43.0
reevir1,0.28212777,40.0,43.0
bkcchi,0.05721506,40.0,43.0
tuftit,0.019790353,40.0,43.0
houwre,0.011805114,40.0,43.0
carwre,0.023496402,40.0,43.0
grycat,0.05843965,40.0,43.0
woothr,0.016094537,40.0,43.0
amerob,0.50139487,40.0,43.0
houspa,0.055675644,40.0,43.0
fiespa,0.011573942,40.0,43.0
whtspa,0.061996587,40.0,43.0
sonspa,0.19485238,40.0,43.0
orcori,0.028146472,40.0,43.0
balori,0.043522343,40.0,43.0
rewbla,0.070844084,40.0,43.0
comyel,0.010196135,40.0,43.0
yelwar,0.98595977,40.0,43.0
scatan,0.018990116,40.0,43.0
norcar,0.015115601,40.0,43.0
robgro,0.021449028,40.0,43.0
bird1,0.9520915,41.0,44.0
incdov,0.01259208,41.0,44.0
reevir1,0.12050754,41.0,44.0
amerob,0.14553364,41.0,44.0
houspa,0.090260886,41.0,44.0
comcha,0.065638885,41.0,44.0
eurgre1,0.023156831,41.0,44.0
sonspa,0.017251505,41.0,44.0
rewbla,0.26304922,41.0,44.0
comyel,0.014199833,41.0,44.0
hoowar,0.06409684,41.0,44.0
amered,0.016147327,41.0,44.0
magwar,0.023376286,41.0,44.0
yelwar,0.110664666,41.0,44.0
chswar,0.026730154,41.0,44.0
bird1,0.887147,42.0,45.0
houwre,0.010339476,42.0,45.0
eursta,0.011143982,42.0,45.0
grycat,0.011659932,42.0,45.0
amerob,0.1755973,42.0,45.0
houspa,0.012614456,42.0,45.0
sonspa,0.01398554,42.0,45.0
rewbla,0.235184,42.0,45.0
yelwar,0.5268077,42.0,45.0
norcar,0.015381379,42.0,45.0
bird1,0.92953384,43.0,46.0
cangoo,0.020636152,43.0,46.0
warvir,0.026744517,43.0,46.0
reevir1,0.011403327,43.0,46.0
amecro,0.010267581,43.0,46.0
carwre,0.03074067,43.0,46.0
grycat,0.043884337,43.0,46.0
amerob,0.18717846,43.0,46.0
houspa,0.044434246,43.0,46.0
amegfi,0.010401981,43.0,46.0
daejun,0.021504292,43.0,46.0
sonspa,0.015239431,43.0,46.0
orcori,0.013339135,43.0,46.0
balori,0.010418495,43.0,46.0
rewbla,0.33448535,43.0,46.0
yelwar,0.34767044,43.0,46.0
norcar,0.03332307,43.0,46.0
bird1,0.9265487,44.0,47.0
cangoo,0.014713406,44.0,47.0
warvir,0.04950162,44.0,47.0
blujay,0.012420504,44.0,47.0
amerob,0.050353598,44.0,47.0
houspa,0.032653954,44.0,47.0
sonspa,0.013297179,44.0,47.0
orcori,0.039602216,44.0,47.0
rewbla,0.29714733,44.0,47.0
comyel,0.025591047,44.0,47.0
yelwar,0.5234343,44.0,47.0
norcar,0.023246754,44.0,47.0
bird1,0.83428544,45.0,48.0
cangoo,0.01894422,45.0,48.0
warvir,0.30203184,45.0,48.0
amerob,0.01672883,45.0,48.0
houspa,0.014403658,45.0,48.0
rewbla,0.078812025,45.0,48.0
norcar,0.0119797485,45.0,48.0
bird1,0.9242497,46.0,49.0
cangoo,0.015212305,46.0,49.0
warvir,0.83608633,46.0,49.0
blujay,0.011268091,46.0,49.0
amerob,0.013977058,46.0,49.0
sonspa,0.019143257,46.0,49.0
rewbla,0.10990592,46.0,49.0
norcar,0.015655534,46.0,49.0
bird1,0.9023673,47.0,50.0
warvir,0.6011154,47.0,50.0
amerob,0.012911148,47.0,50.0
sonspa,0.035057224,47.0,50.0
rewbla,0.031769462,47.0,50.0
norcar,0.012599784,47.0,50.0
bird1,0.92815745,48.0,51.0
warvir,0.58105737,48.0,51.0
amerob,0.011340497,48.0,51.0
sonspa,0.08146689,48.0,51.0
rewbla,0.046345156,48.0,51.0
norcar,0.011230632,48.0,51.0
bird1,0.92222077,49.0,52.0
warvir,0.32321808,49.0,52.0
sonspa,0.1062642,49.0,52.0
rewbla,0.01959428,49.0,52.0
bird1,0.9447239,50.0,53.0
warvir,0.39235145,50.0,53.0
tuftit,0.012978105,50.0,53.0
gretit1,0.010399668,50.0,53.0
carwre,0.055989034,50.0,53.0
amerob,0.10220115,50.0,53.0
chispa,0.01335452,50.0,53.0
sonspa,0.19475225,50.0,53.0
rewbla,0.073710546,50.0,53.0
norcar,0.03123123,50.0,53.0
bird1,0.94452137,51.0,54.0
soogro1,0.015783451,51.0,54.0
warvir,0.65347344,51.0,54.0
blujay,0.015255812,51.0,54.0
amerob,0.10077733,51.0,54.0
chispa,0.010845681,51.0,54.0
foxspa,0.01613609,51.0,54.0
daejun,0.021896569,51.0,54.0
sonspa,0.09962868,51.0,54.0
linspa,0.013940155,51.0,54.0
spotow,0.012883175,51.0,54.0
rewbla,0.022778668,51.0,54.0
yelwar,0.011495128,51.0,54.0
bird1,0.9024047,52.0,55.0
chiswi,0.016341193,52.0,55.0
houwre4,0.015125649,52.0,55.0
grycat,0.026428211,52.0,55.0
amerob,0.14456302,52.0,55.0
houspa,0.010899083,52.0,55.0
foxspa,0.03384237,52.0,55.0
sonspa,0.016183933,52.0,55.0
linspa,0.010322812,52.0,55.0
orcori,0.028050944,52.0,55.0
rewbla,0.021449028,52.0,55.0
yelwar,0.6917146,52.0,55.0
norcar,0.0142529495,52.0,55.0
bird1,0.92499024,53.0,56.0
warvir,0.016530689,53.0,56.0
grycat,0.011835395,53.0,56.0
amerob,0.1624893,53.0,56.0
foxspa,0.39630494,53.0,56.0
daejun,0.010064618,53.0,56.0
sonspa,0.011391195,53.0,56.0
linspa,0.058482144,53.0,56.0
orcori,0.024917223,53.0,56.0
rewbla,0.012527572,53.0,56.0
yelwar,0.7563939,53.0,56.0
norcar,0.010567437,53.0,56.0
bird1,0.97749114,54.0,57.0
yetvir,0.029817874,54.0,57.0
buhvir,0.012620089,54.0,57.0
warvir,0.020100748,54.0,57.0
blujay,0.024104,54.0,57.0
pywbab1,0.014044519,54.0,57.0
rufwar1,0.015960103,54.0,57.0
commyn,0.011412253,54.0,57.0
grycat,0.5187371,54.0,57.0
amerob,0.022816112,54.0,57.0
amegfi,0.013570235,54.0,57.0
sonspa,0.042126346,54.0,57.0
eastow,0.010140411,54.0,57.0
orcori,0.114659145,54.0,57.0
balori,0.014882631,54.0,57.0
rewbla,0.20866822,54.0,57.0
comyel,0.010475347,54.0,57.0
yelwar,0.89584607,54.0,57.0
norcar,0.020679427,54.0,57.0
bird1,0.99197227,55.0,58.0
blujay,0.012176535,55.0,58.0
garwar1,0.086912826,55.0,58.0
grycat,0.08226842,55.0,58.0
boboli,0.05235473,55.0,58.0
orcori,0.7092871,55.0,58.0
bulori,0.013077301,55.0,58.0
balori,0.013385745,55.0,58.0
rewbla,0.07338817,55.0,58.0
norcar,0.012582781,55.0,58.0
bird1,0.9995195,56.0,59.0
grycat,0.104200594,56.0,59.0
orcori,0.9891219,56.0,59.0
rewbla,0.053852525,56.0,59.0
yelwar,0.79462457,56.0,59.0
norcar,0.010529488,56.0,59.0
bird1,0.998916,57.0,60.0
grycat,0.010945269,57.0,60.0
houspa,0.013044908,57.0,60.0
orcori,0.9945376,57.0,60.0
rewbla,0.029255584,57.0,60.0
yelwar,0.68980855,57.0,60.0
bird1,0.9989911,58.0,61.0
grycat,0.030088855,58.0,61.0
sonspa,0.036237575,58.0,61.0
boboli,0.01040478,58.0,61.0
orcori,0.9961041,58.0,61.0
rewbla,0.018773945,58.0,61.0
yelwar,0.68636256,58.0,61.0
norcar,0.011289262,58.0,61.0
bird1,0.999773,59.0,62.0
blujay,0.01347637,59.0,62.0
houwre,0.014773402,59.0,62.0
grycat,0.5371423,59.0,62.0
sonspa,0.23142807,59.0,62.0
orcori,0.99654424,59.0,62.0
rewbla,0.09153867,59.0,62.0
yelwar,0.98648757,59.0,62.0
norcar,0.010651869,59.0,62.0
bird1,0.99922305,60.0,63.0
larela1,0.017214438,60.0,63.0
garwar1,0.011714537,60.0,63.0
houwre,0.08446657,60.0,63.0
houwre4,0.015586947,60.0,63.0
bewwre,0.0141515285,60.0,63.0
grycat,0.9964484,60.0,63.0
veery,0.012007261,60.0,63.0
amerob,0.018661445,60.0,63.0
amegfi,0.06769339,60.0,63.0
sonspa,0.17362545,60.0,63.0
eastow,0.010106723,60.0,63.0
boboli,0.016544517,60.0,63.0
balori,0.01942066,60.0,63.0
rewbla,0.5458121,60.0,63.0
comgra,0.011077675,60.0,63.0
comyel,0.010912592,60.0,63.0
yelwar,0.5304729,60.0,63.0
norcar,0.066148944,60.0,63.0
robgro,0.017002165,60.0,63.0
bkhgro,0.015949868,60.0,63.0
bird1,0.9984787,61.0,64.0
houwre,0.010629905,61.0,64.0
grycat,0.34154233,61.0,64.0
amerob,0.010665243,61.0,64.0
amegfi,0.019812725,61.0,64.0
