species_code,score,start_offset_sec,end_offset_sec
norcar,0.019184666,14.0,17.0
bird1,0.9983684,15.0,18.0
pilwoo,0.029296223,15.0,18.0
blhant2,0.015016152,15.0,18.0
rufgle1,0.010170632,15.0,18.0
reevir1,0.6315074,15.0,18.0
blujay,0.015905682,15.0,18.0
redwin,0.01349222,15.0,18.0
amerob,0.2853532,15.0,18.0
houspa,0.010815331,15.0,18.0
whtspa,0.7040814,15.0,18.0
sonspa,0.012081517,15.0,18.0
rewbla,0.015350914,15.0,18.0
norcar,0.010418992,15.0,18.0
bird1,0.9997249,16.0,19.0
cangoo,0.012817426,16.0,19.0
reevir1,0.33012736,16.0,19.0
bkcchi,0.011675164,16.0,19.0
amerob,0.94272935,16.0,19.0
houspa,0.036481217,16.0,19.0
daejun,0.011152641,16.0,19.0
whtspa,0.7844292,16.0,19.0
sonspa,0.016477931,16.0,19.0
rewbla,0.0181454,16.0,19.0
norcar,0.011322703,16.0,19.0
bird1,0.9995954,17.0,20.0
reevir1,0.58111924,17.0,20.0
chivir1,0.055454254,17.0,20.0
bkcchi,0.01616796,17.0,20.0
gretit1,0.01637407,17.0,20.0
gbwwre1,0.019096833,17.0,20.0
amerob,0.9201777,17.0,20.0
daejun,0.0101008145,17.0,20.0
whtspa,0.018468453,17.0,20.0
sonspa,0.015082358,17.0,20.0
rewbla,0.024453696,17.0,20.0
norcar,0.011547303,17.0,20.0
gobsal1,0.0149308285,17.0,20.0
bird1,0.9997263,18.0,21.0
lesgre1,0.010252932,18.0,21.0
reevir1,0.26494312,18.0,21.0
chivir1,0.081856884,18.0,21.0
bkcchi,0.012572815,18.0,21.0
houwre4,0.012325898,18.0,21.0
carwre,0.0127212,18.0,21.0
gbwwre1,0.068908095,18.0,21.0
obnthr1,0.015687045,18.0,21.0
amerob,0.8990463,18.0,21.0
houspa,0.013184979,18.0,21.0
whtspa,0.01716053,18.0,21.0
sonspa,0.016359147,18.0,21.0
rewbla,0.013347636,18.0,21.0
norcar,0.015013097,18.0,21.0
bird1,0.943447,19.0,22.0
pirfly1,0.010404803,19.0,22.0
lesgre1,0.017372914,19.0,22.0
reevir1,0.14833465,19.0,22.0
chivir1,0.103070796,19.0,22.0
yegvir,0.011306342,19.0,22.0
gbwwre1,0.10931977,19.0,22.0
obnthr1,0.01791544,19.0,22.0
bird1,0.999913,20.0,23.0
whtdov,0.011695384,20.0,23.0
mocant1,0.010349748,20.0,23.0
blfant1,0.025079915,20.0,23.0
lesgre1,0.015494662,20.0,23.0
reevir1,0.2795048,20.0,23.0
chivir1,0.044837467,20.0,23.0
yegvir,0.017500717,20.0,23.0
blujay,0.010265371,20.0,23.0
bkcchi,0.011949783,20.0,23.0
whnrob1,0.021663517,20.0,23.0
amerob,0.91035527,20.0,23.0
norcar,0.023554957,20.0,23.0
bird1,0.99957496,21.0,24.0
comnig,0.10590942,21.0,24.0
mouela1,0.010035367,21.0,24.0
aldfly,0.010173839,21.0,24.0
yetvir,0.012803484,21.0,24.0
casvir,0.04139125,21.0,24.0
buhvir,0.04964047,21.0,24.0
plsvir,0.015080573,21.0,24.0
reevir1,0.19288296,21.0,24.0
chivir1,0.03607958,21.0,24.0
yegvir,0.016252406,21.0,24.0
bkcchi,0.017209455,21.0,24.0
amerob,0.93200785,21.0,24.0
houspa,0.014916843,21.0,24.0
daejun,0.014045298,21.0,24.0
ovenbi1,0.012083656,21.0,24.0
scatan,0.010336061,21.0,24.0
norcar,0.026193563,21.0,24.0
bird1,0.9991498,22.0,25.0
reevir1,0.13066536,22.0,25.0
chivir1,0.042310663,22.0,25.0
blujay,0.0612887,22.0,25.0
carwre,0.0106488485,22.0,25.0
grycat,0.01343559,22.0,25.0
whnrob1,0.024240823,22.0,25.0
amerob,0.92721224,22.0,25.0
houspa,0.01012565,22.0,25.0
sonspa,0.010901186,22.0,25.0
rewbla,0.013622156,22.0,25.0
norcar,0.016680535,22.0,25.0
bird1,0.9991653,23.0,26.0
reevir1,0.056259688,23.0,26.0
blujay,0.021649241,23.0,26.0
amerob,0.8968023,23.0,26.0
houspa,0.013862879,23.0,26.0
daejun,0.013134925,23.0,26.0
rewbla,0.010844126,23.0,26.0
norcar,0.015220645,23.0,26.0
bird1,0.81626177,24.0,27.0
reevir1,0.16520798,24.0,27.0
yegvir,0.11423701,24.0,27.0
blujay,0.024109088,24.0,27.0
bird1,0.9055518,25.0,28.0
reevir1,0.36670533,25.0,28.0
yegvir,0.096332386,25.0,28.0
eastow,0.029278915,25.0,28.0
norcar,0.011218264,25.0,28.0
bird1,0.99025303,26.0,29.0
littin1,0.014044367,26.0,29.0
bkfant2,0.010856716,26.0,29.0
blfant1,0.014345059,26.0,29.0
reevir1,0.55025744,26.0,29.0
yegvir,0.030989246,26.0,29.0
grycat,0.042678516,26.0,29.0
slcsol1,0.011642279,26.0,29.0
veery,0.010102897,26.0,29.0
woothr,0.01377433,26.0,29.0
amerob,0.07156484,26.0,29.0
crbthr1,0.022531444,26.0,29.0
eastow,0.015339745,26.0,29.0
scrcac1,0.011620467,26.0,29.0
norcar,0.010736606,26.0,29.0
bkhgro,0.019101363,26.0,29.0
bird1,0.9798516,27.0,30.0
reevir1,0.64378077,27.0,30.0
grycat,0.07971589,27.0,30.0
veery,0.046018474,27.0,30.0
amerob,0.03391802,27.0,30.0
norcar,0.01621678,27.0,30.0
bird1,0.9363025,28.0,31.0
reevir1,0.37018308,28.0,31.0
carwre,0.014416666,28.0,31.0
grycat,0.24108413,28.0,31.0
veery,0.023193775,28.0,31.0
woothr,0.010386152,28.0,31.0
amerob,0.18307711,28.0,31.0
crbthr1,0.014156134,28.0,31.0
houspa,0.014921819,28.0,31.0
norcar,0.015173948,28.0,31.0
robgro,0.010117586,28.0,31.0
bkhgro,0.04552273,28.0,31.0
bird1,0.39444193,29.0,32.0
houspa,0.0136688715,29.0,32.0
