species_code,score,start_offset_sec,end_offset_sec
houspa,0.012708079,4.0,7.0
foxspa,0.016517159,4.0,7.0
rucspa1,0.012491593,4.0,7.0
sonspa,0.011336788,4.0,7.0
orcori,0.025178367,4.0,7.0
chswar,0.011640903,4.0,7.0
scatan,0.71842146,4.0,7.0
westan,0.011302463,4.0,7.0
norcar,0.015494029,4.0,7.0
bird1,0.99994534,5.0,8.0
ferant1,0.016439091,5.0,8.0
aldfly,0.9641928,5.0,8.0
hamfly,0.033292443,5.0,8.0
weskin,0.016270643,5.0,8.0
reevir1,0.16024178,5.0,8.0
chivir1,0.018588612,5.0,8.0
skylar,0.010056726,5.0,8.0
veery,0.0105700195,5.0,8.0
amerob,0.45408195,5.0,8.0
houspa,0.014389415,5.0,8.0
houfin,0.024057493,5.0,8.0
amegfi,0.012573216,5.0,8.0
foxspa,0.015123512,5.0,8.0
rucspa1,0.013840616,5.0,8.0
sonspa,0.021033818,5.0,8.0
orcori,0.010926742,5.0,8.0
scatan,0.04584299,5.0,8.0
norcar,0.010886118,5.0,8.0
bird1,0.9999327,6.0,9.0
aldfly,0.9834312,6.0,9.0
reevir1,0.7218855,6.0,9.0
bkcchi,0.013021795,6.0,9.0
amerob,0.027178736,6.0,9.0
amegfi,0.16589855,6.0,9.0
olispa,0.019227015,6.0,9.0
chispa,0.03229184,6.0,9.0
fiespa,0.014436362,6.0,9.0
daejun,0.07370108,6.0,9.0
rucspa1,0.012774093,6.0,9.0
sonspa,0.08742101,6.0,9.0
rewbla,0.010490423,6.0,9.0
amered,0.018544387,6.0,9.0
chswar,0.015632162,6.0,9.0
prawar,0.016759006,6.0,9.0
bird1,0.9999749,7.0,10.0
aldfly,0.9991538,7.0,10.0
reevir1,0.89697623,7.0,10.0
amerob,0.015609228,7.0,10.0
cedwax,0.024761073,7.0,10.0
amegfi,0.5467388,7.0,10.0
olispa,0.055980302,7.0,10.0
chispa,0.077519365,7.0,10.0
fiespa,0.37579775,7.0,10.0
daejun,0.010089135,7.0,10.0
rucspa1,0.01516011,7.0,10.0
lecspa,0.011314415,7.0,10.0
sonspa,0.20321633,7.0,10.0
comyel,0.014184349,7.0,10.0
chswar,0.028709324,7.0,10.0
prawar,0.06890396,7.0,10.0
bird1,0.999981,8.0,11.0
aldfly,0.9978265,8.0,11.0
reevir1,0.95623595,8.0,11.0
amerob,0.013575137,8.0,11.0
cedwax,0.013020693,8.0,11.0
amegfi,0.79432315,8.0,11.0
chispa,0.037582003,8.0,11.0
fiespa,0.17137583,8.0,11.0
foxspa,0.010565302,8.0,11.0
daejun,0.036811553,8.0,11.0
sonspa,0.053357597,8.0,11.0
comyel,0.011423733,8.0,11.0
amered,0.015035672,8.0,11.0
chswar,0.019479355,8.0,11.0
prawar,0.04765288,8.0,11.0
indbun,0.014729437,8.0,11.0
bird1,0.9999732,9.0,12.0
aldfly,0.86781085,9.0,12.0
hamfly,0.08648057,9.0,12.0
reevir1,0.9686857,9.0,12.0
amerob,0.09253046,9.0,12.0
fiespa,0.35340825,9.0,12.0
sonspa,0.016426684,9.0,12.0
bird1,0.9867556,10.0,13.0
buhvir,0.01052483,10.0,13.0
reevir1,0.8762881,10.0,13.0
tuftit,0.011045313,10.0,13.0
swathr,0.017148895,10.0,13.0
amerob,0.23251303,10.0,13.0
daejun,0.03795651,10.0,13.0
sonspa,0.011826649,10.0,13.0
bird1,0.9225546,11.0,14.0
sposan,0.012434843,11.0,14.0
warvir,0.0117417835,11.0,14.0
reevir1,0.020320475,11.0,14.0
blackc1,0.02440107,11.0,14.0
dusful1,0.01801659,11.0,14.0
normoc,0.010268801,11.0,14.0
clcrob,0.013482387,11.0,14.0
amerob,0.29215658,11.0,14.0
sonspa,0.017205043,11.0,14.0
scatan,0.027338883,11.0,14.0
norcar,0.011349996,11.0,14.0
bkhgro,0.021658277,11.0,14.0
bird1,0.44653794,12.0,15.0
