species_code,score,start_offset_sec,end_offset_sec
carwre,0.010773493,7.0,10.0
normoc,0.014725507,7.0,10.0
amerob,0.63687164,7.0,10.0
houspa,0.024085924,7.0,10.0
houfin,0.069368854,7.0,10.0
swaspa,0.036930107,7.0,10.0
rewbla,0.020655716,7.0,10.0
norcar,0.2504249,7.0,10.0
bird1,0.9999842,8.0,11.0
easpho,0.014746914,8.0,11.0
treswa,0.9949135,8.0,11.0
buggna,0.5618463,8.0,11.0
grycat,0.03250654,8.0,11.0
normoc,0.022490837,8.0,11.0
amerob,0.8615232,8.0,11.0
spofly1,0.010255608,8.0,11.0
houspa,0.028927257,8.0,11.0
rewbla,0.02841476,8.0,11.0
camwar,0.014793267,8.0,11.0
norcar,0.1268037,8.0,11.0
bird1,0.99999243,9.0,12.0
easpho,0.014356612,9.0,12.0
treswa,0.99829686,9.0,12.0
buggna,0.22911586,9.0,12.0
carwre,0.011212971,9.0,12.0
amerob,0.9705778,9.0,12.0
houspa,0.01524042,9.0,12.0
rewbla,0.042108312,9.0,12.0
norcar,0.0123454295,9.0,12.0
bird1,0.99999446,10.0,13.0
easpho,0.028805537,10.0,13.0
bkcchi,0.010001888,10.0,13.0
chbchi,0.010693223,10.0,13.0
treswa,0.98393035,10.0,13.0
buggna,0.2525487,10.0,13.0
grycat,0.018286334,10.0,13.0
amerob,0.9766071,10.0,13.0
houspa,0.015932225,10.0,13.0
houfin,0.021017386,10.0,13.0
rewbla,0.031719048,10.0,13.0
bird1,0.99997663,11.0,14.0
blujay,0.017913638,11.0,14.0
bkcchi,0.035788294,11.0,14.0
treswa,0.9973899,11.0,14.0
amerob,0.97897714,11.0,14.0
houspa,0.016547535,11.0,14.0
houfin,0.023356741,11.0,14.0
rewbla,0.14350821,11.0,14.0
yelwar,0.014084231,11.0,14.0
norcar,0.019835271,11.0,14.0
bird1,0.99995005,12.0,15.0
easpho,0.041297242,12.0,15.0
savwar1,0.014394839,12.0,15.0
treswa,0.99670196,12.0,15.0
normoc,0.013901601,12.0,15.0
amerob,0.8942323,12.0,15.0
houspa,0.02008975,12.0,15.0
houfin,0.085218884,12.0,15.0
rewbla,0.07323529,12.0,15.0
comgra,0.012506844,12.0,15.0
yelwar,0.026094712,12.0,15.0
bird1,0.99999636,13.0,16.0
easpho,0.0934255,13.0,16.0
treswa,0.93055904,13.0,16.0
normoc,0.019480152,13.0,16.0
amerob,0.96966046,13.0,16.0
houspa,0.045097683,13.0,16.0
houfin,0.19688414,13.0,16.0
rewbla,0.039744638,13.0,16.0
comgra,0.5400131,13.0,16.0
bird1,0.9999685,14.0,17.0
savwar1,0.012602993,14.0,17.0
treswa,0.968655,14.0,17.0
normoc,0.03611667,14.0,17.0
amerob,0.64146715,14.0,17.0
houspa,0.022351539,14.0,17.0
houfin,0.14401253,14.0,17.0
rucspa1,0.010764593,14.0,17.0
rewbla,0.04936308,14.0,17.0
comgra,0.20229071,14.0,17.0
bkhgro,0.03191679,14.0,17.0
bird1,0.99998045,15.0,18.0
olsfly,0.030162891,15.0,18.0
treswa,0.9970461,15.0,18.0
whesib1,0.0135785015,15.0,18.0
carwre,0.015842106,15.0,18.0
normoc,0.09210734,15.0,18.0
amerob,0.8227124,15.0,18.0
houspa,0.057620984,15.0,18.0
houfin,0.44640145,15.0,18.0
rewbla,0.026682025,15.0,18.0
comgra,0.08578234,15.0,18.0
norcar,0.010576036,15.0,18.0
bird1,0.99997365,16.0,19.0
treswa,0.99586856,16.0,19.0
normoc,0.022960303,16.0,19.0
amerob,0.95812094,16.0,19.0
houspa,0.039783653,16.0,19.0
houfin,0.5888658,16.0,19.0
sonspa,0.053927913,16.0,19.0
rewbla,0.03309992,16.0,19.0
norcar,0.010107811,16.0,19.0
bird1,0.9999942,17.0,20.0
bkcchi,0.011809409,17.0,20.0
treswa,0.99273777,17.0,20.0
normoc,0.010389181,17.0,20.0
amerob,0.9874248,17.0,20.0
houspa,0.031897996,17.0,20.0
houfin,0.16130991,17.0,20.0
sonspa,0.029202351,17.0,20.0
rewbla,0.058244642,17.0,20.0
comgra,0.08849558,17.0,20.0
norcar,0.032726966,17.0,20.0
bird1,0.9999892,18.0,21.0
rebwoo,0.0102177495,18.0,21.0
easpho,0.02438721,18.0,21.0
bkcchi,0.028741267,18.0,21.0
tuftit,0.020324577,18.0,21.0
treswa,0.9705932,18.0,21.0
normoc,0.013199449,18.0,21.0
amerob,0.91989094,18.0,21.0
eurrob1,0.010368553,18.0,21.0
houspa,0.038602006,18.0,21.0
houfin,0.14627184,18.0,21.0
sonspa,0.03809858,18.0,21.0
rewbla,0.048233196,18.0,21.0
comgra,0.032573227,18.0,21.0
bird1,0.9999906,19.0,22.0
easpho,0.027275717,19.0,22.0
bkcchi,0.02438165,19.0,22.0
treswa,0.99598044,19.0,22.0
carwre,0.013959071,19.0,22.0
normoc,0.014357826,19.0,22.0
amerob,0.9603261,19.0,22.0
houspa,0.049015682,19.0,22.0
houfin,0.30165806,19.0,22.0
sonspa,0.011263445,19.0,22.0
rewbla,0.061874602,19.0,22.0
comgra,0.03661731,19.0,22.0
norcar,0.023727909,19.0,22.0
bird1,0.99999356,20.0,23.0
bkcchi,0.014872812,20.0,23.0
treswa,0.9989375,20.0,23.0
normoc,0.014771022,20.0,23.0
amerob,0.16023386,20.0,23.0
houspa,0.032487962,20.0,23.0
houfin,0.4010678,20.0,23.0
sonspa,0.015194151,20.0,23.0
rewbla,0.06148745,20.0,23.0
bkhgro,0.0494401,20.0,23.0
bird1,0.9998478,21.0,24.0
treswa,0.98922974,21.0,24.0
carwre,0.033287596,21.0,24.0
normoc,0.11903643,21.0,24.0
amerob,0.12671605,21.0,24.0
houspa,0.022422908,21.0,24.0
houfin,0.2941864,21.0,24.0
rewbla,0.036726113,21.0,24.0
norcar,0.04261647,21.0,24.0
bkhgro,0.020101048,21.0,24.0
bird1,0.998715,22.0,25.0
treswa,0.9123455,22.0,25.0
purmar,0.06691242,22.0,25.0
carwre,0.019851139,22.0,25.0
normoc,0.04002839,22.0,25.0
amerob,0.0529506,22.0,25.0
houspa,0.01999537,22.0,25.0
houfin,0.03824223,22.0,25.0
rewbla,0.020072164,22.0,25.0
yelwar,0.011652839,22.0,25.0
norcar,0.082668774,22.0,25.0
bkhgro,0.026056789,22.0,25.0
bird1,0.99330354,23.0,26.0
easpho,0.021772198,23.0,26.0
treswa,0.39112484,23.0,26.0
carwre,0.08789247,23.0,26.0
normoc,0.060453318,23.0,26.0
houspa,0.026248066,23.0,26.0
amepip,0.01667406,23.0,26.0
houfin,0.3565443,23.0,26.0
redcro,0.020095427,23.0,26.0
rewbla,0.019828625,23.0,26.0
norcar,0.07089252,23.0,26.0
