species_code,score,start_offset_sec,end_offset_sec
norcar,0.013939015,10.0,13.0
bird1,0.99929726,11.0,14.0
reevir1,0.9653525,11.0,14.0
carchi,0.02422107,11.0,14.0
bkcchi,0.02884818,11.0,14.0
blttit2,0.012919688,11.0,14.0
eurrob1,0.013483299,11.0,14.0
bird1,0.9966421,12.0,15.0
eawpew,0.012881112,12.0,15.0
reevir1,0.8997678,12.0,15.0
carchi,0.025699819,12.0,15.0
bkcchi,0.057857886,12.0,15.0
tuftit,0.01137633,12.0,15.0
blttit2,0.015256473,12.0,15.0
eurrob1,0.022033565,12.0,15.0
norcar,0.013398711,12.0,15.0
bird1,0.99982625,13.0,16.0
reevir1,0.89766985,13.0,16.0
bkcchi,0.018247942,13.0,16.0
amerob,0.010229293,13.0,16.0
houspa,0.0121887475,13.0,16.0
chispa,0.93828446,13.0,16.0
sonspa,0.011116173,13.0,16.0
woewar1,0.059740055,13.0,16.0
bird1,0.99987835,14.0,17.0
reevir1,0.87102485,14.0,17.0
amerob,0.014694346,14.0,17.0
houspa,0.055586427,14.0,17.0
amegfi,0.012529095,14.0,17.0
chispa,0.9228058,14.0,17.0
sonspa,0.010707822,14.0,17.0
woewar1,0.0977017,14.0,17.0
bird1,0.99975806,15.0,18.0
grcfly,0.011173821,15.0,18.0
buhvir,0.015676579,15.0,18.0
reevir1,0.65234935,15.0,18.0
tuftit,0.010537376,15.0,18.0
amerob,0.012488446,15.0,18.0
houspa,0.17410845,15.0,18.0
chispa,0.8470817,15.0,18.0
woewar1,0.26627567,15.0,18.0
norcar,0.017526094,15.0,18.0
bird1,0.999746,16.0,19.0
reevir1,0.9134016,16.0,19.0
bkcchi,0.017565796,16.0,19.0
amerob,0.012624771,16.0,19.0
houspa,0.08017785,16.0,19.0
chispa,0.9229269,16.0,19.0
sonspa,0.014803158,16.0,19.0
woewar1,0.10900329,16.0,19.0
bird1,0.99974316,17.0,20.0
reevir1,0.9222676,17.0,20.0
tuftit,0.010252719,17.0,20.0
amerob,0.016159816,17.0,20.0
eurrob1,0.015221324,17.0,20.0
chispa,0.7009358,17.0,20.0
woewar1,0.52042776,17.0,20.0
norcar,0.020014433,17.0,20.0
bird1,0.9907989,18.0,21.0
aldfly,0.01918684,18.0,21.0
reevir1,0.8245655,18.0,21.0
bkcchi,0.05054198,18.0,21.0
amerob,0.049429324,18.0,21.0
eurrob1,0.035207942,18.0,21.0
sonspa,0.096403316,18.0,21.0
spotow,0.010769571,18.0,21.0
amered,0.027077723,18.0,21.0
norcar,0.057634097,18.0,21.0
robgro,0.012224365,18.0,21.0
bird1,0.9881305,19.0,22.0
buhvir,0.03397882,19.0,22.0
warvir,0.011080225,19.0,22.0
reevir1,0.44093996,19.0,22.0
bkcchi,0.1352859,19.0,22.0
blackc1,0.082307376,19.0,22.0
amerob,0.08983119,19.0,22.0
houspa,0.013065803,19.0,22.0
houfin,0.23012008,19.0,22.0
purfin,0.13408871,19.0,22.0
sonspa,0.051673125,19.0,22.0
norcar,0.07041866,19.0,22.0
robgro,0.0358154,19.0,22.0
bkhgro,0.07436723,19.0,22.0
bird1,0.99466527,20.0,23.0
reevir1,0.91805184,20.0,23.0
bkcchi,0.024509033,20.0,23.0
amerob,0.05047215,20.0,23.0
houspa,0.017240565,20.0,23.0
sonspa,0.020714428,20.0,23.0
bkbwar,0.42291448,20.0,23.0
norcar,0.2709488,20.0,23.0
robgro,0.013348257,20.0,23.0
bkhgro,0.010340111,20.0,23.0
bird1,0.9987971,21.0,24.0
reevir1,0.9354127,21.0,24.0
bkcchi,0.010201107,21.0,24.0
tuftit,0.12354478,21.0,24.0
amerob,0.22051309,21.0,24.0
sonspa,0.011352736,21.0,24.0
balori,0.012453436,21.0,24.0
sumtan,0.012058409,21.0,24.0
norcar,0.30933377,21.0,24.0
bird1,0.9999201,22.0,25.0
reevir1,0.9539819,22.0,25.0
amerob,0.52887625,22.0,25.0
houspa,0.015180293,22.0,25.0
chispa,0.6149735,22.0,25.0
woewar1,0.5660616,22.0,25.0
norcar,0.078087464,22.0,25.0
bird1,0.9998629,23.0,26.0
reevir1,0.66099155,23.0,26.0
amerob,0.76948994,23.0,26.0
chispa,0.64027536,23.0,26.0
woewar1,0.7378289,23.0,26.0
sumtan,0.01751335,23.0,26.0
bird1,0.9997624,24.0,27.0
reevir1,0.82960445,24.0,27.0
amerob,0.86221445,24.0,27.0
amegfi,0.010558607,24.0,27.0
chispa,0.8826461,24.0,27.0
woewar1,0.52599466,24.0,27.0
sumtan,0.012187708,24.0,27.0
bird1,0.99960935,25.0,28.0
warvir,0.012056051,25.0,28.0
reevir1,0.3000218,25.0,28.0
grycat,0.020442558,25.0,28.0
amerob,0.82015866,25.0,28.0
chispa,0.95894706,25.0,28.0
woewar1,0.22767438,25.0,28.0
scatan,0.012268861,25.0,28.0
westan,0.042671867,25.0,28.0
bird1,0.9996923,26.0,29.0
warvir,0.02614615,26.0,29.0
reevir1,0.8108463,26.0,29.0
grycat,0.010555169,26.0,29.0
amerob,0.21110035,26.0,29.0
chispa,0.94707817,26.0,29.0
woewar1,0.17421599,26.0,29.0
scatan,0.010289025,26.0,29.0
westan,0.021232724,26.0,29.0
bird1,0.99978095,27.0,30.0
reevir1,0.8820772,27.0,30.0
amerob,0.046596076,27.0,30.0
chispa,0.31544483,27.0,30.0
woewar1,0.89709204,27.0,30.0
scatan,0.02347428,27.0,30.0
westan,0.030122938,27.0,30.0
bird1,0.9995475,28.0,31.0
reevir1,0.9634262,28.0,31.0
rewbla,0.011323775,28.0,31.0
norcar,0.011274459,28.0,31.0
bird1,0.9996047,29.0,32.0
blkpho,0.09645651,29.0,32.0
easpho,0.010839738,29.0,32.0
reevir1,0.9309576,29.0,32.0
tuftit,0.010842914,29.0,32.0
blttit2,0.18987635,29.0,32.0
bushti,0.013111395,29.0,32.0
taiyuh1,0.012121317,29.0,32.0
whesib1,0.02242764,29.0,32.0
woothr,0.011964609,29.0,32.0
eurbla,0.010515394,29.0,32.0
amerob,0.010010357,29.0,32.0
eurrob1,0.014290884,29.0,32.0
cedwax,0.019363862,29.0,32.0
houspa,0.020554023,29.0,32.0
sonspa,0.01632061,29.0,32.0
rewbla,0.01231613,29.0,32.0
norcar,0.019373093,29.0,32.0
bird1,0.9994789,30.0,33.0
blkpho,0.09448888,30.0,33.0
easpho,0.014964176,30.0,33.0
whevir,0.010695272,30.0,33.0
casvir,0.010967198,30.0,33.0
plsvir,0.013508166,30.0,33.0
reevir1,0.839899,30.0,33.0
tuftit,0.010850409,30.0,33.0
blttit2,0.077247374,30.0,33.0
bushti,0.01580821,30.0,33.0
taiyuh1,0.010554954,30.0,33.0
whesib1,0.011843797,30.0,33.0
houwre,0.017760033,30.0,33.0
eurbla,0.0111658685,30.0,33.0
amerob,0.014831663,30.0,33.0
eurrob1,0.012299454,30.0,33.0
houspa,0.017890833,30.0,33.0
rucspa1,0.010079876,30.0,33.0
sonspa,0.01049535,30.0,33.0
rewbla,0.010388015,30.0,33.0
norcar,0.0138283465,30.0,33.0
bird1,0.9981532,31.0,34.0
blkpho,0.02961973,31.0,34.0
buhvir,0.012020475,31.0,34.0
reevir1,0.9354941,31.0,34.0
carchi,0.012184345,31.0,34.0
bkcchi,0.011889461,31.0,34.0
tuftit,0.012261201,31.0,34.0
blttit2,0.018612167,31.0,34.0
blackc1,0.019968634,31.0,34.0
carwre,0.013525403,31.0,34.0
eurbla,0.013349181,31.0,34.0
amerob,0.011535694,31.0,34.0
austhr1,0.01415286,31.0,34.0
eurrob1,0.013597965,31.0,34.0
cedwax,0.01549902,31.0,34.0
sonspa,0.020547701,31.0,34.0
norcar,0.020159265,31.0,34.0
bird1,0.99763936,32.0,35.0
reevir1,0.9522549,32.0,35.0
blujay,0.020819746,32.0,35.0
carchi,0.011099793,32.0,35.0
brncre,0.010971652,32.0,35.0
rewbla,0.02741966,32.0,35.0
norcar,0.010379592,32.0,35.0
bird1,0.99966,33.0,36.0
reevir1,0.9803972,33.0,36.0
blutit,0.010465323,33.0,36.0
gretit1,0.012297293,33.0,36.0
brncre,0.015314163,33.0,36.0
winwre4,0.022168105,33.0,36.0
eurbla,0.0109660495,33.0,36.0
eurrob1,0.017147353,33.0,36.0
rewbla,0.012248017,33.0,36.0
bird1,0.99965376,34.0,37.0
warvir,0.026799262,34.0,37.0
reevir1,0.9574914,34.0,37.0
brncre,0.012284558,34.0,37.0
winwre4,0.019572431,34.0,37.0
eurbla,0.011397339,34.0,37.0
eurrob1,0.020140078,34.0,37.0
bird1,0.9999378,35.0,38.0
reevir1,0.9748623,35.0,38.0
chispa,0.13874115,35.0,38.0
woewar1,0.9164844,35.0,38.0
bird1,0.9999089,36.0,39.0
reevir1,0.979472,36.0,39.0
amerob,0.011099898,36.0,39.0
chispa,0.09612165,36.0,39.0
woewar1,0.84685445,36.0,39.0
thswar1,0.010359862,36.0,39.0
bird1,0.99985963,37.0,40.0
bncfly,0.016232291,37.0,40.0
reevir1,0.96695787,37.0,40.0
amerob,0.3792037,37.0,40.0
chispa,0.15999483,37.0,40.0
woewar1,0.88388807,37.0,40.0
sumtan,0.055681113,37.0,40.0
bird1,0.9997689,38.0,41.0
bncfly,0.02051425,38.0,41.0
reevir1,0.8750605,38.0,41.0
amerob,0.32253447,38.0,41.0
chispa,0.40954757,38.0,41.0
woewar1,0.7521755,38.0,41.0
sumtan,0.133008,38.0,41.0
bird1,0.99941653,39.0,42.0
reevir1,0.26862988,39.0,42.0
amerob,0.6940644,39.0,42.0
chispa,0.4708743,39.0,42.0
woewar1,0.845366,39.0,42.0
sumtan,0.19032492,39.0,42.0
bird1,0.98134446,40.0,43.0
warvir,0.059534512,40.0,43.0
reevir1,0.10551812,40.0,43.0
blackc1,0.08047073,40.0,43.0
carwre,0.01602574,40.0,43.0
amerob,0.29368106,40.0,43.0
woewar1,0.012994442,40.0,43.0
mouwar,0.0140910065,40.0,43.0
amered,0.05479694,40.0,43.0
cerwar,0.1378264,40.0,43.0
norpar,0.015656674,40.0,43.0
btbwar,0.018821085,40.0,43.0
btywar,0.014732918,40.0,43.0
herwar,0.01105924,40.0,43.0
btnwar,0.012845082,40.0,43.0
sumtan,0.23513095,40.0,43.0
norcar,0.019012727,40.0,43.0
robgro,0.0303924,40.0,43.0
bkhgro,0.032639723,40.0,43.0
bird1,0.46712765,41.0,44.0
tuftit,0.018155925,41.0,44.0
amerob,0.016568918,41.0,44.0
