species_code,score,start_offset_sec,end_offset_sec
whttyr2,0.010155052,9.0,12.0
tropew4,0.0108120525,9.0,12.0
yebfly,0.010667809,9.0,12.0
acafly,0.3065295,9.0,12.0
aldfly,0.023483915,9.0,12.0
hamfly,0.030242627,9.0,12.0
dusfly,0.030270793,9.0,12.0
bkcchi,0.043129154,9.0,12.0
borchi2,0.011912429,9.0,12.0
amerob,0.0121372305,9.0,12.0
whtspa,0.01080783,9.0,12.0
norcar,0.011061008,9.0,12.0
bird1,0.9503127,10.0,13.0
reevir1,0.024974274,10.0,13.0
bkcchi,0.31173575,10.0,13.0
tuftit,0.037769143,10.0,13.0
gockin,0.015114727,10.0,13.0
gbwwre1,0.012592417,10.0,13.0
amerob,0.016186332,10.0,13.0
cobtan1,0.012778375,10.0,13.0
bnhcow,0.0104560675,10.0,13.0
norcar,0.016190464,10.0,13.0
paltan1,0.0142858075,10.0,13.0
banana,0.010617846,10.0,13.0
bird1,0.97581136,11.0,14.0
redjun,0.013403451,11.0,14.0
gycwor1,0.013059539,11.0,14.0
whcbar1,0.016184745,11.0,14.0
cotfly1,0.017058289,11.0,14.0
bkcchi,0.5798519,11.0,14.0
tuftit,0.021949342,11.0,14.0
rebnut,0.011602671,11.0,14.0
amerob,0.010796061,11.0,14.0
eurgol,0.010398379,11.0,14.0
rucspa1,0.010067955,11.0,14.0
bird1,0.987254,12.0,15.0
redjun,0.018999724,12.0,15.0
bkcchi,0.86121553,12.0,15.0
rebnut,0.014116353,12.0,15.0
houspa,0.02593639,12.0,15.0
eurgol,0.01080204,12.0,15.0
creoro1,0.014867881,12.0,15.0
bird1,0.9743331,13.0,16.0
lesvio1,0.010561919,13.0,16.0
wesfly,0.012169403,13.0,16.0
amecro,0.012246812,13.0,16.0
bkcchi,0.66739297,13.0,16.0
swiwhe1,0.014613459,13.0,16.0
houspa,0.016345486,13.0,16.0
daejun,0.0112764565,13.0,16.0
rucspa1,0.010147941,13.0,16.0
ovenbi1,0.015134155,13.0,16.0
yerwar,0.014006827,13.0,16.0
gcrwar,0.011105055,13.0,16.0
norcar,0.03228822,13.0,16.0
bird1,0.9812903,14.0,17.0
incdov,0.012406334,14.0,17.0
lesvio1,0.037414696,14.0,17.0
noremt1,0.016730132,14.0,17.0
wesfly,0.012203988,14.0,17.0
amecro,0.020326607,14.0,17.0
bkcchi,0.27755812,14.0,17.0
tuftit,0.010464997,14.0,17.0
lottit1,0.020884069,14.0,17.0
brncre,0.043537103,14.0,17.0
buggna,0.023735484,14.0,17.0
thrnig1,0.01744689,14.0,17.0
daejun,0.01183133,14.0,17.0
yerwar,0.014685878,14.0,17.0
norcar,0.038527016,14.0,17.0
bird1,0.99756205,15.0,18.0
wiltur,0.010153461,15.0,18.0
lesvio1,0.0123818545,15.0,18.0
wesfly,0.014501488,15.0,18.0
lesgre1,0.066384695,15.0,18.0
reevir1,0.030952945,15.0,18.0
amecro,0.18200353,15.0,18.0
carcro1,0.3472507,15.0,18.0
hoocro1,0.021236997,15.0,18.0
bkcchi,0.1648307,15.0,18.0
tuftit,0.025653634,15.0,18.0
grnwar1,0.0168656,15.0,18.0
rebnut,0.0111509515,15.0,18.0
eurtre1,0.033717692,15.0,18.0
brncre,0.20499247,15.0,18.0
winwre4,0.047378913,15.0,18.0
amerob,0.012691704,15.0,18.0
eurrob1,0.012320001,15.0,18.0
thrnig1,0.015865227,15.0,18.0
daejun,0.010034354,15.0,18.0
whtspa,0.011906273,15.0,18.0
naswar,0.010888704,15.0,18.0
yelwar,0.012321423,15.0,18.0
yerwar,0.016551696,15.0,18.0
towwar,0.015933366,15.0,18.0
btnwar,0.012199689,15.0,18.0
norcar,0.011502298,15.0,18.0
bird1,0.99757653,16.0,19.0
wiltur,0.0146289235,16.0,19.0
whcbar1,0.033361454,16.0,19.0
lesgre1,0.027758807,16.0,19.0
amecro,0.14055116,16.0,19.0
carcro1,0.17489296,16.0,19.0
hoocro1,0.020457057,16.0,19.0
comrav,0.010390775,16.0,19.0
bkcchi,0.7055219,16.0,19.0
borchi2,0.013234704,16.0,19.0
blutit,0.012753538,16.0,19.0
yebwar3,0.014219351,16.0,19.0
grnwar1,0.021999605,16.0,19.0
eurtre1,0.0258481,16.0,19.0
brncre,0.011433905,16.0,19.0
winwre4,0.030249229,16.0,19.0
bird1,0.9988495,17.0,20.0
whcbar1,0.023768427,17.0,20.0
lesgre1,0.023420021,17.0,20.0
amecro,0.89070505,17.0,20.0
bkcchi,0.88334024,17.0,20.0
houspa,0.036348112,17.0,20.0
rucspa1,0.012263631,17.0,20.0
gcrwar,0.0105803525,17.0,20.0
banana,0.03848503,17.0,20.0
bird1,0.9989928,18.0,21.0
amecro,0.95346713,18.0,21.0
bkcchi,0.8264675,18.0,21.0
houspa,0.010010593,18.0,21.0
norcar,0.011840287,18.0,21.0
bird1,0.99826074,19.0,22.0
whtdov,0.024451248,19.0,22.0
grfdov1,0.04350915,19.0,22.0
moudov,0.015541182,19.0,22.0
amecro,0.9641467,19.0,22.0
bkcchi,0.35471833,19.0,22.0
houspa,0.011421855,19.0,22.0
yerwar,0.011096742,19.0,22.0
bird1,0.9999478,20.0,23.0
whtdov,0.017400106,20.0,23.0
grfdov1,0.023804605,20.0,23.0
gybspi1,0.013984315,20.0,23.0
acafly,0.9588655,20.0,23.0
amecro,0.92779434,20.0,23.0
bird1,0.9999486,21.0,24.0
whtdov,0.010622981,21.0,24.0
gybspi1,0.014739891,21.0,24.0
acafly,0.98243606,21.0,24.0
grekis,0.010669118,21.0,24.0
amecro,0.8106123,21.0,24.0
rucspa1,0.011533911,21.0,24.0
norcar,0.01061947,21.0,24.0
bird1,0.9999537,22.0,25.0
asikoe2,0.027401106,22.0,25.0
acafly,0.9731127,22.0,25.0
amecro,0.87162477,22.0,25.0
blutit,0.012794651,22.0,25.0
gretit1,0.046481498,22.0,25.0
cintit13,0.0686183,22.0,25.0
eurbla,0.013039391,22.0,25.0
rucspa1,0.010405795,22.0,25.0
norcar,0.012529265,22.0,25.0
bird1,0.96328676,23.0,26.0
whtdov,0.28063148,23.0,26.0
grfdov1,0.010744343,23.0,26.0
blhtro1,0.01052253,23.0,26.0
thtray1,0.0111032175,23.0,26.0
moctyr2,0.010088549,23.0,26.0
wesfly,0.012255653,23.0,26.0
cattyr,0.01102999,23.0,26.0
rubpep1,0.01047161,23.0,26.0
bkcchi,0.027968695,23.0,26.0
comchi1,0.011108605,23.0,26.0
houwre4,0.0163484,23.0,26.0
pinsis,0.012975626,23.0,26.0
rucspa1,0.012319502,23.0,26.0
norcar,0.01149263,23.0,26.0
bird1,0.9347777,24.0,27.0
whtdov,0.066979475,24.0,27.0
buthum,0.025124962,24.0,27.0
thtray1,0.037882432,24.0,27.0
moctyr2,0.01922948,24.0,27.0
cotfly1,0.010324279,24.0,27.0
whcela1,0.010120007,24.0,27.0
cattyr,0.012990854,24.0,27.0
reevir1,0.010342853,24.0,27.0
carchi,0.019885562,24.0,27.0
bkcchi,0.013007958,24.0,27.0
tuftit,0.011170444,24.0,27.0
houspa,0.011535096,24.0,27.0
norcar,0.021258026,24.0,27.0
bird1,0.94619185,25.0,28.0
picpig2,0.011644156,25.0,28.0
lesvio1,0.024651267,25.0,28.0
thtray1,0.010370682,25.0,28.0
azaspi1,0.02276657,25.0,28.0
moctyr2,0.017987765,25.0,28.0
wesfly,0.01443641,25.0,28.0
lesgre1,0.013312332,25.0,28.0
carchi,0.02219445,25.0,28.0
mouwre1,0.011196673,25.0,28.0
eurrob1,0.017569061,25.0,28.0
tropar,0.010409178,25.0,28.0
gcrwar,0.011774353,25.0,28.0
bird1,0.96080613,26.0,29.0
tuffly,0.040387977,26.0,29.0
wesfly,0.10784961,26.0,29.0
bkcchi,0.013805379,26.0,29.0
blutit,0.011986292,26.0,29.0
gretit1,0.020434275,26.0,29.0
rebnut,0.021542605,26.0,29.0
gbwwre1,0.023008982,26.0,29.0
slcsol1,0.01046444,26.0,29.0
eurrob1,0.012909271,26.0,29.0
daejun,0.011318555,26.0,29.0
rewbla,0.07388898,26.0,29.0
bird1,0.9071632,27.0,30.0
lesvio1,0.010080613,27.0,30.0
gretit1,0.016221011,27.0,30.0
gbwwre1,0.02854129,27.0,30.0
blfsol1,0.01492144,27.0,30.0
slcsol1,0.015425111,27.0,30.0
andsol1,0.022709077,27.0,30.0
woothr,0.010664145,27.0,30.0
eurbla,0.010765478,27.0,30.0
eurrob1,0.031378727,27.0,30.0
comcha,0.010096262,27.0,30.0
savspa,0.01605028,27.0,30.0
sonspa,0.01352553,27.0,30.0
rewbla,0.10780897,27.0,30.0
norcar,0.011215784,27.0,30.0
bird1,0.990515,28.0,31.0
bbwduc,0.020005645,28.0,31.0
grbhaw1,0.015653573,28.0,31.0
norfli,0.02358013,28.0,31.0
wesfie1,0.013523375,28.0,31.0
stbwoo2,0.024783615,28.0,31.0
pvttyr1,0.017810129,28.0,31.0
mouela1,0.014773076,28.0,31.0
acafly,0.06766428,28.0,31.0
rebnut,0.026150262,28.0,31.0
whtspa,0.011634996,28.0,31.0
rewbla,0.025262145,28.0,31.0
bird1,0.99472064,29.0,32.0
bbwduc,0.066243336,29.0,32.0
moudov,0.02158739,29.0,32.0
pvttyr1,0.01516436,29.0,32.0
mouela1,0.016152076,29.0,32.0
tropew4,0.010814102,29.0,32.0
acafly,0.056657266,29.0,32.0
gockin,0.011187354,29.0,32.0
pinsis,0.016828181,29.0,32.0
paltan1,0.01866203,29.0,32.0
banana,0.010764055,29.0,32.0
bird1,0.997265,30.0,33.0
bbwduc,0.05437118,30.0,33.0
whtdov,0.014928724,30.0,33.0
moudov,0.060849763,30.0,33.0
dowant1,0.014405234,30.0,33.0
pvttyr1,0.059401292,30.0,33.0
tropew4,0.01154371,30.0,33.0
acafly,0.0427999,30.0,33.0
amerob,0.010198806,30.0,33.0
pinsis,0.015088153,30.0,33.0
norcar,0.010193127,30.0,33.0
bkhgro,0.01845881,30.0,33.0
bird1,0.9508149,31.0,34.0
eutdov,0.020321595,31.0,34.0
virrai,0.020156622,31.0,34.0
astfly,0.096836954,31.0,34.0
bncfly,0.0106177,31.0,34.0
bird1,0.82201934,32.0,35.0
eutdov,0.01326129,32.0,35.0
bird1,0.8782325,33.0,36.0
jernig1,0.016166104,33.0,36.0
blujay,0.012201965,33.0,36.0
bkcchi,0.2435057,33.0,36.0
tuftit,0.024110056,33.0,36.0
amerob,0.021610448,33.0,36.0
whtspa,0.017810736,33.0,36.0
norcar,0.04181015,33.0,36.0
bird1,0.91763103,34.0,37.0
gnbtro1,0.01169361,34.0,37.0
whcbar1,0.015428086,34.0,37.0
whttou1,0.013885909,34.0,37.0
scrpih1,0.010054846,34.0,37.0
amecro,0.011127977,34.0,37.0
bkcchi,0.16255553,34.0,37.0
tuftit,0.020196907,34.0,37.0
amerob,0.013271928,34.0,37.0
norcar,0.021730946,34.0,37.0
bird1,0.91221476,35.0,38.0
blujay,0.015397464,35.0,38.0
bkcchi,0.27876183,35.0,38.0
norcar,0.0137363495,35.0,38.0
bird1,0.7866364,36.0,39.0
oilbir1,0.012164714,36.0,39.0
orsowl,0.010942265,36.0,39.0
bkcchi,0.014902262,36.0,39.0
bird1,0.77659774,37.0,40.0
lotman1,0.026968168,37.0,40.0
bkcchi,0.0137737,37.0,40.0
bird1,0.9998362,38.0,41.0
redjun,0.011401451,38.0,41.0
gybspi1,0.013376075,38.0,41.0
acafly,0.93707746,38.0,41.0
rucspa1,0.014139054,38.0,41.0
norcar,0.010441228,38.0,41.0
bird1,0.999713,39.0,42.0
gybspi1,0.010124924,39.0,42.0
acafly,0.9461921,39.0,42.0
rucspa1,0.012279549,39.0,42.0
norcar,0.011759919,39.0,42.0
bird1,0.9997771,40.0,43.0
uswowl1,0.012414136,40.0,43.0
acafly,0.91038495,40.0,43.0
rucspa1,0.013296484,40.0,43.0
banana,0.012146422,40.0,43.0
bird1,0.7518768,41.0,44.0
comchi1,0.010076579,41.0,44.0
bird1,0.87620085,42.0,45.0
cogdov,0.032345835,42.0,45.0
watrai1,0.012491113,42.0,45.0
astfly,0.011126177,42.0,45.0
bncfly,0.09914681,42.0,45.0
bird1,0.97172534,43.0,46.0
rudcra1,0.02749821,43.0,46.0
norfli,0.22025104,43.0,46.0
gilfli,0.012581975,43.0,46.0
stbwoo2,0.012081539,43.0,46.0
y01204,0.018387824,43.0,46.0
bncfly,0.046694536,43.0,46.0
normoc,0.011001077,43.0,46.0
norcar,0.013742372,43.0,46.0
bird1,0.9940071,44.0,47.0
watrai1,0.020783668,44.0,47.0
ruscra1,0.046174344,44.0,47.0
rudcra1,0.09030108,44.0,47.0
whtcra1,0.014990114,44.0,47.0
norfli,0.14794162,44.0,47.0
dowant1,0.017731972,44.0,47.0
webwoo1,0.010592144,44.0,47.0
gohman1,0.01227823,44.0,47.0
scptyr1,0.023915153,44.0,47.0
blujay,0.013788368,44.0,47.0
bkcchi,0.038921952,44.0,47.0
lobgna5,0.018782247,44.0,47.0
normoc,0.028030423,44.0,47.0
eurser1,0.05670933,44.0,47.0
rewbla,0.011250861,44.0,47.0
bird1,0.99783105,45.0,48.0
moudov,0.013230371,45.0,48.0
grbani,0.09294225,45.0,48.0
ruscra1,0.017228087,45.0,48.0
rudcra1,0.015382845,45.0,48.0
grbcra1,0.012291642,45.0,48.0
lewwoo,0.015006076,45.0,48.0
dowwoo,0.07507739,45.0,48.0
labwoo,0.05025527,45.0,48.0
haiwoo,0.11675376,45.0,48.0
norfli,0.16211592,45.0,48.0
acafly,0.024005128,45.0,48.0
blujay,0.03982726,45.0,48.0
bkcchi,0.5223406,45.0,48.0
tuftit,0.0102090305,45.0,48.0
whbnut,0.012488642,45.0,48.0
norcar,0.016439585,45.0,48.0
bird1,0.9991201,46.0,49.0
grbani,0.055848885,46.0,49.0
dowwoo,0.21030198,46.0,49.0
labwoo,0.046628606,46.0,49.0
haiwoo,0.32384205,46.0,49.0
blujay,0.016190358,46.0,49.0
amecro,0.9562597,46.0,49.0
carchi,0.019398456,46.0,49.0
bkcchi,0.28926268,46.0,49.0
tuftit,0.0423775,46.0,49.0
gockin,0.015488867,46.0,49.0
whbnut,0.010399522,46.0,49.0
norcar,0.02694298,46.0,49.0
bird1,0.9988686,47.0,50.0
grbani,0.04312857,47.0,50.0
lewwoo,0.017152013,47.0,50.0
dowwoo,0.15660626,47.0,50.0
labwoo,0.05477874,47.0,50.0
haiwoo,0.1058634,47.0,50.0
amecro,0.96104974,47.0,50.0
bkcchi,0.040817015,47.0,50.0
tuftit,0.017685216,47.0,50.0
sonspa,0.2112547,47.0,50.0
norcar,0.024955682,47.0,50.0
bird1,0.99845,48.0,51.0
amecro,0.97225475,48.0,51.0
bkcchi,0.13368507,48.0,51.0
norcar,0.012778068,48.0,51.0
bird1,0.98674124,49.0,52.0
amecro,0.7316709,49.0,52.0
bkcchi,0.05815042,49.0,52.0
tuftit,0.011831102,49.0,52.0
rufwar1,0.01085813,49.0,52.0
blttit2,0.021143876,49.0,52.0
whesib1,0.010811144,49.0,52.0
whtrob2,0.01384428,49.0,52.0
sonspa,0.015761111,49.0,52.0
norcar,0.016940337,49.0,52.0
bird1,0.9924202,50.0,53.0
grejun2,0.012943572,50.0,53.0
fepowl,0.048905067,50.0,53.0
gnbtro1,0.015169816,50.0,53.0
taibar2,0.01062617,50.0,53.0
crcwoo1,0.1245584,50.0,53.0
amecro,0.41218546,50.0,53.0
bkcchi,0.017075287,50.0,53.0
tuftit,0.011790224,50.0,53.0
rufwar1,0.014143044,50.0,53.0
blttit2,0.2902034,50.0,53.0
whesib1,0.036552362,50.0,53.0
gockin,0.014175692,50.0,53.0
whtrob2,0.011230944,50.0,53.0
fibflo1,0.11683233,50.0,53.0
norcar,0.012888283,50.0,53.0
bird1,0.9689963,51.0,54.0
bkcchi,0.34073183,51.0,54.0
blttit2,0.030474475,51.0,54.0
whesib1,0.02384116,51.0,54.0
stelio1,0.02003955,51.0,54.0
gockin,0.023613332,51.0,54.0
norcar,0.010708165,51.0,54.0
bird1,0.9241404,52.0,55.0
grekis,0.010426001,52.0,55.0
reevir1,0.011161631,52.0,55.0
bkcchi,0.2623449,52.0,55.0
tuftit,0.012622567,52.0,55.0
amerob,0.010271617,52.0,55.0
houspa,0.011281737,52.0,55.0
yerwar,0.022065088,52.0,55.0
norcar,0.013940744,52.0,55.0
bird1,0.9800129,53.0,56.0
buthum,0.020777429,53.0,56.0
wesfly,0.02065494,53.0,56.0
cattyr,0.06122913,53.0,56.0
bkcchi,0.58838904,53.0,56.0
houwre4,0.01153133,53.0,56.0
bewwre,0.014651418,53.0,56.0
amerob,0.01128437,53.0,56.0
houspa,0.011368406,53.0,56.0
norcar,0.02832923,53.0,56.0
bird1,0.9233655,54.0,57.0
wesfly,0.018341167,54.0,57.0
cattyr,0.07758189,54.0,57.0
carchi,0.012707062,54.0,57.0
bkcchi,0.18641883,54.0,57.0
goldcr1,0.013224627,54.0,57.0
houspa,0.015091569,54.0,57.0
meapip1,0.012132291,54.0,57.0
norcar,0.046350386,54.0,57.0
bird1,0.9824499,55.0,58.0
palswi3,0.015132605,55.0,58.0
mewgul,0.05261635,55.0,58.0
wesfly,0.028553238,55.0,58.0
cattyr,0.016971128,55.0,58.0
reevir1,0.01017552,55.0,58.0
coatit2,0.016568312,55.0,58.0
carchi,0.010005671,55.0,58.0
bkcchi,0.07558659,55.0,58.0
goldcr1,0.024982579,55.0,58.0
buggna,0.2605296,55.0,58.0
winwre4,0.11280704,55.0,58.0
bewwre,0.021889964,55.0,58.0
eurbla,0.010493823,55.0,58.0
eurrob1,0.033101946,55.0,58.0
houspa,0.012320226,55.0,58.0
meapip1,0.048014175,55.0,58.0
watpip1,0.010181132,55.0,58.0
comcha,0.01095096,55.0,58.0
sonspa,0.010593534,55.0,58.0
amered,0.013498652,55.0,58.0
norcar,0.06426476,55.0,58.0
bird1,0.99985075,56.0,59.0
redjun,0.010693143,56.0,59.0
acafly,0.96812564,56.0,59.0
tuftit,0.011475594,56.0,59.0
goldcr1,0.02390255,56.0,59.0
buggna,0.6099136,56.0,59.0
sonspa,0.014384458,56.0,59.0
mosfin1,0.012052951,56.0,59.0
banana,0.010612318,56.0,59.0
bird1,0.99988586,57.0,60.0
redjun,0.011299484,57.0,60.0
gybspi1,0.018128268,57.0,60.0
lotman1,0.055113405,57.0,60.0
acafly,0.99084896,57.0,60.0
buggna,0.29928306,57.0,60.0
norcar,0.012136932,57.0,60.0
bugtan,0.010714289,57.0,60.0
saytan1,0.013586737,57.0,60.0
bird1,0.99989414,58.0,61.0
brotin1,0.021170666,58.0,61.0
redjun,0.011643043,58.0,61.0
swtman1,0.011035266,58.0,61.0
acafly,0.97646195,58.0,61.0
buggna,0.013518311,58.0,61.0
gbwwre1,0.019808587,58.0,61.0
eurbla,0.0115316,58.0,61.0
norcar,0.010223012,58.0,61.0
bugtan,0.013223475,58.0,61.0
saytan1,0.073996976,58.0,61.0
blbgra1,0.031883087,58.0,61.0
banana,0.016187958,58.0,61.0
bird1,0.9987714,59.0,62.0
palswi3,0.10030145,59.0,62.0
piggui,0.03370919,59.0,62.0
mewgul,0.06671187,59.0,62.0
coatit2,0.012300566,59.0,62.0
bkcchi,0.012490136,59.0,62.0
salwar1,0.020435473,59.0,62.0
buggna,0.09204704,59.0,62.0
eurrob1,0.016212095,59.0,62.0
colfly1,0.039404307,59.0,62.0
plured1,0.0356765,59.0,62.0
cobtan1,0.011793948,59.0,62.0
bnhcow,0.013968623,59.0,62.0
norcar,0.010825258,59.0,62.0
bugtan,0.03169748,59.0,62.0
saytan1,0.05861306,59.0,62.0
banana,0.010552496,59.0,62.0
bird1,0.9956137,60.0,63.0
palswi3,0.07758085,60.0,63.0
piggui,0.055140134,60.0,63.0
bklkit,0.017314954,60.0,63.0
mewgul,0.1194835,60.0,63.0
ribgul,0.014484564,60.0,63.0
socfly1,0.010463047,60.0,63.0
bkcchi,0.02265008,60.0,63.0
tuftit,0.029733352,60.0,63.0
buggna,0.15188095,60.0,63.0
carwre,0.010355795,60.0,63.0
sonthr1,0.012070793,60.0,63.0
amerob,0.010970245,60.0,63.0
eurrob1,0.010072974,60.0,63.0
colfly1,0.021834843,60.0,63.0
plured1,0.21382515,60.0,63.0
dunnoc1,0.010647114,60.0,63.0
bnhcow,0.044035047,60.0,63.0
norcar,0.043369804,60.0,63.0
bugtan,0.010325315,60.0,63.0
paltan1,0.012855849,60.0,63.0
banana,0.011087244,60.0,63.0
bird1,0.9898576,61.0,64.0
palswi3,0.08983779,61.0,64.0
comsan,0.010499158,61.0,64.0
piggui,0.02390122,61.0,64.0
mewgul,0.032443892,61.0,64.0
acafly,0.02832002,61.0,64.0
leafly,0.05754462,61.0,64.0
coatit2,0.040905554,61.0,64.0
rufwar1,0.015568907,61.0,64.0
taiyuh1,0.01502979,61.0,64.0
whesib1,0.01797023,61.0,64.0
buggna,0.016262297,61.0,64.0
eurrob1,0.011794699,61.0,64.0
snbfly1,0.011193721,61.0,64.0
plured1,0.015363421,61.0,64.0
houspa,0.012838951,61.0,64.0
yellow2,0.011136922,61.0,64.0
rucspa1,0.01535043,61.0,64.0
norcar,0.011464759,61.0,64.0
bugtan,0.022139994,61.0,64.0
saytan1,0.01792336,61.0,64.0
banana,0.011882349,61.0,64.0
bird1,0.97471565,62.0,65.0
piggui,0.12986141,62.0,65.0
mewgul,0.018189976,62.0,65.0
bkcchi,0.079478845,62.0,65.0
tuftit,0.010298492,62.0,65.0
gockin,0.1071841,62.0,65.0
eursta,0.019852033,62.0,65.0
whiwag,0.017938234,62.0,65.0
meapip1,0.023431862,62.0,65.0
retpip,0.020720676,62.0,65.0
rucspa1,0.0106777875,62.0,65.0
gocspa,0.0103031695,62.0,65.0
wnbfin1,0.016543701,62.0,65.0
norcar,0.0109398505,62.0,65.0
bird1,0.98778147,63.0,66.0
comsan,0.014213297,63.0,66.0
sander,0.012864075,63.0,66.0
piggui,0.14998232,63.0,66.0
mewgul,0.031179195,63.0,66.0
coatit2,0.011431102,63.0,66.0
bkcchi,0.03398809,63.0,66.0
tuftit,0.011530345,63.0,66.0
humwar1,0.01983261,63.0,66.0
gockin,0.03016209,63.0,66.0
eurrob1,0.01585564,63.0,66.0
whiwag,0.014007603,63.0,66.0
meapip1,0.06207477,63.0,66.0
watpip1,0.013187448,63.0,66.0
amtspa,0.024116835,63.0,66.0
rucspa1,0.028856546,63.0,66.0
sonspa,0.013920904,63.0,66.0
wnbfin1,0.011030099,63.0,66.0
bird1,0.9811646,64.0,67.0
comsan,0.093976445,64.0,67.0
piggui,0.048546657,64.0,67.0
mewgul,0.013498696,64.0,67.0
comkin1,0.015259452,64.0,67.0
acafly,0.023108093,64.0,67.0
bkcchi,0.028335862,64.0,67.0
tuftit,0.016224755,64.0,67.0
bearee1,0.01130637,64.0,67.0
gockin,0.016039109,64.0,67.0
amerob,0.012997893,64.0,67.0
norwhe,0.021593425,64.0,67.0
meapip1,0.058153372,64.0,67.0
retpip,0.16237246,64.0,67.0
watpip1,0.04147042,64.0,67.0
bird1,0.9700346,65.0,68.0
