species_code,score,start_offset_sec,end_offset_sec
varbun,0.010489442,28.0,31.0
bird1,0.99999285,29.0,32.0
yetvir,0.95463556,29.0,32.0
buhvir,0.011872063,29.0,32.0
plsvir,0.020815182,29.0,32.0
tuftit,0.010603544,29.0,32.0
yetwar,0.13339262,29.0,32.0
sltred,0.013284229,29.0,32.0
norcar,0.1991002,29.0,32.0
indbun,0.9610176,29.0,32.0
bird1,0.9999943,30.0,33.0
yetvir,0.98152727,30.0,33.0
buhvir,0.016958531,30.0,33.0
plsvir,0.0105249,30.0,33.0
buggna,0.0126926415,30.0,33.0
norcar,0.060783077,30.0,33.0
indbun,0.9977948,30.0,33.0
bird1,0.9999976,31.0,34.0
yetvir,0.9997015,31.0,34.0
reevir1,0.01506504,31.0,34.0
grycat,0.011118694,31.0,34.0
amegfi,0.014026122,31.0,34.0
rewbla,0.012598455,31.0,34.0
norcar,0.016122937,31.0,34.0
indbun,0.998385,31.0,34.0
bird1,0.99995565,32.0,35.0
yetvir,0.9792271,32.0,35.0
buhvir,0.014293814,32.0,35.0
plsvir,0.011097092,32.0,35.0
reevir1,0.02602715,32.0,35.0
amegfi,0.011159683,32.0,35.0
sonspa,0.012820454,32.0,35.0
rewbla,0.013602627,32.0,35.0
norcar,0.023558322,32.0,35.0
indbun,0.9929322,32.0,35.0
bird1,0.9999914,33.0,36.0
yetvir,0.9996309,33.0,36.0
reevir1,0.038179815,33.0,36.0
amegfi,0.010680464,33.0,36.0
sonspa,0.011314021,33.0,36.0
scrcac1,0.022291413,33.0,36.0
norcar,0.014916281,33.0,36.0
indbun,0.9931915,33.0,36.0
bird1,0.9999313,34.0,37.0
yetvir,0.99194354,34.0,37.0
reevir1,0.022719536,34.0,37.0
amegfi,0.011186383,34.0,37.0
sonspa,0.01224503,34.0,37.0
norcar,0.036192328,34.0,37.0
indbun,0.96192294,34.0,37.0
bird1,0.99990356,35.0,38.0
burowl,0.015445834,35.0,38.0
leafly,0.027968248,35.0,38.0
grekis,0.027148077,35.0,38.0
yetvir,0.9908086,35.0,38.0
tuftit,0.016053503,35.0,38.0
sonspa,0.019940423,35.0,38.0
rewbla,0.0131473355,35.0,38.0
norcar,0.021465909,35.0,38.0
bird1,0.99994403,36.0,39.0
leafly,0.0703653,36.0,39.0
yetvir,0.98716086,36.0,39.0
plsvir,0.017729463,36.0,39.0
reevir1,0.011389445,36.0,39.0
amerob,0.025959745,36.0,39.0
houfin,0.01064345,36.0,39.0
sonspa,0.03218629,36.0,39.0
rewbla,0.020179344,36.0,39.0
norcar,0.09597827,36.0,39.0
bird1,0.9999647,37.0,40.0
burowl,0.116541944,37.0,40.0
leafly,0.022167975,37.0,40.0
grekis,0.011576347,37.0,40.0
yetvir,0.98919046,37.0,40.0
reevir1,0.012239131,37.0,40.0
rubwre1,0.020238781,37.0,40.0
casspa,0.0105186105,37.0,40.0
rewbla,0.0118777035,37.0,40.0
norcar,0.078327894,37.0,40.0
bird1,0.9998157,38.0,41.0
yetvir,0.98724884,38.0,41.0
reevir1,0.01813719,38.0,41.0
rewbla,0.097193025,38.0,41.0
norcar,0.013740071,38.0,41.0
bird1,0.999714,39.0,42.0
leafly,0.10283238,39.0,42.0
yetvir,0.97949773,39.0,42.0
buhvir,0.029337483,39.0,42.0
plsvir,0.024089303,39.0,42.0
reevir1,0.02739863,39.0,42.0
tuftit,0.012427566,39.0,42.0
rewbla,0.030584,39.0,42.0
scatan,0.07213777,39.0,42.0
westan,0.01130145,39.0,42.0
flctan,0.016838007,39.0,42.0
norcar,0.014163608,39.0,42.0
bird1,0.999914,40.0,43.0
leafly,0.096207455,40.0,43.0
yetvir,0.9866813,40.0,43.0
buhvir,0.027571749,40.0,43.0
plsvir,0.06306896,40.0,43.0
reevir1,0.019764991,40.0,43.0
comrav,0.014276022,40.0,43.0
sonspa,0.0124012865,40.0,43.0
rewbla,0.043849204,40.0,43.0
norcar,0.01569575,40.0,43.0
indbun,0.011745536,40.0,43.0
bird1,0.99995095,41.0,44.0
leafly,0.048864774,41.0,44.0
yetvir,0.98888385,41.0,44.0
buhvir,0.015763782,41.0,44.0
plsvir,0.11107907,41.0,44.0
reevir1,0.02187447,41.0,44.0
houspa,0.014763641,41.0,44.0
indbun,0.014602065,41.0,44.0
bird1,0.99979305,42.0,45.0
leafly,0.01039158,42.0,45.0
yetvir,0.988658,42.0,45.0
reevir1,0.01837042,42.0,45.0
tuftit,0.011066377,42.0,45.0
buggna,0.01971798,42.0,45.0
rubwre1,0.010342808,42.0,45.0
sonspa,0.04404895,42.0,45.0
rewbla,0.01102072,42.0,45.0
norcar,0.010711555,42.0,45.0
indbun,0.046158783,42.0,45.0
bird1,0.99998873,43.0,46.0
yetvir,0.9476646,43.0,46.0
reevir1,0.031234417,43.0,46.0
tuftit,0.0120609645,43.0,46.0
gockin,0.010067659,43.0,46.0
buggna,0.07215617,43.0,46.0
swathr,0.01202393,43.0,46.0
cedwax,0.011806972,43.0,46.0
sonspa,0.56206906,43.0,46.0
rewbla,0.01736681,43.0,46.0
comyel,0.01591335,43.0,46.0
yelwar,0.011642602,43.0,46.0
yetwar,0.04631594,43.0,46.0
flawar1,0.02255145,43.0,46.0
indbun,0.9486284,43.0,46.0
bird1,0.99998623,44.0,47.0
yetvir,0.98647064,44.0,47.0
reevir1,0.029295435,44.0,47.0
sonspa,0.24800046,44.0,47.0
rewbla,0.015511955,44.0,47.0
norcar,0.012269144,44.0,47.0
indbun,0.9810232,44.0,47.0
bird1,0.9999922,45.0,48.0
coshum,0.017726423,45.0,48.0
yetvir,0.99448943,45.0,48.0
reevir1,0.02113612,45.0,48.0
tuftit,0.02335276,45.0,48.0
gockin,0.010546527,45.0,48.0
eursta,0.043472033,45.0,48.0
cedwax,0.013030923,45.0,48.0
amegfi,0.017450077,45.0,48.0
casspa,0.018010542,45.0,48.0
graspa,0.021942113,45.0,48.0
sonspa,0.45136684,45.0,48.0
rewbla,0.014213423,45.0,48.0
comyel,0.012723385,45.0,48.0
norcar,0.010304108,45.0,48.0
indbun,0.99603504,45.0,48.0
bird1,0.9999964,46.0,49.0
brant,0.010083097,46.0,49.0
yetvir,0.9983072,46.0,49.0
reevir1,0.0114504695,46.0,49.0
gockin,0.012599219,46.0,49.0
eursta,0.02045486,46.0,49.0
brbsol1,0.015827443,46.0,49.0
amegfi,0.010254123,46.0,49.0
casspa,0.011541051,46.0,49.0
graspa,0.0115079535,46.0,49.0
sonspa,0.2187411,46.0,49.0
yelwar,0.010594409,46.0,49.0
sltred,0.013677109,46.0,49.0
lazbun,0.014816962,46.0,49.0
indbun,0.99364334,46.0,49.0
bird1,0.99999046,47.0,50.0
yetvir,0.99423355,47.0,50.0
plsvir,0.122301884,47.0,50.0
eursta,0.013528915,47.0,50.0
brbsol1,0.056209788,47.0,50.0
obnthr1,0.012586751,47.0,50.0
graspa,0.012630734,47.0,50.0
sonspa,0.3788921,47.0,50.0
rewbla,0.02762511,47.0,50.0
sltred,0.015010827,47.0,50.0
flctan,0.010076355,47.0,50.0
indbun,0.7912847,47.0,50.0
bird1,0.99997324,48.0,51.0
yetvir,0.9671544,48.0,51.0
plsvir,0.18475308,48.0,51.0
brbsol1,0.04890288,48.0,51.0
obnthr1,0.024434602,48.0,51.0
amerob,0.010689622,48.0,51.0
sonspa,0.0106632,48.0,51.0
rewbla,0.14491528,48.0,51.0
virwar,0.011251041,48.0,51.0
yelwar,0.023300448,48.0,51.0
sltred,0.08897366,48.0,51.0
flctan,0.03800066,48.0,51.0
norcar,0.012298453,48.0,51.0
indbun,0.43440622,48.0,51.0
bird1,0.99992406,49.0,52.0
leafly,0.026931692,49.0,52.0
whevir,0.011256803,49.0,52.0
yetvir,0.974414,49.0,52.0
buhvir,0.019682804,49.0,52.0
plsvir,0.024409315,49.0,52.0
reevir1,0.012107239,49.0,52.0
fiscro,0.015293812,49.0,52.0
normoc,0.013013948,49.0,52.0
amerob,0.014587733,49.0,52.0
rewbla,0.24779592,49.0,52.0
norcar,0.058643904,49.0,52.0
indbun,0.13968557,49.0,52.0
bird1,0.99992985,50.0,53.0
leafly,0.08275833,50.0,53.0
whevir,0.025288375,50.0,53.0
yetvir,0.9952335,50.0,53.0
reevir1,0.012322652,50.0,53.0
tuftit,0.010031606,50.0,53.0
normoc,0.012033961,50.0,53.0
amerob,0.0124801,50.0,53.0
amegfi,0.013263006,50.0,53.0
sonspa,0.011840516,50.0,53.0
rewbla,0.24848516,50.0,53.0
norcar,0.06516167,50.0,53.0
indbun,0.1661841,50.0,53.0
bird1,0.99992365,51.0,54.0
leafly,0.017316187,51.0,54.0
yetvir,0.9941128,51.0,54.0
reevir1,0.015806518,51.0,54.0
norcar,0.110570155,51.0,54.0
indbun,0.2782951,51.0,54.0
bird1,0.9946235,52.0,55.0
leafly,0.029234156,52.0,55.0
bubfly,0.014596859,52.0,55.0
plsvir,0.012199074,52.0,55.0
whbnut,0.027707981,52.0,55.0
amerob,0.013094883,52.0,55.0
houspa,0.012578095,52.0,55.0
yebcha,0.014512006,52.0,55.0
sumtan,0.0107866945,52.0,55.0
scatan,0.16856197,52.0,55.0
westan,0.019401792,52.0,55.0
flctan,0.015458204,52.0,55.0
norcar,0.0356352,52.0,55.0
indbun,0.07332515,52.0,55.0
varbun,0.03976641,52.0,55.0
bird1,0.9999592,53.0,56.0
yetvir,0.9617312,53.0,56.0
buhvir,0.015801594,53.0,56.0
plsvir,0.27837092,53.0,56.0
grycat,0.01437445,53.0,56.0
obnthr1,0.014468271,53.0,56.0
sonspa,0.010497315,53.0,56.0
norcar,0.032299887,53.0,56.0
indbun,0.06505815,53.0,56.0
bird1,0.9999929,54.0,57.0
yetvir,0.99202913,54.0,57.0
buhvir,0.011652269,54.0,57.0
plsvir,0.0318484,54.0,57.0
reevir1,0.01650443,54.0,57.0
norcar,0.010817346,54.0,57.0
indbun,0.8730966,54.0,57.0
bird1,0.9999976,55.0,58.0
yetvir,0.9753586,55.0,58.0
buhvir,0.0472263,55.0,58.0
plsvir,0.037173606,55.0,58.0
reevir1,0.012240965,55.0,58.0
amegfi,0.010250527,55.0,58.0
sonspa,0.010555907,55.0,58.0
rewbla,0.010557749,55.0,58.0
indbun,0.9493225,55.0,58.0
bird1,0.99997365,56.0,59.0
yetvir,0.9922455,56.0,59.0
reevir1,0.027633218,56.0,59.0
amegfi,0.012096927,56.0,59.0
sonspa,0.014385324,56.0,59.0
rewbla,0.016049165,56.0,59.0
norcar,0.025452135,56.0,59.0
indbun,0.96434826,56.0,59.0
bird1,0.9999597,57.0,60.0
grekis,0.016814293,57.0,60.0
yetvir,0.99211556,57.0,60.0
reevir1,0.0170461,57.0,60.0
grycat,0.023220446,57.0,60.0
amegfi,0.0140836025,57.0,60.0
casspa,0.011733111,57.0,60.0
sonspa,0.015812224,57.0,60.0
rewbla,0.016110092,57.0,60.0
norcar,0.020987617,57.0,60.0
indbun,0.9639039,57.0,60.0
bird1,0.9998515,58.0,61.0
yetvir,0.9625876,58.0,61.0
casvir,0.0126501,58.0,61.0
plsvir,0.010211469,58.0,61.0
reevir1,0.03591625,58.0,61.0
chivir1,0.01345554,58.0,61.0
grycat,0.010420591,58.0,61.0
amegfi,0.013231299,58.0,61.0
rucspa1,0.010246734,58.0,61.0
sonspa,0.010183203,58.0,61.0
rewbla,0.0101993745,58.0,61.0
norcar,0.07883015,58.0,61.0
indbun,0.9497051,58.0,61.0
bird1,0.9992274,59.0,62.0
eulfly1,0.010108907,59.0,62.0
whevir,0.014516576,59.0,62.0
yetvir,0.074383005,59.0,62.0
casvir,0.045856718,59.0,62.0
buhvir,0.024973638,59.0,62.0
plsvir,0.018391073,59.0,62.0
reevir1,0.025563773,59.0,62.0
chivir1,0.021034626,59.0,62.0
veery,0.0647285,59.0,62.0
gycthr,0.8777139,59.0,62.0
bicthr,0.032768458,59.0,62.0
foxspa,0.026057698,59.0,62.0
yeejun,0.012221763,59.0,62.0
rucspa,0.010399174,59.0,62.0
louwat,0.023450874,59.0,62.0
yelwar,0.020782724,59.0,62.0
norcar,0.03506115,59.0,62.0
lazbun,0.03358878,59.0,62.0
indbun,0.25962237,59.0,62.0
varbun,0.013954188,59.0,62.0
bird1,0.99975955,60.0,63.0
leafly,0.0102368845,60.0,63.0
yetvir,0.9835948,60.0,63.0
reevir1,0.027812129,60.0,63.0
chivir1,0.018864393,60.0,63.0
norcar,0.039255418,60.0,63.0
indbun,0.022471441,60.0,63.0
bird1,0.99985206,61.0,64.0
yetvir,0.9898937,61.0,64.0
reevir1,0.011370393,61.0,64.0
rewbla,0.011590712,61.0,64.0
norcar,0.013839119,61.0,64.0
bird1,0.99791163,62.0,65.0
blcgna1,0.04929153,62.0,65.0
yetvir,0.18578881,62.0,65.0
casvir,0.016624268,62.0,65.0
buhvir,0.019466657,62.0,65.0
plsvir,0.01056487,62.0,65.0
reevir1,0.013387123,62.0,65.0
blackc1,0.104042694,62.0,65.0
dusful1,0.29870698,62.0,65.0
brcful1,0.07361643,62.0,65.0
rubwre1,0.011838024,62.0,65.0
spbwre1,0.011905364,62.0,65.0
houspa,0.017151099,62.0,65.0
gcrwar,0.014868147,62.0,65.0
bird1,0.99985135,63.0,66.0
blcgna1,0.11985895,63.0,66.0
swtman1,0.011709967,63.0,66.0
yetvir,0.99271035,63.0,66.0
reevir1,0.011785459,63.0,66.0
gcrwar,0.011173964,63.0,66.0
bird1,0.9996951,64.0,67.0
yetvir,0.98269373,64.0,67.0
reevir1,0.013065182,64.0,67.0
blhsal1,0.011543014,64.0,67.0
bird1,0.9998968,65.0,68.0
yetvir,0.97539204,65.0,68.0
plsvir,0.014891526,65.0,68.0
reevir1,0.010263463,65.0,68.0
taiwrb1,0.010044878,65.0,68.0
andsol1,0.019648662,65.0,68.0
mawthr1,0.011802527,65.0,68.0
casspa,0.017336199,65.0,68.0
sonspa,0.024110623,65.0,68.0
yetwar,0.014825254,65.0,68.0
btnwar,0.029960388,65.0,68.0
flawar1,0.024063664,65.0,68.0
bird1,0.99917054,66.0,69.0
sposan,0.012248785,66.0,69.0
sonspa,0.9811305,66.0,69.0
eastow,0.015036413,66.0,69.0
rewbla,0.01913885,66.0,69.0
norcar,0.012586626,66.0,69.0
bird1,0.99990624,67.0,70.0
reevir1,0.010681345,67.0,70.0
bewwre,0.02826259,67.0,70.0
plured1,0.012767371,67.0,70.0
daejun,0.010512328,67.0,70.0
sonspa,0.9345665,67.0,70.0
rewbla,0.02770946,67.0,70.0
comyel,0.016118838,67.0,70.0
yelwar,0.012524565,67.0,70.0
towwar,0.013756449,67.0,70.0
herwar,0.012403284,67.0,70.0
flawar1,0.029305367,67.0,70.0
sltred,0.019814152,67.0,70.0
norcar,0.022619177,67.0,70.0
lazbun,0.017284933,67.0,70.0
indbun,0.24650022,67.0,70.0
bird1,0.9999953,68.0,71.0
buggna,0.0136962,68.0,71.0
bewwre,0.01243917,68.0,71.0
eursta,0.021463655,68.0,71.0
cedwax,0.032029178,68.0,71.0
rucspa1,0.011518949,68.0,71.0
sonspa,0.6879283,68.0,71.0
yebcha,0.028541852,68.0,71.0
rewbla,0.015981063,68.0,71.0
yelwar,0.02712252,68.0,71.0
sltred,0.058564577,68.0,71.0
norcar,0.013017463,68.0,71.0
lazbun,0.018318065,68.0,71.0
indbun,0.98831594,68.0,71.0
bird1,0.99998873,69.0,72.0
reevir1,0.01103034,69.0,72.0
bkcchi,0.011679907,69.0,72.0
gockin,0.048070986,69.0,72.0
eursta,0.013225671,69.0,72.0
cedwax,0.02618679,69.0,72.0
sonspa,0.82144606,69.0,72.0
spotow,0.01952985,69.0,72.0
eastow,0.017916983,69.0,72.0
yebcha,0.012098419,69.0,72.0
rewbla,0.019632332,69.0,72.0
norcar,0.013665047,69.0,72.0
indbun,0.9925713,69.0,72.0
bird1,0.9999919,70.0,73.0
yetvir,0.98873574,70.0,73.0
reevir1,0.014580495,70.0,73.0
gockin,0.02732259,70.0,73.0
buggna,0.011483203,70.0,73.0
amegfi,0.026479274,70.0,73.0
casspa,0.017697513,70.0,73.0
sonspa,0.04599361,70.0,73.0
yebcha,0.012684551,70.0,73.0
norcar,0.010402702,70.0,73.0
indbun,0.997815,70.0,73.0
bird1,0.9999807,71.0,74.0
yetvir,0.9939171,71.0,74.0
reevir1,0.02361332,71.0,74.0
houfin,0.01390183,71.0,74.0
amegfi,0.012829812,71.0,74.0
casspa,0.012308611,71.0,74.0
sonspa,0.4421148,71.0,74.0
rewbla,0.012541595,71.0,74.0
norcar,0.010947113,71.0,74.0
indbun,0.9591043,71.0,74.0
bird1,0.9999948,72.0,75.0
mallar3,0.40657088,72.0,75.0
yetvir,0.9738318,72.0,75.0
reevir1,0.022705998,72.0,75.0
houfin,0.012341853,72.0,75.0
amegfi,0.010062062,72.0,75.0
sonspa,0.7956978,72.0,75.0
rewbla,0.013994148,72.0,75.0
comyel,0.010627333,72.0,75.0
yelwar,0.011731293,72.0,75.0
norcar,0.14656284,72.0,75.0
indbun,0.42030516,72.0,75.0
bird1,0.99976534,73.0,76.0
mallar3,0.3304231,73.0,76.0
killde,0.2748506,73.0,76.0
sthant1,0.015043576,73.0,76.0
bushti,0.077355266,73.0,76.0
houwre,0.013366382,73.0,76.0
houfin,0.17760366,73.0,76.0
amegfi,0.012297514,73.0,76.0
